3585489,86 1908
3585489,86 11
3585489,86 25 
3585861,28 75 
3587220,26 72 
3587383,57 70 
3588987,59 80 
3589939,63 83 
3593076,92 64 3138
3593310,34 62 213
3593518,02 150 
3593557,58 68 
3594069,38 92 
3594069,38 65 
3595056,57 103 
3595056,57 101 
3595569,85 100 
3595569,85 1
3595569,85 1908
3595569,85 11
3597578,15 25 
3597606,75 75 
3598964,66 72 
3599125,43 70 
3600691,83 80 
3601534,79 83 
3601607,15 64 73
3601821,02 62 194
3602026,51 150 
3602060,74 68 
3602573,26 92 
3602573,26 65 
3603560,37 103 
3603560,37 101 
3604072,88 100 
3604072,88 1
3604072,88 1908
3604072,88 10
3606081,29 25 
3606109,99 75 
3607467,77 72 
3607508,5 70 
3609056,41 80 
3609904,57 83 
3609933,17 64 30
3610213,37 61 257
3610520,8 150 
3610563,8 68 
3611024,53 92 
3611024,53 65 
3612062,69 103 
3612062,69 101 
3612576,35 100 
3612576,35 1
3612576,35 1908
3612576,35 11
3614584,49 25 
3614612,8 75 
3615969,38 72 
3616011,36 70 
3617562,36 80 
3618394,44 83 
3618854,76 64 461
3619133,33 61 260
3619441,05 153 
3619479,97 68 
3619939,31 92 
3619939,31 65 
3620978,94 103 
3620978,94 101 
3621492,94 100 
3621492,94 1
3621492,94 1908
3621492,94 10
3623500,57 25 
3623529,91 75 
3624887,3 72 
3624941,22 70 
3626488,69 80 
3627324,17 83 
3629566,54 64 2244
3629870,81 61 282
3630175,6 150 
3630208,82 68 
3630666,4 92 
3630666,4 65 
3631707,75 103 
3631707,75 101 
3632221,19 100 
3632221,19 1
3632221,19 1908
3632221,19 11
3634229,33 25 
3634258,02 75 
3635614,81 72 
3635656,38 70 
3637206,51 80 
3638052,64 83 
3638133,48 64 82
3638180,21 239 
3638450,25 61 292
3638756,05 151 
3638787,57 69 
3639248,05 93 
3640290,79 103 
3640290,79 101 
3641500,15 100 
3641500,15 1
3641500,15 1908
3641500,15 11
3643505,45 25 
3643535,06 75 
3644891,55 72 
3644932,44 70 
3646483,02 80 
3647315,51 83 
3650902,7 64 3588
3660926,63 252 
3660935,42 101 
3662950,49 100 
3662950,49 1
3662950,49 1908
3662950,49 11
3662950,49 25 
3672949,45 254 
3672970,35 101 
3674982,88 100 
3674982,88 1
3674982,88 1908
3674982,88 11
3674982,88 25 
3684984,37 254 
3685005,24 101 
3687017,75 100 
3687017,75 1
3687017,75 1908
3687017,75 11
3687017,75 25 
3689954,46 75 
3691314,5 72 
3691366,18 70 
3692915,14 80 
3693749,25 83 
3695333,71 64 1585
3695540,18 61 179
3695845,17 151 
3695883,51 69 
3696340,53 93 
3697386,8 103 
3697386,8 101 
3698593,19 100 
3698593,19 1
3698593,19 1908
3698593,19 11
3700601,26 25 
3700629,97 75 
3701987,73 72 
3702175,07 70 
3703795,01 80 
3704744,62 83 
3705120,38 64 377
3705347,2 239 
3705357,96 61 214
3705662,5 151 
3705696,89 69 
3706159,48 93 
3707195,89 103 
3707195,89 101 
3708402,29 100 
3708402,29 1
3708402,29 1908
3708402,29 11
3710410,49 25 
3710745,79 75 
3712102,62 72 
3712264,35 70 
3713855,96 80 
3714806,98 83 
3714824,55 64 17
3715059,12 63 213
3715266,45 151 
3715306,18 69 
3715816,7 93 
3716562,98 239 
3716805,15 103 
3716805,15 101 
3718024,76 100 
3718024,76 1
3718024,76 1908
3718024,76 10
3720033,2 25 
3720061,57 75 
3721418,47 72 
3721580,28 70 
3723139,62 80 
3724096,4 83 
3730761,19 64 6666
3730991,51 61 206
3731296,33 150 
3731326,39 68 
3731786,06 92 
3731786,06 65 
3732825,05 103 
3732825,05 101 
3733339,03 100 
3733339,03 1
3733339,03 1908
3733339,03 11
3735348,66 25 
3737001,64 75 
3738359,65 72 
3738506,43 70 
3740093,57 80 
3741049,35 83 
3741506,92 64 458
3741708,48 239 
3741725,48 61 198
3742031,09 151 
3742064,52 69 
3742528,5 93 
3742870,46 239 
3743567,19 103 
3743567,19 101 
3744786,85 100 
3744786,85 1
3744786,85 1908
3744786,85 11
3746795,26 25 
3750808,72 75 
3752167,44 72 
3752313,94 70 
3753907,79 80 
3754856,65 83 
3755330,53 64 475
3755937,45 63 589
3756143,2 151 
3756177,82 69 
3756687,18 93 
3757681,25 103 
3757681,25 101 
3758901,55 100 
3758901,55 1
3758901,55 1908
3758901,55 10
3760909,27 25 
3760937,9 75 
3762296,05 72 
3762336,26 70 
3763887,45 80 
3764719,17 83 
3765406,73 64 688
3765638,29 61 214
3765945,5 150 
3765978,47 68 
3766437,7 92 
3766437,7 65 
3767477,11 103 
3767477,11 101 
3767990,36 100 
3767990,36 1
3767990,36 1908
3767990,36 10
3769998,61 25 
3770027,33 75 
3771385,3 72 
3771425,98 70 
3772973,91 80 
3773808,75 83 
3774842,28 64 1034
3775039,62 61 179
3775344,62 150 
3775387,52 68 
3775846,16 92 
3775846,16 65 
3776886,44 103 
3776886,44 101 
3777399,69 100 
3777399,69 1
3777399,69 1908
3777399,69 10
3779408,01 25 
3779436,77 75 
3780794,92 72 
3780835,35 70 
3782383,5 80 
3783231,47 83 
3784484,13 64 1253
3784717,92 239 
3784729,29 61 220
3785036,99 150 
3785076,8 68 
3785535,61 92 
3785535,61 65 
3786575,68 103 
3786575,68 101 
3787088,98 100 
3787088,98 1
3787088,98 1908
3787088,98 10
3789097,24 25 
3789126,16 75 
3790484,95 72 
3790524,51 70 
3792075,56 80 
3792920,6 83 
3793130,08 64 210
3793367,2 239 
3793378,46 61 232
3793686,06 152 
3793726,36 69 
3794184,82 93 
3795225,39 103 
3795225,39 101 
3796448,06 100 
3796448,06 1
3796448,06 1908
3796448,06 10
3798453,49 25 
3798482,13 75 
3799839,57 72 
3799880,33 70 
3801427,47 80 
3802276,64 83 
3802507,97 64 232
3802699,41 239 
3802716,88 61 188
3803023,06 150 
3803055,96 68 
3803513,23 92 
3803513,23 65 
3804554,8 103 
3804554,8 101 
3805068,31 100 
3805068,31 1
3805068,31 1908
3805068,31 10
3807076,32 25 
3807358,05 75 
3808716,46 72 
3808756,77 70 
3810304,86 80 
3811140,45 83 
3813312,07 64 2173
3813536,92 239 
3814562,7 61 1225
3814867,71 150 
3814904,13 68 
3815363,53 92 
3815363,53 65 
3816403,09 103 
3816403,09 101 
3816916,54 100 
3816916,54 1
3816916,54 1908
3816916,54 11
3818924,85 25 
3818953,31 75 
3820310,01 72 
3820351,87 70 
3821903,96 80 
3822722,63 250 
3822733,8 101 
3824748,93 100 
3824748,93 1
3824748,93 1908
3824748,93 11
3824748,93 25 
3825230,99 75 
3826589,97 72 
3826629,08 70 
3828182,05 80 
3829012,14 83 
3829297,6 64 287
3829566,45 63 249
3829772,24 151 
3829804,51 69 
3830313,18 93 
3831303,48 103 
3831303,48 101 
3832523,24 100 
3832523,24 1
3832523,24 1908
3832523,24 10
3834531,54 25 
3834560,13 75 
3835917,63 72 
3835958,49 70 
3837507,33 80 
3838354,73 83 
3856335,16 64 17981
3856556,52 239 
3857498,19 61 1138
3857804,23 150 
3857846,65 68 
3858305,66 92 
3858305,66 65 
3859344,95 103 
3859344,95 101 
3859858,22 100 
3859858,22 1
3859858,22 1908
3859858,22 11
3861866,69 25 
3861895,37 75 
3863253,35 72 
3863427,2 70 
3865064,33 80 
3866009,37 250 
3866022,15 101 
3868037,24 100 
3868037,24 1
3868037,24 1908
3868037,24 11
3868037,24 25 
3868066,37 75 
3869423,92 72 
3869584,46 70 
3871170,46 80 
3872113,91 83 
3874482,81 64 2370
3874729,74 61 231
3875034,19 151 
3875065,6 69 
3875527,42 93 
3876191,81 183 
3876458,67 239 
3876564,37 103 
3876564,37 101 
3877784,06 100 
3877784,06 1
3877784,06 1908
3877784,06 10
3879792,35 25 
3879821,04 75 
3881179,26 72 
3881219,43 70 
3882770,32 80 
3883602,32 83 
3883609,9 64 8
3883907,1 61 279
3884215,09 150 
3884248,26 68 
3884710,19 92 
3884710,19 65 
3885747,22 103 
3885747,22 101 
3886260,41 100 
3886260,41 1
3886260,41 1908
3886260,41 11
3888268,75 25 
3888297,32 75 
3889655,3 72 
3889695,77 70 
3891247,39 80 
3892078,72 83 
3895686,37 64 3609
3895937,01 61 234
3896243,97 151 
3896278,77 69 
3896736,43 93 
3897781,9 103 
3897781,9 101 
3899001,52 100 
3899001,52 1
3899001,52 1908
3899001,52 11
3901009,82 25 
3905316,47 75 
3905355,99 250 
3905364,67 101 
3907380,53 100 
3907380,53 1
3907380,53 1908
3907380,53 11
3907380,53 25 
3917379,29 254 
3917400,31 101 
3919412,78 100 
3919412,78 1
3919412,78 1908
3919412,78 11
3919412,78 25 
3920106,71 75 
3921464,31 72 
3921509,08 70 
3923056,75 80 
3923891,78 83 
3924120,3 64 230
3924316,35 239 
3924326,5 61 182
3924633,1 153 
3924670,95 68 
3925133,49 92 
3925133,49 65 
3926169,97 103 
3926169,97 101 
3926683,54 100 
3926683,54 1
3926683,54 1908
3926683,54 10
3928691,57 25 
3928720,12 75 
3930077,58 72 
3930118,61 70 
3931669,03 80 
3932514,79 83 
3932700,01 64 187
3932936,44 63 209
3933143,8 151 
3933170,04 69 
3933684,84 93 
3934672,99 103 
3934672,99 101 
3935892,57 100 
3935892,57 1
3935892,57 1908
3935892,57 11
3937901,07 25 
3937929,54 75 
3939286,7 72 
3939328,09 70 
3940876,77 80 
3941710,98 83 
3942101,78 64 391
3942305,71 239 
3942322,91 61 199
3942630,09 151 
3942659,13 69 
3943116,98 93 
3944162,3 103 
3944162,3 101 
3945384,68 100 
3945384,68 1
3945384,68 1908
3945384,68 11
3947390,31 25 
3957388,56 254 
3957397 101 
3959409,3 100 
3959409,3 1
3959409,3 1908
3959409,3 11
3959409,3 25 
3969410,21 254 
3969431,62 101 
3971444,33 100 
3971444,33 1
3971444,33 1908
3971444,33 11
3971444,33 25 
3981445,4 254 
3981453,49 101 
3983466 100 
3983466 1
3983466 1908
3983466 11
3983466 25 
3993466,1 254 
3993474,99 101 
3995487,5 100 
3995487,5 1
3995487,5 1908
3995487,5 11
3995487,5 25 
4005488,23 254 
4005496,73 101 
4007509,15 100 
4007509,15 1
4007509,15 1908
4007509,15 11
4007509,15 25 
4017510,52 254 
4017531,5 101 
4019544,03 100 
4019544,03 1
4019544,03 1908
4019544,03 11
4019544,03 25 
4020281,84 75 
4021639,36 72 
4021813,61 70 
4023376,54 80 
4024222,94 83 
4025274,46 64 1053
4025485,01 61 183
4025790,58 151 
4025824 69 
4026285,58 93 
4027327,44 103 
4027327,44 101 
4028547,02 100 
4028547,02 1
4028547,02 1908
4028547,02 11
4030555,93 25 
4030584,06 75 
4031941,42 72 
4032102,4 70 
4033690,43 80 
4034645,22 83 
4034735,85 64 91
4034988,37 63 224
4035195,66 151 
4035233,41 69 
4035746,76 93 
4035914,48 239 
4036736,85 103 
4036736,85 101 
4037956,35 100 
4037956,35 1
4037956,35 1908
4037956,35 11
4039964,63 25 
4043005,1 75 
4043346,5 250 
4043359,79 101 
4045375,76 100 
4045375,76 1
4045375,76 1908
4045375,76 11
4045375,76 25 
4045813,94 75 
4046786,13 250 
4046798,31 101 
4048814,45 100 
4048814,45 1
4048814,45 1908
4048814,45 11
4048814,45 25 
4048840,94 75 
4050198,97 72 
4050348,29 70 
4051945,17 80 
4052904,13 83 
4052911,96 64 7
4053117,52 61 188
4053424,19 151 
4053453,1 69 
4053912,13 93 
4054150,47 239 
4054871,22 181 
4054955,73 103 
4054955,73 101 
4056162,18 100 
4056162,18 1
4056162,18 1908
4056162,18 10
4058170,41 25 
4064223,01 75 
4065582,07 72 
4065741,76 70 
4067305,42 80 
4068151,23 83 
4068741,88 64 591
4069067,33 62 304
4069272,29 151 
4069303,66 69 
4069813,02 93 
4070802,36 103 
4070802,36 101 
4072008,93 100 
4072008,93 1
4072008,93 1908
4072008,93 10
4074017,07 25 
4084014,41 254 
4084024,16 101 
4086035,95 100 
4086035,95 1
4086035,95 1908
4086035,95 10
4086035,95 25 
4094890,1 75 
4096054,73 250 
4096070,65 101 
4098086,86 100 
4098086,86 1
4098086,86 1908
4098086,86 10
4098086,86 25 
4102829,7 75 
4104187,65 72 
4104231,82 70 
4105780,39 80 
4106628,28 83 
4110904,72 64 4277
4111106,37 61 175
4111412,48 150 
4111446,39 68 
4111904,41 92 
4111904,41 65 
4112944,57 103 
4112944,57 101 
4113458,9 100 
4113458,9 1
4113458,9 1908
4113458,9 11
4115466,24 25 
4116454,39 75 
4116915,53 250 
4116928,69 101 
4118944,71 100 
4118944,71 1
4118944,71 1908
4118944,71 11
4118944,71 25 
4118969,46 75 
4120327,24 72 
4120371,7 70 
4121922 80 
4122754,76 83 
4127399,05 64 4645
4127983,67 63 565
4128015,05 239 
4129456,27 251 
4129456,27 241 
4129470,95 101 
4131486,06 100 
4131486,06 1
4131486,06 1908
4131486,06 11
4131486,06 25 
4131514,62 75 
4132871,94 72 
4132913,07 70 
4134462,4 80 
4135296,48 83 
4135304,38 64 9
4135522,5 239 
4135539,63 61 218
4135846,92 153 
4135889,3 68 
4136348,73 92 
4136348,73 65 
4137387,67 103 
4137387,67 101 
4137900,95 100 
4137900,95 1
4137900,95 1908
4137900,95 10
4139909,27 25 
4139937,86 75 
4141294,21 72 
4141336,49 70 
4142886,63 80 
4143719,37 83 
4143898,41 64 180
4144137,79 61 220
4144444,15 150 
4144480,71 68 
4144939,36 92 
4144939,36 65 
4145983,99 103 
4145983,99 101 
4146497,43 100 
4146497,43 1
4146497,43 1908
4146497,43 11
4148505,53 25 
4148534,26 75 
4149892,2 72 
4149932,67 70 
4151481,42 80 
4152328,87 83 
4153438,05 64 1110
4153652,75 61 192
4153959,54 151 
4153996,8 69 
4154455,18 93 
4155500,01 103 
4155500,01 101 
4156706,6 100 
4156706,6 1
4156706,6 1908
4156706,6 10
4158714,53 25 
4158743,23 75 
4160100,44 72 
4160141,82 70 
4161687,7 80 
4162537,93 83 
4162644,21 64 108
4162865,95 61 195
4163171,7 150 
4163210,45 68 
4163670,23 92 
4163670,23 65 
4164709,4 103 
4164709,4 101 
4165223,04 100 
4165223,04 1
4165223,04 1908
4165223,04 10
4167230,97 25 
4167259,52 75 
4168617,18 72 
4168805,27 70 
4170372,05 80 
4171320,84 83 
4171480,67 64 161
4171701,41 61 195
4172007,28 150 
4172046,73 68 
4172504,74 92 
4172504,74 65 
4173545,74 103 
4173545,74 101 
4173613,49 102 
