4156570,87 10
4158576,23 25 
4158604,9 75 
4160013,17 72 
4160216,72 70 
4161828,92 80 
4162866,03 83 
4162927,61 64 63
4163197,62 63 253
4163503,95 151 
4163534,2 69 
4163991,81 93 
4164214,17 239 
4164260,75 183 
4165037,6 103 
4165037,6 101 
4170056,12 100 
4170056,12 4
4170056,12 1926
4170056,12 11
4172063,95 25 
4172092,62 75 
4173499,99 72 
4173544,4 70 
4175090,8 80 
4175927,37 83 
4176315,2 64 389
4176553,02 62 213
4176860,31 153 
4176893,74 68 
4177355,13 92 
4177355,13 65 
4178391,99 103 
4178391,99 101 
4178905,32 100 
4178905,32 4
4178905,32 1926
4178905,32 11
4180913,76 25 
4180942,41 75 
4182351,38 72 
4182394,17 70 
4183943,93 80 
4184777,02 83 
4188159,86 64 3384
4188356,51 62 168
4188662,65 151 
4188697,34 69 
4189161,3 93 
4189296,25 239 
4190200,28 103 
4190200,28 101 
4195218,61 100 
4195218,61 4
4195218,61 1926
4195218,61 11
4197227,28 25 
4200894,01 75 
4202301,38 72 
4202346,64 70 
4203894 80 
4204741,8 83 
4205631,83 64 891
4205947,24 63 299
4206254,17 151 
4206289,66 69 
4206751,33 93 
4207643,71 239 
4207792,92 103 
4207792,92 101 
4212811,17 100 
4212811,17 4
4212811,17 1926
4212811,17 10
4214819,51 25 
4214848,7 75 
4216256,97 72 
4216300,01 70 
4217845,92 80 
4218682,68 83 
4219183,09 64 501
4219544,69 61 342
4219852,18 151 
4219883,97 69 
4220344,88 93 
4221387,34 103 
4221387,34 101 
4226405,52 100 
4226405,52 4
4226405,52 1926
4226405,52 10
4228413,68 25 
4232973,86 75 
4234382,56 72 
4234425,76 70 
4235976,14 80 
4236808,54 83 
4236966,9 64 159
4237233,81 61 240
4237539,36 151 
4237574,57 69 
4238033,42 93 
4239073,28 103 
4239073,28 101 
4244091,66 100 
4244091,66 4
4244091,66 1926
4244091,66 11
4246099,75 25 
4248847,51 75 
4250255,68 72 
4250299,13 70 
4251845,17 80 
4252681,9 83 
4253404,46 64 724
4253684,18 62 256
4253991,85 151 
4254030,14 69 
4254489,03 93 
4255363,64 239 
4255533,14 103 
4255533,14 101 
4260551,45 100 
4260551,45 4
4260551,45 1926
4260551,45 10
4262559,6 25 
4265147,11 75 
4266555,25 72 
4266599,03 70 
4268149,86 80 
4268982,05 83 
4269392,64 64 412
4269702,4 63 282
4270008,76 151 
4270036,54 69 
4270499,6 93 
4270773,52 239 
4271540,05 103 
4271540,05 101 
4276558,26 100 
4276558,26 4
4276558,26 1926
4276558,26 10
4278566,76 25 
4278595,19 75 
4280002,48 72 
4280233,56 70 
4281187,26 250 
4281202,72 101 
4283218,11 100 
4283218,11 4
4283218,11 1926
4283218,11 10
4283218,11 25 
4287631,21 75 
4289039,11 72 
4289052,81 70 
4290460,25 80 
4291546,06 83 
4291877,87 64 333
4292073,12 61 168
4292378,63 151 
4292414,05 69 
4292874 93 
4293917,43 103 
4293917,43 101 
4298936,16 100 
4298936,16 4
4298936,16 1926
4298936,16 11
4300943,83 25 
4301518,81 75 
4302926,54 72 
4303157,56 70 
4304767,63 80 
4305820,06 83 
4305862,93 64 44
4306187,81 63 302
4306495,2 151 
4306528,27 69 
4306987,19 93 
4308031,56 103 
4308031,56 101 
4313053,21 100 
4313053,21 4
4313053,21 1926
4313053,21 11
4315058,08 25 
4315087,03 75 
4316493,59 72 
4316698,73 70 
4318259,61 80 
4319094,85 83 
4319436,67 64 343
4319716,81 62 263
4320023,8 151 
4320061,26 69 
4320522,99 93 
4321559,28 103 
4321559,28 101 
4326577,46 100 
4326577,46 4
4326577,46 1926
4326577,46 10
4328585,7 25 
4338584 254 
4338592,39 101 
4340604,79 100 
4340604,79 4
4340604,79 1926
4340604,79 10
4340604,79 25 
4350604,5 254 
4350613,87 101 
4352626,39 100 
4352626,39 4
4352626,39 1926
4352626,39 10
4352626,39 25 
4355150,05 75 
4356556,66 72 
4356601,97 70 
4358150,24 80 
4358998,31 83 
4359236,02 64 239
4359732,03 62 468
4360040,06 152 
4360066,45 69 
4360528,32 93 
4361569,41 103 
4361569,41 101 
4366588,09 100 
4366588,09 4
4366588,09 1926
4366588,09 11
4368595,86 25 
4368624,57 75 
4370032,79 72 
4370076,39 70 
4371627,97 80 
4372459,37 83 
4372508,45 64 50
4372803,43 63 278
4373111,24 151 
4373140,36 69 
4373598,85 93 
4374643,72 103 
4374643,72 101 
4379662,55 100 
4379662,55 4
4379662,55 1926
4379662,55 11
4381670,14 25 
4391668,66 254 
4391677,03 101 
4393689,19 100 
4393689,19 4
4393689,19 1926
4393689,19 11
4393689,19 25 
4403689,3 254 
4403698,33 101 
4405710,89 100 
4405710,89 4
4405710,89 1926
4405710,89 11
4405710,89 25 
4405742,36 75 
4407150,32 72 
4407194,04 70 
4408745,23 80 
4409576,97 83 
4409849,76 64 274
4410103,23 62 234
4410410,25 151 
4410444,98 69 
4410907,99 93 
4411292,51 239 
4411398,35 182 
4411948,28 103 
4411948,28 101 
4416966,97 100 
4416966,97 4
4416966,97 1926
4416966,97 10
4418974,96 25 
4419003,59 75 
4420412,6 72 
4420668,76 70 
4422324,22 80 
4423384,73 83 
4423619,51 64 236
4423961,09 63 324
4424267,2 151 
4424297,53 69 
4424756,38 93 
4425796,73 103 
4425796,73 101 
4430814,22 100 
4430814,22 4
4430814,22 1926
4430814,22 10
4432822,46 25 
4432851,41 75 
4434258,84 72 
4434489,61 70 
4436142,86 80 
4437193,82 250 
4437204,71 101 
4439219,82 100 
4439219,82 4
4439219,82 1926
4439219,82 10
4439219,82 25 
4439248,82 75 
4440655,78 72 
4440900,32 70 
4442560,32 80 
4443642,96 83 
4443850,94 64 209
4444115,2 63 246
4444419,56 151 
4444457,95 69 
4444918,98 93 
4445255,98 239 
4445961,1 103 
4445961,1 101 
4450979,51 100 
4450979,51 4
4450979,51 1926
4450979,51 10
4452987,56 25 
4453016,21 75 
4454423,27 72 
4454654,99 70 
4456258 80 
4457290,57 83 
4457489,74 64 200
4457784,72 61 269
4458092,47 151 
4458119,14 69 
4458578,44 93 
4459622,03 103 
4459622,03 101 
4464640,31 100 
4464640,31 4
4464640,31 1926
4464640,31 11
4466648,4 25 
4476645,42 254 
4476655,1 101 
4478667,47 100 
4478667,47 4
4478667,47 1926
4478667,47 11
4478667,47 25 
4485402,93 75 
4485621,08 250 
4485637,03 101 
4487653,71 100 
4487653,71 4
4487653,71 1926
4487653,71 11
4487653,71 25 
4487677,96 75 
4488033,44 250 
4488049,35 101 
4490065,74 100 
4490065,74 4
4490065,74 1926
4490065,74 11
4490065,74 25 
4490090,28 75 
4491497,74 72 
4491705,86 70 
4493310,75 80 
4494355,34 83 
4494574,95 64 221
4494761,15 62 167
4495066,97 151 
4495103,38 69 
4495564,43 93 
4496606,68 103 
4496606,68 101 
4501624,98 100 
4501624,98 4
4501624,98 1926
4501624,98 11
4503633,11 25 
4503661,87 75 
4505068,86 72 
4505273,55 70 
4506886,42 80 
4507896,32 83 
4515081,02 64 7186
4515391,86 61 286
4515698,74 150 
4515739,36 68 
4516199,37 92 
4516199,37 65 
4517238,18 103 
4517238,18 101 
4517751,69 100 
4517751,69 4
4517751,69 1926
4517751,69 10
4519759,79 25 
4519788,47 75 
4521195,72 72 
4521241,26 70 
4522790,3 80 
4523623,23 83 
4523766,35 64 144
4523980,98 61 199
4524286,2 151 
4524322,41 69 
4524781,73 93 
4525160,92 239 
4525821,06 103 
4525821,06 101 
4530842,76 100 
4530842,76 4
4530842,76 1926
4530842,76 10
4532847,61 25 
4532876,2 75 
4534284,33 72 
4534328 70 
4535876,93 80 
4536724,19 83 
4540046,17 64 3323
4540405,16 61 336
4540712,49 151 
4540750,85 69 
4541209,73 93 
4542254,34 103 
4542254,34 101 
4547272,53 100 
4547272,53 4
4547272,53 1926
4547272,53 11
4549281,24 25 
4549309,42 75 
4550716,43 72 
4550761,29 70 
4552307,93 80 
4553144,09 83 
4553443,96 64 301
4553654,61 61 192
4553962,37 150 
4554004,2 68 
4554461,95 92 
4554461,95 65 
4555502,1 103 
4555502,1 101 
4556015,54 100 
4556015,54 4
4556015,54 1926
4556015,54 10
4558023,91 25 
4558052,38 75 
4559460,63 72 
4559504,2 70 
4561054,18 80 
4561887,22 83 
4561974,52 64 89
4562280,01 61 287
4562584,59 151 
4562626,36 69 
4563084,35 93 
4564125,17 103 
4564125,17 101 
4569143,37 100 
4569143,37 4
4569143,37 1926
4569143,37 11
4571151,62 25 
4571180,25 75 
4572587,92 72 
4572631,99 70 
4574181,27 80 
4575015,45 83 
4575365,09 64 351
4575610,85 61 224
4575917,63 152 
4575954,15 69 
4576414,92 93 
4577452,98 103 
4577452,98 101 
4582471,32 100 
4582471,32 4
4582471,32 1926
4582471,32 11
4584479,4 25 
4584508,39 75 
4585915,61 72 
4585959,94 70 
4587508,53 80 
4588342,73 83 
4588869,62 64 528
4589140,07 63 252
4589446,69 151 
4589481,78 69 
4589944,5 93 
4590980,73 103 
4590980,73 101 
4595999,07 100 
4595999,07 4
4595999,07 1926
4595999,07 11
4598007,13 25 
4598036,02 75 
4599442,53 72 
4599487,6 70 
4601036,63 80 
4601883,83 83 
4602137,34 64 254
4602401,59 62 238
4602708,25 151 
4602739,31 69 
4603198 93 
4604241,85 103 
4604241,85 101 
4609260,4 100 
4609260,4 4
4609260,4 1926
4609260,4 11
4611268,47 25 
4611297,83 75 
4612705,69 72 
4612935,67 70 
4614545,31 80 
4615585,05 83 
4615747,87 64 164
4616010,38 62 239
4616316,73 151 
4616350,92 69 
4616809,98 93 
4617849,73 103 
4617849,73 101 
4622870,04 100 
4622870,04 4
4622870,04 1926
4622870,04 10
4624876,22 25 
4624904,95 75 
4626315,57 72 
4626530,15 70 
4628139,66 80 
4629179,38 83 
4630954,39 64 1776
4631270,36 62 292
4631576,79 150 
4631611,27 68 
4632070,67 92 
4632070,67 65 
4633110,09 103 
4633110,09 101 
4633624,01 100 
4633624,01 4
4633624,01 1926
4633624,01 10
4635631,87 25 
4635660,49 75 
4637067,68 72 
4637272,12 70 
4638881,24 80 
4639921,5 83 
4640655,59 64 735
4640889,69 62 210
4641197,61 150 
4641234,04 68 
4641694,9 92 
4641694,9 65 
4642732,77 103 
4642732,77 101 
4643246,47 100 
4643246,47 4
4643246,47 1926
4643246,47 10
4645254,48 25 
4645283,11 75 
4646690,4 72 
4646894,99 70 
4648503,23 80 
4649530,85 83 
4649797,88 64 268
4649969,26 62 146
4650277,04 150 
4650310,23 68 
4650772,1 92 
4650772,1 65 
4651809,04 103 
4651809,04 101 
4652326 100 
4652326 4
4652326 1926
4652326 10
4654330,64 25 
4654359,36 75 
4655765,82 72 
4655971,1 70 
4657596,45 80 
4658647,19 83 
4659690,08 64 1044
4659895,01 62 183
4660201,79 150 
4660239,46 68 
4660702,46 92 
4660702,46 65 
4661738,27 103 
4661738,27 101 
4662251,6 100 
4662251,6 4
4662251,6 1926
4662251,6 11
4664260,48 25 
4664288,38 75 
4665696,2 72 
4665900,27 70 
4667505,76 80 
4668536,3 83 
4668945,79 64 411
4669189,17 61 227
4669495 152 
4669524,44 69 
4669987,37 93 
4671027,74 103 
4671027,74 101 
4676046,93 100 
4676046,93 4
4676046,93 1926
4676046,93 11
4678054,24 25 
4678083,59 75 
4679490,26 72 
4679535,01 70 
4681080,31 80 
4681917,79 83 
4682191,49 64 274
4682451,11 63 241
4682758,19 151 
4682786,24 69 
4683248,1 93 
4684288,86 103 
4684288,86 101 
4689307,07 100 
4689307,07 4
4689307,07 1926
4689307,07 11
4691315,43 25 
4691890,27 75 
4693298,35 72 
4693343,21 70 
4694889,37 80 
4695738,99 83 
4696723,04 64 986
4697003,48 63 253
4697310,82 151 
4697339,53 69 
4697797,91 93 
4698842,68 103 
4698842,68 101 
4703860,94 100 
4703860,94 4
4703860,94 1926
4703860,94 10
4705869,05 25 
4705898,01 75 
4707304,56 72 
4707349,5 70 
4708898,31 80 
4709732,59 83 
4710007,09 64 275
4710233 62 208
4710539,91 150 
4710578,66 68 
4711037,33 92 
4711037,33 65 
4712077,18 103 
4712077,18 101 
4712590,53 100 
4712590,53 4
4712590,53 1926
4712590,53 11
4714598,87 25 
4714627,31 75 
4716034,32 72 
4716080,56 70 
4717629,47 80 
4718462,15 83 
4719051,56 64 591
4719280 62 206
4719585,99 151 
4719623,49 69 
4720083,6 93 
4720680,26 239 
4721126,75 103 
4721126,75 101 
4726145,4 100 
4726145,4 4
4726145,4 1926
4726145,4 11
4728153,46 25 
4734925,78 75 
4736333,89 72 
4736378,43 70 
4737928,2 80 
4738773,73 83 
4739152,2 64 379
4739450,72 63 278
4739757,29 151 
4739788,33 69 
4740250,4 93 
4741291,68 103 
4741291,68 101 
4746310 100 
4746310 4
4746310 1926
4746310 10
4748318,16 25 
4748347,61 75 
4749754,82 72 
4749799,26 70 
4750564,33 250 
4750581,37 101 
4752596,52 100 
4752596,52 4
4752596,52 1926
4752596,52 10
4752596,52 25 
4755890,16 75 
4757297,41 72 
4757311,71 70 
4758719,49 80 
4759551,78 83 
4759689,04 64 138
4759984,4 61 273
4760292,45 151 
4760326,54 69 
4760786,08 93 
4761829,87 103 
4761829,87 101 
4766848,54 100 
4766848,54 4
4766848,54 1926
4766848,54 10
4768856,52 25 
4768885,51 75 
4770292,75 72 
4770537,12 70 
4772143,55 80 
4773199,57 83 
4773814,55 64 616
4774048,94 61 211
4774353,76 151 
4774391,99 69 
4774851,9 93 
4775411,24 239 
4775890,91 103 
4775890,91 101 
4780909,09 100 
4780909,09 4
4780909,09 1926
4780909,09 10
4782917,48 25 
4782946,14 75 
4784353,87 72 
4784557,73 70 
4786159,82 80 
4787193,92 83 
4787479,07 64 286
4787653,34 62 154
4787960,91 150 
4788000,45 68 
4788463,75 92 
4788463,75 65 
4789498,54 103 
4789498,54 101 
4790014,91 100 
4790014,91 4
4790014,91 1926
4790014,91 11
4792020,27 25 
4792048,92 75 
4793456,57 72 
4793674,1 70 
4795281,47 80 
4796323,43 83 
4796456,8 64 135
4796649,71 62 168
4796957,33 151 
4796991,56 69 
4797450,28 93 
4798494,82 103 
4798494,82 101 
4803513,42 100 
4803513,42 4
4803513,42 1926
4803513,42 10
4805523,37 25 
4805549,92 75 
4806957,43 72 
4807001,84 70 
4808549,89 80 
4809397,89 83 
4809711,92 64 315
4809949,87 62 220
4810254,54 150 
4810297,09 68 
4810758,13 92 
4810758,13 65 
4811795,97 103 
4811795,97 101 
4812309,47 100 
4812309,47 4
4812309,47 1926
4812309,47 11
4814317,6 25 
4814346,41 75 
4815754,17 72 
4815798,12 70 
4817347,85 80 
4818180,91 83 
4819339,18 64 1159
4819540,01 62 174
4819845,31 151 
4819875,41 69 
4820334,87 93 
4821378,66 103 
4821378,66 101 
4826397,06 100 
4826397,06 4
4826397,06 1926
4826397,06 11
4828405,41 25 
4828434,06 75 
4829842,43 72 
4829885,74 70 
4831435,24 80 
4832268,42 83 
4833154,3 64 886
4833408,21 62 234
4833714,64 151 
4833749,55 69 
4834208,46 93 
4835252,71 103 
4835252,71 101 
4840270,86 100 
4840270,86 4
4840270,86 1926
4840270,86 11
4842279,73 25 
4842307,97 75 
4843714,32 72 
4843759,57 70 
4845308,81 80 
4846155,79 83 
4847057,34 64 903
4847452,58 61 377
4847758,55 150 
4847801,85 68 
4848263,59 92 
4848263,59 65 
4849300,22 103 
4849300,22 101 
4849814,04 100 
4849814,04 4
4849814,04 1926
4849814,04 10
4851821,89 25 
4851850,59 75 
4853257,28 72 
4853302,62 70 
4854849,3 80 
4855685,25 83 
4856084,3 64 400
4856317,64 62 207
4856624,14 152 
4856659,89 69 
4857118,41 93 
4858163,25 103 
4858163,25 101 
4863181,45 100 
4863181,45 4
4863181,45 1926
4863181,45 10
4865189,68 25 
4865218,34 75 
4866625,44 72 
4866670,16 70 
4868217,69 80 
4869053,27 83 
4869277,83 64 226
4869488,42 62 184
4869793,83 150 
4869832,32 68 
4870294,83 92 
4870294,83 65 
4871331,08 103 
4871331,08 101 
4871844,59 100 
4871844,59 4
4871844,59 1926
4871844,59 11
4873852,81 25 
4875401 75 
4876810,11 72 
4876852,92 70 
4878401,66 80 
4879235,4 83 
4879527,08 64 292
4879738,18 62 183
4880045,48 151 
4880081,56 69 
4880542,24 93 
4881580,16 103 
4881580,16 101 
4886598,38 100 
4886598,38 4
4886598,38 1926
4886598,38 10
4888606,77 25 
4888635,59 75 
4890042,9 72 
4890087,06 70 
4891634,65 80 
4892470,08 83 
4892539,52 64 71
4892782,01 62 220
4893089,44 150 
4893129,25 68 
4893587,33 92 
4893587,33 65 
4894628,26 103 
4894628,26 101 
4895141,59 100 
4895141,59 4
4895141,59 1926
4895141,59 10
4897149,77 25 
4897178,35 75 
4898585,65 72 
4898630,1 70 
4900178,96 80 
4901013,41 83 
4901263,57 64 252
4901442,81 62 151
4901749,5 150 
4901792,44 68 
4902254,2 92 
4902254,2 65 
4903291,2 103 
4903291,2 101 
4903807,76 100 
4903807,76 4
4903807,76 1926
4903807,76 11
4905813,31 25 
4905841,61 75 
4907248,75 72 
4907467,09 70 
4909112,32 80 
4910196,12 83 
4910279,02 64 84
4910527,89 61 226
4910832,87 150 
4910868,83 68 
4911327,63 92 
4911327,63 65 
4912367,63 103 
4912367,63 101 
4912881,71 100 
4912881,71 4
4912881,71 1926
4912881,71 11
4914889,24 25 
4914917,79 75 
4916326,4 72 
4916556,72 70 
4918210,91 80 
4919298,97 83 
4919413,15 64 115
4919617,94 61 187
4919924,54 150 
4919958,39 68 
4920418,15 92 
4920418,15 65 
4921457,15 103 
4921457,15 101 
4921970,57 100 
4921970,57 4
4921970,57 1926
4921970,57 11
4923979,53 25 
4924007,52 75 
4925415,08 72 
4925646,65 70 
4927317,13 80 
4928401,95 83 
4929885,31 64 1484
4930117,63 61 211
4930423,39 150 
4930460,59 68 
4930920,37 92 
4930920,37 65 
4931959,52 103 
4931959,52 101 
4932472,9 100 
4932472,9 4
4932472,9 1926
4932472,9 10
4934481,17 25 
4934509,87 75 
4935916,82 72 
4936161,69 70 
4937816,53 80 
4938917,51 83 
4939191,58 64 274
4939369,03 62 159
4939674,66 150 
4939710,08 68 
4940168,42 92 
4940168,42 65 
4941209,05 103 
4941209,05 101 
4941722,41 100 
4941722,41 4
4941722,41 1926
4941722,41 11
4943730,63 25 
4943759,11 75 
4945167,06 72 
4945411,05 70 
4947072,86 80 
4948167,08 83 
4948388,65 64 223
4948631,67 61 226
4948937,36 152 
4948968,51 69 
4949428,04 93 
4950471,89 103 
4950471,89 101 
4955490,09 100 
4955490,09 4
4955490,09 1926
4955490,09 11
4957498,42 25 
4957526,92 75 
4958934,88 72 
4959165,45 70 
4960813,55 80 
4961881,48 83 
4964252,85 64 2373
4964458,43 61 179
4964764,61 150 
4964806,31 68 
4965264,26 92 
4965264,26 65 
4966305,23 103 
4966305,23 101 
4966818,73 100 
4966818,73 4
4966818,73 1926
4966818,73 10
4968826,88 25 
4968855,5 75 
4970263,36 72 
4970507,26 70 
4972154,4 80 
4973236,68 83 
4977744,62 64 4509
4978017,06 61 250
4978325,12 151 
4978360,78 69 
4978819,81 93 
4979859,71 103 
4979859,71 101 
4984877,92 100 
4984877,92 4
4984877,92 1926
4984877,92 10
4986886,6 25 
4993098,71 75 
4994506,49 72 
4994737,29 70 
4996367,09 80 
4997399,99 83 
4997728,37 64 329
4997978,22 61 232
4998288,71 151 
4998325,91 69 
4998789,05 93 
4999824,68 103 
4999824,68 101 
5004843,03 100 
5004843,03 4
5004843,03 1926
5004843,03 10
5006851,12 25 
5006880,71 75 
5008287,86 72 
5008491,77 70 
5010094,15 80 
5011100,97 83 
5011266,27 64 166
5011507,01 61 220
5011814,02 151 
5011853,6 69 
5012317,06 93 
5013352,4 103 
5013352,4 101 
5018370,79 100 
5018370,79 4
5018370,79 1926
5018370,79 10
5020378,82 25 
5020407,57 75 
5021813,63 72 
5021859,33 70 
5023410,64 80 
5024242,22 83 
5024574,59 64 334
5024841 61 240
5025147,93 151 
5025177,02 69 
5025634,92 93 
5026608,02 239 
5026679,98 103 
5026679,98 101 
5031701,19 100 
5031701,19 4
5031701,19 1926
5031701,19 11
5033707,13 25 
5033735,16 75 
5035142,24 72 
5035186,82 70 
5036742,42 80 
5037583,74 83 
5037872,15 64 290
5038218,17 63 329
5038526,49 151 
5038557,73 69 
5039016,2 93 
5040061,13 103 
5040061,13 101 
5045079,28 100 
5045079,28 4
5045079,28 1926
5045079,28 10
5047087,52 25 
5047116,91 75 
5048525,06 72 
5048568,08 70 
5050116,02 80 
5050964,27 83 
5051019,61 64 57
5051072,76 239 
5051386,91 61 344
5051693,19 151 
5051725,83 69 
5052182,99 93 
5053228,98 103 
5053228,98 101 
5058247,19 100 
5058247,19 4
5058247,19 1926
5058247,19 10
5060255,42 25 
5060284,29 75 
5061692,44 72 
5061735,93 70 
5063285,18 80 
5064132,06 83 
5064622,33 64 492
5064930,42 63 293
5065238,65 151 
5065266,64 69 
5065725,09 93 
5066770,13 103 
5066770,13 101 
5071788,17 100 
5071788,17 4
5071788,17 1926
5071788,17 10
5073796,43 25 
5077623,38 75 
5079032,65 72 
5079075,64 70 
5080625,22 80 
5081458,37 83 
5081843,55 64 386
5082041,19 62 170
5082345,73 150 
5082384,32 68 
5082842,82 92 
5082842,82 65 
5083703,25 239 
5083882,94 103 
5083882,94 101 
5083951,23 102 
