3595562,08 75 
3596919,68 72 
3596960,29 70 
3598511,26 80 
3599356,41 83 
3599482,09 64 127
3599724,66 63 223
3599931,34 150 
3599962,86 68 
3600475,99 92 
3600475,99 65 
3601461,24 103 
3601461,24 101 
3601974,76 100 
3601974,76 3
3601974,76 1913
3601974,76 10
3603982,87 25 
3604291,49 75 
3605650,75 72 
3605703,33 70 
3607254,41 80 
3608099,81 83 
3608524,52 64 426
3608787,79 63 237
3608993,51 151 
3609021,35 69 
3609530,19 93 
3610524,04 103 
3610524,04 101 
3611734,65 100 
3611734,65 3
3611734,65 1913
3611734,65 10
3613738,97 25 
3623736,03 254 
3623745,35 101 
3625757,7 100 
3625757,7 3
3625757,7 1913
3625757,7 10
3625757,7 25 
3635758,4 254 
3635766,9 101 
3637779,28 100 
3637779,28 3
3637779,28 1913
3637779,28 10
3637779,28 25 
3647780,73 254 
3647801,79 101 
3649814,27 100 
3649814,27 3
3649814,27 1913
3649814,27 10
3649814,27 25 
3652058,14 75 
3653417,7 72 
3653590,07 70 
3655220,44 80 
3656172,55 83 
3656503,13 64 331
3656683,19 239 
3656693,84 63 163
3656902,27 153 
3656938,93 68 
3658407,62 173 
3658902,79 92 
3658902,79 65 
3658930,41 103 
3658930,41 101 
3659444,08 100 
3659444,08 3
3659444,08 1913
3659444,08 10
3661452,36 25 
3661480,9 75 
3662838,94 72 
3662999,34 70 
3664624,58 80 
3665595,28 83 
3666040,85 64 447
3666586,02 63 525
3666791,02 151 
3666823,28 69 
3667332,23 93 
3668326,61 103 
3668326,61 101 
3669546,86 100 
3669546,86 3
3669546,86 1913
3669546,86 11
3671555,42 25 
3671583,27 75 
3672942,49 72 
3672981,89 70 
3674538,75 80 
3675364,72 83 
3676306,56 64 942
3676572,69 61 249
3676877,91 151 
3676912,35 69 
3677377,62 93 
3678415,72 103 
3678415,72 101 
3679622,37 100 
3679622,37 3
3679622,37 1913
3679622,37 10
3681630,34 25 
3691627,55 254 
3691636,79 101 
3693649,03 100 
3693649,03 3
3693649,03 1913
3693649,03 10
3693649,03 25 
3693893,96 75 
3695252,4 72 
3695292,49 70 
3696843,78 80 
3697688,63 83 
3698367,87 64 681
3698622,12 61 228
3698929,55 151 
3698956,54 69 
3699419,76 93 
3700459,6 103 
3700459,6 101 
3701666,69 100 
3701666,69 3
3701666,69 1913
3701666,69 11
3703674,24 25 
3704262,61 75 
3705621,45 72 
3705661,3 70 
3707216,61 80 
3708057,35 83 
3708155,12 64 99
3708393,76 63 218
3708600,89 150 
3708638,11 68 
3709150,12 92 
3709150,12 65 
3710135,57 103 
3710135,57 101 
3710649,28 100 
3710649,28 3
3710649,28 1913
3710649,28 11
3712657,24 25 
3712686,01 75 
3714043,24 72 
3714084,39 70 
3715634,2 80 
3716480,58 83 
3716616,62 64 137
3716852,47 63 213
3717059,43 150 
3717100,18 68 
3717611,24 92 
3717611,24 65 
3718598,63 103 
3718598,63 101 
3719112,94 100 
3719112,94 3
3719112,94 1913
3719112,94 10
3721120,33 25 
3721151,07 75 
3722509,49 72 
3722547,66 70 
3724099,11 80 
3724943,65 83 
3725111,96 64 169
3725323,64 62 195
3725532,77 150 
3725576,48 68 
3726087,57 92 
3726087,57 65 
3727075,18 103 
3727075,18 101 
3727588,76 100 
3727588,76 3
3727588,76 1913
3727588,76 11
3729597,03 25 
3733157,37 75 
3734517,49 72 
3734569,23 70 
3736122,18 80 
3736965,34 83 
3737551,69 64 588
3737865,46 61 289
3738171,54 151 
3738206,8 69 
3738665,32 93 
3739389,94 239 
3739709,79 103 
3739709,79 101 
3740916,76 100 
3740916,76 3
3740916,76 1913
3740916,76 11
3742924,58 25 
3752923,54 254 
3752944,19 101 
3754956,71 100 
3754956,71 3
3754956,71 1913
3754956,71 11
3754956,71 25 
3764956,96 254 
3764965,91 101 
3766978,94 100 
3766978,94 3
3766978,94 1913
3766978,94 11
3766978,94 25 
3776980,17 254 
3777000,98 101 
3779013,54 100 
3779013,54 3
3779013,54 1913
3779013,54 11
3779013,54 25 
3783176,7 75 
3784534,3 72 
3784721,65 70 
3786345,93 80 
3787318,29 83 
3787457,28 64 140
3787681,52 63 204
3787888,98 150 
3787924,11 68 
3788437,2 92 
3788437,2 65 
3789422,49 103 
3789422,49 101 
3789936,17 100 
3789936,17 3
3789936,17 1913
3789936,17 10
3791945,26 25 
3791972,81 75 
3793330,08 72 
3793478,1 70 
3795075,37 80 
3796114,03 83 
3802455,2 64 6342
3802655,05 61 171
3802961,26 151 
3802993,05 69 
3803451,65 93 
3804496,19 103 
3804496,19 101 
3805705,76 100 
3805705,76 3
3805705,76 1913
3805705,76 11
3807710,88 25 
3807739,58 75 
3809097,12 72 
3809258,18 70 
3810842,49 80 
3811800,77 83 
3811901,87 64 102
3812141,01 63 221
3812346,82 150 
3812380,43 68 
3812892,09 92 
3812892,09 65 
3813878,93 103 
3813878,93 101 
3814392,56 100 
3814392,56 3
3814392,56 1913
3814392,56 11
3816400,6 25 
3816430,29 75 
3817786,95 72 
3817934,61 70 
3819527,92 80 
3820490,52 83 
3820778,53 64 290
3821024,89 63 229
3821232,45 152 
3821265,49 69 
3821780,69 93 
3821927,25 239 
3822768,47 103 
3822768,47 101 
3823988,47 100 
3823988,47 3
3823988,47 1913
3823988,47 10
3825996,6 25 
3826705,33 75 
3828064,13 72 
3828116,84 70 
3829669,92 80 
3830512,87 83 
3831257,43 64 745
3831471,39 62 186
3831676,72 150 
3831720,17 68 
3832230,53 92 
3832230,53 65 
3832706,21 172 
3833217,48 103 
3833217,48 101 
3833731,3 100 
3833731,3 3
3833731,3 1913
3833731,3 11
3835739,16 25 
3838313,55 75 
3839671,6 72 
3839725,51 70 
3841277,59 80 
3842121,43 83 
3842248,3 64 128
3842481,47 63 214
3842687,43 150 
3842727,82 68 
3843239,51 92 
3843239,51 65 
3844226,21 103 
3844226,21 101 
3844740,28 100 
3844740,28 3
3844740,28 1913
3844740,28 10
3846747,87 25 
3847096,51 75 
3847104,51 250 
3847117,38 101 
3849133,58 100 
3849133,58 3
3849133,58 1913
3849133,58 10
3849133,58 25 
3849160,23 75 
3849167,29 250 
3849183,04 101 
3851199,15 100 
3851199,15 3
3851199,15 1913
3851199,15 10
3851199,15 25 
3851226,02 75 
3852584,06 72 
3852626,53 70 
3854179,15 80 
3855022,71 83 
3857314,67 64 2293
3857516,5 62 175
3857722,49 150 
3857762,42 68 
3858271,15 92 
3858271,15 65 
3859259,92 103 
3859259,92 101 
3859773,48 100 
3859773,48 3
3859773,48 1913
3859773,48 11
3861781,56 25 
3871780,19 254 
3871801,29 101 
3873813,95 100 
3873813,95 3
3873813,95 1913
3873813,95 11
3873813,95 25 
3883813,92 254 
3883823,11 101 
3885835,52 100 
3885835,52 3
3885835,52 1913
3885835,52 11
3885835,52 25 
3893743,7 75 
3895102,77 72 
3895142,06 70 
3896681,21 250 
3896697,52 101 
3898712,93 100 
3898712,93 3
3898712,93 1913
3898712,93 11
3898712,93 25 
3899621,1 75 
3900980,64 72 
3901002,41 70 
3902412,18 80 
3903255,86 83 
3903662,02 64 407
3903884,95 63 203
3904090,59 150 
3904128,7 68 
3904641,38 92 
3904641,38 65 
3905627,13 103 
3905627,13 101 
3906140,8 100 
3906140,8 3
3906140,8 1913
3906140,8 11
3908148,84 25 
3908177,79 75 
3909534,75 72 
3909577,19 70 
3911127,24 80 
3911972,16 83 
3913702,67 64 1732
3913879,49 62 149
3914086,32 151 
3914119,94 69 
3914628,29 93 
3915622,93 103 
3915622,93 101 
3916830,12 100 
3916830,12 3
3916830,12 1913
3916830,12 10
3918837,84 25 
3919532,78 75 
3920892,64 72 
3921078,22 70 
3922679,09 80 
3923634,02 83 
3926095,68 64 2463
3926145,04 239 
3929373,18 62 3261
3929580,52 150 
3929624,86 68 
3930136,09 92 
3930136,09 65 
3930275,9 172 
3931123,18 103 
3931123,18 101 
3931637,61 100 
3931637,61 3
3931637,61 1913
3931637,61 10
3933644,94 25 
3935473,02 75 
3936832,79 72 
3936991,18 70 
3938596,99 80 
3939560,52 83 
3939755,55 64 196
3940030,78 63 258
3940236,67 151 
3940269,89 69 
3940780,34 93 
3941772,03 103 
3941772,03 101 
3942980,12 100 
3942980,12 3
3942980,12 1913
3942980,12 10
3944986,9 25 
3947787,82 75 
3949148,02 72 
3949293,07 70 
3950858,73 80 
3951702,12 83 
3951999,42 64 298
3952320,64 62 300
3952528,2 150 
3952561,54 68 
3953072,02 92 
3953072,02 65 
3954060,22 103 
3954060,22 101 
3954577,35 100 
3954577,35 3
3954577,35 1913
3954577,35 11
3956581,87 25 
3956610,73 75 
3957968,45 72 
3958009,22 70 
3959559,25 80 
3960391,91 83 
3961982,32 64 1591
3962189,06 63 186
3962396,39 150 
3962437,43 68 
3962948,78 92 
3962948,78 65 
3963936,03 103 
3963936,03 101 
3964449,92 100 
3964449,92 3
3964449,92 1913
3964449,92 10
3966457,91 25 
3966486,51 75 
3967846,67 72 
3967898,21 70 
3969451,14 80 
3970294,4 83 
3970501,34 64 208
3970660,73 62 141
3970867,13 150 
3970900,85 68 
3971410,29 92 
3971410,29 65 
3971656,09 172 
3972399,14 103 
3972399,14 101 
3972913,16 100 
3972913,16 3
3972913,16 1913
3972913,16 11
3974920,85 25 
3974949,59 75 
3976309,56 72 
3976361,28 70 
3977915,46 80 
3978757,48 83 
3979069,32 64 313
3979381,8 61 292
3979687,19 151 
3979718,89 69 
3980180,86 93 
3981235,48 103 
3981235,48 101 
3982455,74 100 
3982455,74 3
3982455,74 1913
3982455,74 11
3984464,83 25 
3984492,4 75 
3985849,76 72 
3985890,79 70 
3987443,19 80 
3988273,61 83 
3988884,84 64 613
3989150,51 239 
3989172,97 61 261
3989477,55 151 
3989514,88 69 
3989974,52 93 
3990407,46 239 
3991018,09 103 
3991018,09 101 
3992238,33 100 
3992238,33 3
3992238,33 1913
3992238,33 10
3994246,15 25 
4004244,11 254 
4004252,63 101 
4006265,07 100 
4006265,07 3
4006265,07 1913
4006265,07 10
4006265,07 25 
4007003,16 75 
4008362,95 72 
4008415,66 70 
4008564,2 250 
4008584,01 101 
4010599,29 100 
4010599,29 3
4010599,29 1913
4010599,29 10
4010599,29 25 
4020596,04 254 
4020605,69 101 
4022618,15 100 
4022618,15 3
4022618,15 1913
4022618,15 10
4022618,15 25 
4032618,96 254 
4032640,59 101 
4034653,11 100 
4034653,11 3
4034653,11 1913
4034653,11 10
4034653,11 25 
4044652,81 254 
4044662,36 101 
4046674,79 100 
4046674,79 3
4046674,79 1913
4046674,79 10
4046674,79 25 
4056674,89 254 
4056683,98 101 
4058696,43 100 
4058696,43 3
4058696,43 1913
4058696,43 10
4058696,43 25 
4061540,08 75 
4062899,68 72 
4062921,27 70 
4064328,93 80 
4065321,37 83 
4065599,52 64 279
4065748,93 62 122
4065954,09 150 
4065994,22 68 
4066508,58 92 
4066508,58 65 
4066954,05 172 
4067492,72 103 
4067492,72 101 
4068006,67 100 
4068006,67 3
4068006,67 1913
4068006,67 10
4070014,42 25 
4070043,15 75 
4071401,89 72 
4071454,92 70 
4073102,89 80 
4074077,55 83 
4074568,71 64 492
4074758,33 62 162
4074964,73 150 
4075003,68 68 
4075517,98 92 
4075517,98 65 
4076502,4 103 
4076502,4 101 
4077015,87 100 
4077015,87 3
4077015,87 1913
4077015,87 11
4079024,11 25 
4079052,87 75 
4080409,86 72 
4080571,23 70 
4082175,99 80 
4083140,41 83 
4084969,73 64 1831
4085238,73 239 
4090322,02 63 5330
4090528,82 150 
4090570,41 68 
4091081,06 92 
4091081,06 65 
4092069,05 103 
4092069,05 101 
4092582,88 100 
4092582,88 3
4092582,88 1913
4092582,88 10
4094590,8 25 
4098152,04 75 
4099511,39 72 
4099656,62 70 
4101244,47 80 
4102199,23 83 
4102261,88 64 64
4102296,21 239 
4102371,4 63 93
4102768,73 151 
4102800,7 69 
4103314,18 93 
4103763,63 183 
4104303,94 103 
4104303,94 101 
4105523,97 100 
4105523,97 3
4105523,97 1913
4105523,97 10
4107532,18 25 
4108200,43 75 
4108777,77 250 
4108794,47 101 
4110810,55 100 
4110810,55 3
4110810,55 1913
4110810,55 10
4110810,55 25 
4111101,96 75 
4111108,94 250 
4111126,65 101 
4113143,17 100 
4113143,17 3
4113143,17 1913
4113143,17 10
4113143,17 25 
4113167,92 75 
4114526,64 72 
4114676,78 70 
4116264,83 80 
4117219,58 83 
4120540,81 64 3323
4120999,18 61 435
4121306,99 153 
4121339,8 68 
4121800,5 92 
4121800,5 65 
4122572,77 171 
4122842,82 103 
4122842,82 101 
4123356,85 100 
4123356,85 3
4123356,85 1913
4123356,85 11
4125364,63 25 
4125393,38 75 
4126751,02 72 
4126898,55 70 
4128486,17 80 
4129441,34 83 
4129885,46 64 445
4130101,97 63 195
4130308,01 150 
4130340,88 68 
4130850,34 92 
4130850,34 65 
4131839,14 103 
4131839,14 101 
4132356,52 100 
4132356,52 3
4132356,52 1913
4132356,52 10
4134360,89 25 
4136801,94 75 
4136890,05 250 
4136902,69 101 
4138918,95 100 
4138918,95 3
4138918,95 1913
4138918,95 10
4138918,95 25 
4138943,59 75 
4140300,18 72 
4140452,84 70 
4142040,68 80 
4143008,68 83 
4143365,48 64 357
4143558,45 62 164
4143765,76 150 
4143801,75 68 
4144314,69 92 
4144314,69 65 
4144871,73 172 
4145300,1 103 
4145300,1 101 
4145814,71 100 
4145814,71 3
4145814,71 1913
4145814,71 10
4147821,98 25 
4150849,28 75 
4152209,21 72 
4152367,83 70 
4153969,8 80 
4154910,6 83 
4155155,33 64 246
4155311,19 62 135
4155518,87 150 
4155556,63 68 
4156069 92 
4156069 65 
4156282,85 172 
4157055,17 103 
4157055,17 101 
4157569,11 100 
4157569,11 3
4157569,11 1913
4157569,11 11
4159577,12 25 
4159605,73 75 
4159613,42 250 
4159626,55 101 
4161642,8 100 
4161642,8 3
4161642,8 1913
4161642,8 11
4161642,8 25 
4161669,44 75 
4161676,35 250 
4161692,15 101 
4163708,33 100 
4163708,33 3
4163708,33 1913
4163708,33 11
4163708,33 25 
4163735,22 75 
4165092,84 72 
4165135,69 70 
4166685,57 80 
4167531,89 83 
4168268,67 64 738
4168441,41 62 152
4168647,64 151 
4168685,37 69 
4169196,93 93 
4170182,83 103 
4170182,83 101 
4171403,41 100 
4171403,41 3
4171403,41 1913
4171403,41 11
4173411,25 25 
4174346,72 75 
4174696,94 250 
4174713,34 101 
4176729,64 100 
4176729,64 3
4176729,64 1913
4176729,64 11
4176729,64 25 
4186728,47 254 
4186749,22 101 
4188761,72 100 
4188761,72 3
4188761,72 1913
4188761,72 11
4188761,72 25 
4198763,53 254 
4198784,22 101 
4200796,68 100 
4200796,68 3
4200796,68 1913
4200796,68 11
4200796,68 25 
4210797,17 254 
4210805,96 101 
4212818,38 100 
4212818,38 3
4212818,38 1913
4212818,38 11
4212818,38 25 
4222818,27 254 
4222827,49 101 
4224840 100 
4224840 3
4224840 1913
4224840 11
4224840 25 
4234841,97 254 
4234862,41 101 
4236874,91 100 
4236874,91 3
4236874,91 1913
4236874,91 11
4236874,91 25 
4245512,2 75 
4246870,41 72 
4246914,66 70 
4248475,63 80 
4249324,58 83 
4249399,64 64 77
4249640,47 63 224
4249846,54 150 
4249890,3 68 
4250403,07 92 
4250403,07 65 
4251388,97 103 
4251388,97 101 
4251902,82 100 
4251902,82 3
4251902,82 1913
4251902,82 11
4253911,22 25 
4253939,63 75 
4255295,76 72 
4255484,75 70 
4257157,9 80 
4258200,58 83 
4258259,64 64 61
4258516,54 63 238
4258723,15 150 
4258767,08 68 
4259279,05 92 
4259279,05 65 
4260265,34 103 
4260265,34 101 
4260778,88 100 
4260778,88 3
4260778,88 1913
4260778,88 10
4262787,06 25 
4271092,29 75 
4272451,31 72 
4272597,35 70 
4273415,78 250 
4273433,12 101 
4275448,44 100 
4275448,44 3
4275448,44 1913
4275448,44 10
4275448,44 25 
4275477,77 75 
4276836,06 72 
4276858,37 70 
4278267,77 80 
4279231,79 83 
4279557,01 64 326
4279828,1 62 251
4280034,8 150 
4280077,73 68 
4280591,76 92 
4280591,76 65 
4281576,37 103 
4281576,37 101 
4282090,53 100 
4282090,53 3
4282090,53 1913
4282090,53 10
4284098,09 25 
4284126,59 75 
4285484,95 72 
4285632,1 70 
4287225,65 80 
4288187,97 83 
4288225,39 64 38
4288396,73 62 143
4288603,96 150 
4288647,91 68 
4289052 239 
4289340,21 172 
4289930,44 172 
4290427,46 92 
4290427,46 65 
4290452,67 103 
4290452,67 101 
4290966,94 100 
4290966,94 3
4290966,94 1913
4290966,94 11
4292974,4 25 
4293003,12 75 
4294361,76 72 
4294508,2 70 
4296100,35 80 
4297064,21 83 
4297212,79 64 150
4297415,22 62 179
4297622,9 151 
4297652,72 69 
4298164,58 93 
4298791,74 239 
4299074,66 182 
4299155,69 103 
4299155,69 101 
4300375,67 100 
4300375,67 3
4300375,67 1913
4300375,67 10
4302383,96 25 
4302412,52 75 
4302421,11 250 
4302433,42 101 
4304449,43 100 
4304449,43 3
4304449,43 1913
4304449,43 10
4304449,43 25 
4304474,29 75 
4305831,64 72 
4305970,23 70 
4307566,74 80 
4308539,52 83 
4309213,35 64 675
4309439,07 62 208
4309646,29 150 
4309678,79 68 
4310190,98 92 
4310190,98 65 
4311177,35 103 
4311177,35 101 
4311690,93 100 
4311690,93 3
4311690,93 1913
4311690,93 11
4313699,31 25 
4313727,89 75 
4315086,39 72 
4315233,33 70 
4316841,29 80 
4317802,19 83 
4318817,15 64 1016
4319075,92 62 235
4319285,18 153 
4319328,32 68 
4319839,32 92 
4319839,32 65 
4320170,24 239 
4320826,65 103 
4320826,65 101 
4321343,35 100 
4321343,35 3
4321343,35 1913
4321343,35 10
4323348,31 25 
4323377,17 75 
4324734,06 72 
4324882,59 70 
4326470,8 80 
4327424,82 83 
4327615,22 64 191
4327770,77 62 134
4327977,86 150 
4328013,07 68 
4328524,06 92 
4328524,06 65 
4329516,29 103 
4329516,29 101 
4329584,19 102 
