3587742,25 103 
3587742,25 101 
3588255,79 100 
3588255,79 5
3588255,79 1916
3588255,79 11
3590263,95 25 
3590292,55 75 
3591699,69 72 
3591744,28 70 
3593290,98 80 
3594127,18 83 
3594824,61 64 698
3595094,27 61 249
3595450,59 151 
3595488,68 69 
3595947,92 93 
3596509,86 183 
3596991,67 103 
3596991,67 101 
3598198,7 100 
3598198,7 5
3598198,7 1916
3598198,7 10
3600206,44 25 
3600234,87 75 
3601107,24 250 
3601122,25 101 
3603138,41 100 
3603138,41 5
3603138,41 1916
3603138,41 10
3603138,41 25 
3605482,21 75 
3606890,58 72 
3606937,97 70 
3608486,37 80 
3609296,31 250 
3609306,63 101 
3611321,54 100 
3611321,54 5
3611321,54 1916
3611321,54 10
3611321,54 25 
3621318,93 254 
3621327,83 101 
3623340,32 100 
3623340,32 5
3623340,32 1916
3623340,32 10
3623340,32 25 
3624744,46 75 
3626151,23 72 
3626196,35 70 
3626398,5 250 
3626418,95 101 
3628434,34 100 
3628434,34 5
3628434,34 1916
3628434,34 10
3628434,34 25 
3630875,15 75 
3632284,89 72 
3632296,47 70 
3633705,43 80 
3634536,49 83 
3635305,56 64 770
3635512,2 63 191
3635719,51 152 
3635755,68 69 
3636268,38 93 
3637254,3 103 
3637254,3 101 
3638474,16 100 
3638474,16 5
3638474,16 1916
3638474,16 10
3640482,5 25 
3642550,24 75 
3643958,79 72 
3644001,84 70 
3645783,11 80 
3646877,99 83 
3647088,2 64 211
3647291,83 63 175
3647497,44 150 
3647537,63 68 
3648049,22 92 
3648049,22 65 
3649036,16 103 
3649036,16 101 
3649549,71 100 
3649549,71 5
3649549,71 1916
3649549,71 11
3651557,77 25 
3651586,54 75 
3652993,59 72 
3653238,28 70 
3654883,18 80 
3656007,4 83 
3656307,03 64 300
3656833,45 61 507
3657191,05 151 
3657222,03 69 
3657679,58 93 
3658725,38 103 
3658725,38 101 
3659932,16 100 
3659932,16 5
3659932,16 1916
3659932,16 10
3661939,96 25 
3663889,82 75 
3665296,8 72 
3665512,88 70 
3667116,67 80 
3668162,19 83 
3668180,2 64 19
3668412,6 63 212
3668618,5 150 
3668661,72 68 
3669172,03 92 
3669172,03 65 
3670160,32 103 
3670160,32 101 
3670674,23 100 
3670674,23 5
3670674,23 1916
3670674,23 11
3672682,1 25 
3672710,72 75 
3674118,29 72 
3674335,81 70 
3675894,28 80 
3676745,15 83 
3677030,93 64 287
3677202,4 62 152
3677409,19 150 
3677444,63 68 
3677956,31 92 
3677956,31 65 
3678943,21 103 
3678943,21 101 
3679456,81 100 
3679456,81 5
3679456,81 1916
3679456,81 11
3681464,95 25 
3681494,35 75 
3682903,26 72 
3682945,37 70 
3684494,41 80 
3685328,15 83 
3685538,59 64 212
3685691,75 62 125
3685898,89 150 
3685934,25 68 
3686273,9 239 
3686865,85 172 
3687136,16 172 
3687632,63 92 
3687632,63 65 
3687659,52 103 
3687659,52 101 
3688173,05 100 
3688173,05 5
3688173,05 1916
3688173,05 11
3690181,23 25 
3690209,86 75 
3691618,36 72 
3691661,65 70 
3693208,15 80 
3694057,69 83 
3694168,88 64 112
3694361,58 62 172
3694566,46 150 
3694611,09 68 
3695119,42 92 
3695119,42 65 
3695767,25 172 
3696109 103 
3696109 101 
3696625,6 100 
3696625,6 5
3696625,6 1916
3696625,6 11
3698630,7 25 
3698659,32 75 
3700066,32 72 
3700112,04 70 
3701659,2 80 
3702493,87 83 
3702676,32 64 184
3702835,1 62 143
3703040,58 150 
3703073,35 68 
3703583,47 92 
3703583,47 65 
3704572,01 103 
3704572,01 101 
3705085,6 100 
3705085,6 5
3705085,6 1916
3705085,6 11
3707093,69 25 
3707122,25 75 
3708529,92 72 
3708574,45 70 
3710123,08 80 
3710956,94 83 
3711112 64 156
3711451,29 62 322
3711659,12 150 
3711696,34 68 
3712212,01 92 
3712212,01 65 
3712976,79 239 
3713195,05 103 
3713195,05 101 
3713708,61 100 
3713708,61 5
3713708,61 1916
3713708,61 10
3715716,71 25 
3715745,3 75 
3717152,38 72 
3717197,17 70 
3718744,22 80 
3719579,94 83 
3719719,86 64 141
3719970,95 63 232
3720177,64 152 
3720208,27 69 
3720715,74 93 
3720794,55 239 
3721711,34 103 
3721711,34 101 
3722931,35 100 
3722931,35 5
3722931,35 1916
3722931,35 11
3724939,4 25 
3726407,33 75 
3727814,42 72 
3727859,31 70 
3729408,37 80 
3730242,04 83 
3730736,34 64 496
3730890,34 62 130
3731095,58 150 
3731123,49 68 
3731634,27 92 
3731634,27 65 
3731736,95 239 
3731962,02 172 
3732626,62 103 
3732626,62 101 
3733140,23 100 
3733140,23 5
3733140,23 1916
3733140,23 10
3735148,38 25 
3735176,89 75 
3736584,2 72 
3736629,02 70 
3738175,1 80 
3739024,93 83 
3739291,28 64 268
3739484,51 63 167
3739690,7 150 
3739719,76 68 
3740229,49 92 
3740229,49 65 
3741222,93 103 
3741222,93 101 
3741736,52 100 
3741736,52 5
3741736,52 1916
3741736,52 11
3743744,69 25 
3745545,76 75 
3746953,56 72 
3746997,93 70 
3748545,78 80 
3749380,41 83 
3749408,88 64 29
3749583,91 62 151
3749792,2 150 
3749826,96 68 
3750337,77 92 
3750337,77 65 
3751325,25 103 
3751325,25 101 
3751839,49 100 
3751839,49 5
3751839,49 1916
3751839,49 10
3753847,01 25 
3755741,68 75 
3757151,28 72 
3757194,33 70 
3758741,87 80 
3759589,35 83 
3759620,89 64 32
3759869,53 63 228
3760075,93 150 
3760115,63 68 
3760629,72 92 
3760629,72 65 
3761614,16 103 
3761614,16 101 
3762128,52 100 
3762128,52 5
3762128,52 1916
3762128,52 10
3764135,94 25 
3768456,04 75 
3769864,55 72 
3769908,84 70 
3771466,4 80 
3772317,34 83 
3772458,56 64 142
3772713,02 63 236
3772919,54 150 
3772963,44 68 
3773475,29 92 
3773475,29 65 
3774461,97 103 
3774461,97 101 
3774975,54 100 
3774975,54 4
3774975,54 1916
3774975,54 10
3774975,54 78 
3776983,89 25 
3777012,29 75 
3778419,55 72 
3778678,03 70 
3780322,05 80 
3781393,52 83 
3782278,7 64 886
3782469,49 62 171
3782675,3 150 
3782720,08 68 
3782959,45 239 
3783680,19 172 
3783955,75 172 
3784451,01 92 
3784451,01 65 
3784471,23 103 
3784471,23 101 
3784984,87 100 
3784984,87 4
3784984,87 1916
3784984,87 11
3786993,1 25 
3787407,99 75 
3788815,47 72 
3788859,86 70 
3790406,81 80 
3791242,58 83 
3791344,51 64 103
3791512,81 62 151
3791718,28 151 
3791751,47 69 
3792264,14 93 
3792956,48 183 
3793254,77 103 
3793254,77 101 
3794463,76 100 
3794463,76 4
3794463,76 1916
3794463,76 11
3796468,77 25 
3797111,18 75 
3798520,42 72 
3798562,28 70 
3800108,72 80 
3800958,43 83 
3801320,36 64 363
3801519,64 62 175
3801726,84 151 
3801764,51 69 
3802276,98 93 
3803263,23 103 
3803263,23 101 
3804469,94 100 
3804469,94 4
3804469,94 1916
3804469,94 10
3806477,98 25 
3806508,6 75 
3807917,45 72 
3807959,24 70 
3809508,94 80 
3810341,25 83 
3810611,41 64 272
3810939,57 63 306
3811150,45 151 
3811187,36 69 
3811703,6 93 
3812685,59 103 
3812685,59 101 
3813893,27 100 
3813893,27 4
3813893,27 1916
3813893,27 10
3815900,27 25 
3815929,71 75 
3817336,59 72 
3817380,66 70 
3818930,75 80 
3819763,63 83 
3819981,6 64 219
3820248,28 62 246
3820455,82 150 
3820489,82 68 
3820868,53 239 
3821458,77 172 
3821755,9 172 
3822254,44 92 
3822254,44 65 
3822281,4 103 
3822281,4 101 
3822795,02 100 
3822795,02 4
3822795,02 1916
3822795,02 10
3824803,8 25 
3828071,02 75 
3829479,65 72 
3829523,08 70 
3831068,97 80 
3831904,92 83 
3832506,84 64 603
3832739,21 63 209
3832944,54 153 
3832977,59 68 
3833487,16 92 
3833487,16 65 
3834476,18 103 
3834476,18 101 
3834989,85 100 
3834989,85 4
3834989,85 1916
3834989,85 11
3836997,91 25 
3837026,54 75 
3838434,71 72 
3838478,27 70 
3840026,7 80 
3840874,49 83 
3841438,7 64 565
3841672,99 62 213
3841880,62 151 
3841915,8 69 
3842427,92 93 
3843270,17 239 
3843419,08 103 
3843419,08 101 
3844625,75 100 
3844625,75 4
3844625,75 1916
3844625,75 10
3846633,9 25 
3856632,9 254 
3856653,49 101 
3858665,8 100 
3858665,8 4
3858665,8 1916
3858665,8 10
3858665,8 25 
3862095,89 75 
3862119,06 250 
3862130,02 101 
3864146,34 100 
3864146,34 4
3864146,34 1916
3864146,34 10
3864146,34 25 
3864171,07 75 
3864254,29 250 
3864262,44 101 
3866278,61 100 
3866278,61 4
3866278,61 1916
3866278,61 10
3866278,61 25 
3866303,45 75 
3867712,13 72 
3867759,09 70 
3869307,76 80 
3870141,79 83 
3870334,18 64 194
3870608,8 63 254
3870814,73 151 
3870850,04 69 
3871362,85 93 
3872353,21 103 
3872353,21 101 
3873560,03 100 
3873560,03 4
3873560,03 1916
3873560,03 11
3875567,96 25 
3875596,64 75 
3877003,11 72 
3877048,53 70 
3878593,44 80 
3879417,83 83 
3879858,09 64 442
3880137,09 63 254
3880343,6 151 
3880379,29 69 
3883361,13 181 
3885157,75 183 
3885654,18 93 
3885667,67 103 
3885667,67 101 
3886887,6 100 
3886887,6 4
3886887,6 1916
3886887,6 11
3888895,78 25 
3897294,1 75 
3898703,6 72 
3898945,88 70 
3900592,19 80 
3901661,86 83 
3902261,99 64 601
3902517,21 63 230
3902724,14 151 
3902762,69 69 
3903275,42 93 
3904259,73 103 
3904259,73 101 
3905466,56 100 
3905466,56 4
3905466,56 1916
3905466,56 10
3907474,41 25 
3914233,51 75 
3915641,52 72 
3915858,61 70 
3917458,85 80 
3918521,24 83 
3921016,14 64 2496
3921336,03 63 297
3921544,16 151 
3921575,04 69 
3922089,09 93 
3923078,31 103 
3923078,31 101 
3924285,46 100 
3924285,46 4
3924285,46 1916
3924285,46 11
3926293,09 25 
3926987,99 75 
3928396,65 72 
3928613,12 70 
3930214,3 80 
3931262,37 83 
3931531,55 64 270
3931736,82 62 182
3931945,11 151 
3931984,44 69 
3932498,65 93 
3933050,87 183 
3933487,12 103 
3933487,12 101 
3934710,11 100 
3934710,11 4
3934710,11 1916
3934710,11 11
3936715,2 25 
3936743,81 75 
3938150,63 72 
3938382,37 70 
3939982,81 80 
3941031,49 83 
3941125,16 64 94
3941377,36 63 227
3941582,82 151 
3941624,64 69 
3942136,37 93 
3943123,03 103 
3943123,03 101 
3944343,05 100 
3944343,05 4
3944343,05 1916
3944343,05 11
3946351,83 25 
3946379,81 75 
3947787,8 72 
3948004,78 70 
3949565,12 80 
3950400,83 83 
3951672,51 64 1273
3951926,24 239 
3953137,22 62 1444
3953344,72 153 
3953379,33 68 
3954069,66 171 
3955433,36 172 
3955930,81 92 
3955930,81 65 
3955957,45 103 
3955957,45 101 
3956471,1 100 
3956471,1 4
3956471,1 1916
3956471,1 11
3958479,77 25 
3960214,11 75 
3961623,85 72 
3961665,59 70 
3963212,87 80 
3964048,36 83 
3964263,92 64 216
3964519,58 63 233
3964725,9 151 
3964761,17 69 
3965270,73 93 
3966259,52 103 
3966259,52 101 
3967466,24 100 
3967466,24 4
3967466,24 1916
3967466,24 10
3969474,26 25 
3969502,96 75 
3970909,59 72 
3970954,71 70 
3972501,32 80 
3973350,74 83 
3973681,73 64 332
3973879,23 62 170
3974084,46 150 
3974118,35 68 
3974632,98 92 
3974632,98 65 
3974727,45 239 
3975615,5 103 
3975615,5 101 
3976129,11 100 
3976129,11 4
3976129,11 1916
3976129,11 10
3978137,13 25 
3981244,43 75 
3981864,65 250 
3981878,73 101 
3983894,7 100 
3983894,7 4
3983894,7 1916
3983894,7 10
3983894,7 25 
3984972,35 75 
3986380,46 72 
3986427,95 70 
3987976,94 80 
3988810,88 83 
3989169,8 64 360
3989434,39 63 238
3989639,54 151 
3989666,31 69 
3990178,66 93 
3991168,83 103 
3991168,83 101 
3992389,28 100 
3992389,28 4
3992389,28 1916
3992389,28 10
3994396,8 25 
4000916,15 75 
4000954,96 250 
4000963,67 101 
4002980,18 100 
4002980,18 4
4002980,18 1916
4002980,18 10
4002980,18 25 
4003004,67 75 
4004413,22 72 
4004460,42 70 
4006006,76 80 
4006843,11 83 
4007101,34 64 259
4007305,75 61 184
4007660,94 151 
4007697,85 69 
4008156,91 93 
4009201,09 103 
4009201,09 101 
4010407,7 100 
4010407,7 4
4010407,7 1916
4010407,7 10
4012415,77 25 
4013830,57 75 
4015239,43 72 
4015282,4 70 
4016831,07 80 
4017665,03 83 
4018008,99 64 344
4018237,14 62 200
4018445,03 150 
4018479,89 68 
4018992,34 92 
4018992,34 65 
4019595,6 239 
4019983,07 103 
4019983,07 101 
4020496,65 100 
4020496,65 4
4020496,65 1916
4020496,65 11
4022504,91 25 
4022533,52 75 
4023942,24 72 
4023985,27 70 
4025529,77 80 
4026368,06 83 
4026610,13 64 244
4026805,11 62 172
4027011,76 151 
4027049,51 69 
4027560,2 93 
4028553,37 103 
4028553,37 101 
4029759,68 100 
4029759,68 4
4029759,68 1916
4029759,68 11
4031767,49 25 
4031796,09 75 
4033203,17 72 
4033248,08 70 
4034796,23 80 
4035630,72 83 
4036480,23 64 851
4036823,3 63 328
4037029,81 151 
4037058,7 69 
4037570,79 93 
4038561,79 103 
4038561,79 101 
4039781,74 100 
4039781,74 4
4039781,74 1916
4039781,74 10
4041789,84 25 
4041819,4 75 
4043225,77 72 
4043270,29 70 
4044818,21 80 
4045653,04 83 
4046403,34 64 752
4046624,34 239 
4046641,52 61 217
4046998,17 151 
4047027,62 69 
4047486,35 93 
4048438,71 239 
4048530,81 103 
4048530,81 101 
4049753,96 100 
4049753,96 4
4049753,96 1916
4049753,96 11
4051759,07 25 
4051787,83 75 
4053195,42 72 
4053439,56 70 
4055095,67 80 
4056182 83 
4056391,78 64 211
4056653,59 63 246
4056860,96 151 
4056890,92 69 
4057399,86 93 
4058393,46 103 
4058393,46 101 
4059600,09 100 
4059600,09 4
4059600,09 1916
4059600,09 10
4061608,17 25 
4061796,54 75 
4061804,17 250 
4061817,76 101 
4063834,03 100 
4063834,03 4
4063834,03 1916
4063834,03 10
4063834,03 25 
4063860,55 75 
4065268,55 72 
4065487,84 70 
4067047,41 80 
4067883,64 83 
4068063,67 64 181
4068313,59 63 231
4068519,57 151 
4068552,59 69 
4069067,05 93 
4070055,12 103 
4070055,12 101 
4071274,99 100 
4071274,99 4
4071274,99 1916
4071274,99 11
4073283,34 25 
4073484,97 75 
4074893,01 72 
4074936,85 70 
4076486,61 80 
4077319,59 83 
4078295,81 64 977
4078594,09 63 276
4078801,64 151 
4078840,93 69 
4079354,69 93 
4079822,88 239 
4079884,25 182 
4080034,67 181 
4080343,79 103 
4080343,79 101 
4081564,43 100 
4081564,43 4
4081564,43 1916
4081564,43 10
4083571,84 25 
4084693,41 75 
4086100,78 72 
4086145,34 70 
4087698,1 80 
4088527,88 83 
4088953,2 64 427
4089182,34 62 202
4089387,8 150 
4089423,03 68 
4089909,53 239 
4090220,89 172 
4090719,24 92 
4090719,24 65 
4090926,58 103 
4090926,58 101 
4090994,08 102 
