3418472,6 64 54
3418578,36 239 
3418840,68 61 342
3419148,23 150 
3419185,52 68 
3419644,3 92 
3419644,3 65 
3420684,27 103 
3420684,27 101 
3421198,09 100 
3421198,09 4
3421198,09 1909
3421198,09 11
3423206,01 25 
3423234,56 75 
3423784,16 250 
3423801,92 101 
3425818,16 100 
3425818,16 4
3425818,16 1909
3425818,16 11
3425818,16 25 
3426655,91 75 
3428014,58 72 
3428058,19 70 
3429607,89 80 
3430440,91 83 
3430448,8 64 8
3430501,7 239 
3430752,66 61 286
3431060,46 150 
3431101,51 68 
3431563,97 92 
3431563,97 65 
3432599,12 103 
3432599,12 101 
3433112,72 100 
3433112,72 4
3433112,72 1909
3433112,72 10
3435120,75 25 
3435149,49 75 
3436507,71 72 
3436548,35 70 
3438096 80 
3438930,68 83 
3438939,84 64 10
3439160,53 62 191
3439367,88 150 
3439403,99 68 
3439917,35 92 
3439917,35 65 
3440902,18 103 
3440902,18 101 
3441416,07 100 
3441416,07 4
3441416,07 1909
3441416,07 11
3443424,05 25 
3446038,37 75 
3447397,42 72 
3447449,98 70 
3448997,6 80 
3449832,49 83 
3450433,29 64 602
3450560,75 239 
3450809,62 61 351
3451115,11 150 
3451159,06 68 
3451619,26 92 
3451619,26 65 
3452657 103 
3452657 101 
3453174,3 100 
3453174,3 4
3453174,3 1909
3453174,3 11
3455178,88 25 
3455207,47 75 
3456564,02 72 
3456606,91 70 
3458156,4 80 
3458935,81 250 
3458947,97 101 
3460963,01 100 
3460963,01 4
3460963,01 1909
3460963,01 11
3460963,01 25 
3460991,6 75 
3462350,37 72 
3462390,15 70 
3463937,86 80 
3464772,86 83 
3464819,51 64 47
3465079,84 61 242
3465387,29 150 
3465419,44 68 
3465879,47 92 
3465879,47 65 
3466917,63 103 
3466917,63 101 
3467431,32 100 
3467431,32 4
3467431,32 1909
3467431,32 11
3469439,44 25 
3472653,46 75 
3474010,54 72 
3474052,76 70 
3475600,7 80 
3476434,7 83 
3476550,73 64 117
3476584,08 239 
3476870,15 61 303
3477175,97 150 
3477213,96 68 
3477673,41 92 
3477673,41 65 
3478712,62 103 
3478712,62 101 
3479226,3 100 
3479226,3 4
3479226,3 1909
3479226,3 11
3481234,43 25 
3481262,95 75 
3482620,21 72 
3482661,52 70 
3484206,84 80 
3485044,3 83 
3485659,13 64 616
3485703,82 239 
3485928,73 61 246
3486236,29 150 
3486272,2 68 
3486730,61 92 
3486730,61 65 
3487775,39 103 
3487775,39 101 
3488289,08 100 
3488289,08 4
3488289,08 1909
3488289,08 10
3490297,02 25 
3490325,95 75 
3491683,35 72 
3491724,28 70 
3493274,47 80 
3494106,97 83 
3494225,19 64 118
3494468,49 63 215
3494673,99 151 
3494708,9 69 
3503070 239 
3503493,65 183 
3503990,72 93 
3504008,44 103 
3504008,44 101 
3505228,62 100 
3505228,62 4
3505228,62 1909
3505228,62 10
3507236,49 25 
3507265,26 75 
3508622,21 72 
3508663,95 70 
3510210,11 80 
3511059,75 83 
3511625,07 64 566
3511848,78 62 204
3512055,63 150 
3512092,73 68 
3512602,33 92 
3512602,33 65 
3513591,03 103 
3513591,03 101 
3514104,82 100 
3514104,82 4
3514104,82 1909
3514104,82 10
3516113,04 25 
3516141,8 75 
3517498,99 72 
3517753,69 70 
3519365,22 80 
3520233,66 250 
3520255,08 101 
3522270,27 100 
3522270,27 4
3522270,27 1909
3522270,27 10
3522270,27 25 
3522300,21 75 
3523657,3 72 
3523804,15 70 
3525426,04 80 
3526373,54 83 
3526644,2 64 272
3527302,71 63 637
3527510,61 151 
3527553,14 69 
3528065,16 93 
3529051,33 103 
3529051,33 101 
3530258,48 100 
3530258,48 4
3530258,48 1909
3530258,48 10
3532266,03 25 
3532294,74 75 
3533653,87 72 
3533706,63 70 
3535259,33 80 
3536089,46 83 
3537797,73 64 1709
3537848,42 239 
3538069,88 61 249
3538375,49 153 
3538416,04 68 
3538875,14 92 
3538875,14 65 
3539913,37 103 
3539913,37 101 
3540427,1 100 
3540427,1 4
3540427,1 1909
3540427,1 11
3542435,06 25 
3542463,83 75 
3543822,84 72 
3543875,49 70 
3545426,85 80 
3546271,71 83 
3546600,07 64 330
3546789,45 239 
3546979,69 61 362
3547287,22 150 
3547331,07 68 
3547795,6 92 
3547795,6 65 
3548829,52 103 
3548829,52 101 
3549343,13 100 
3549343,13 4
3549343,13 1909
3549343,13 11
3551351,33 25 
3551379,89 75 
3552737,93 72 
3552778,51 70 
3554327,84 80 
3555174,48 83 
3555404,27 64 231
3555641,02 61 215
3555948,45 150 
3555976,2 68 
3556435,64 92 
3556435,64 65 
3557479,19 103 
3557479,19 101 
3557992,89 100 
3557992,89 4
3557992,89 1909
3557992,89 10
3560001,14 25 
3560029,51 75 
3561387,71 72 
3561428,13 70 
3562981,78 80 
3563799,48 250 
3563823,2 101 
3565838,4 100 
3565838,4 4
3565838,4 1909
3565838,4 10
3565838,4 25 
3565867,13 75 
3567224,68 72 
3567265,66 70 
3568815,69 80 
3569648,4 83 
3570099,25 64 452
3570687,23 239 
3570697,9 61 571
3571003,84 151 
3571036,25 69 
3571494,68 93 
3572178,77 239 
3572539,49 103 
3572539,49 101 
3573763,64 100 
3573763,64 4
3573763,64 1909
3573763,64 11
3575767,55 25 
3583486,15 75 
3584845,03 72 
3584885,05 70 
3586437,45 80 
3587280,88 83 
3587386,69 64 106
3587568,84 239 
3587580,57 61 167
3587886,95 150 
3587928,02 68 
3588390,37 92 
3588390,37 65 
3589425,58 103 
3589425,58 101 
3589939,17 100 
3589939,17 4
3589939,17 1909
3589939,17 10
3591947,33 25 
3591976,45 75 
3593333,56 72 
3593374,74 70 
3594924,29 80 
3595770,64 83 
3596024,61 64 255
3596220,36 63 171
3596416,73 239 
3597165,85 151 
3597198,57 69 
3597432,76 182 
3597851,81 239 
3598217,21 182 
3598829,79 182 
3602282,02 182 
3611594,28 182 
3612312,89 183 
3613443,79 183 
3613783,69 181 
3613854,74 181 
3614502,43 182 
3615751,38 183 
3616249,15 93 
3616267,49 103 
3616267,49 101 
3617475,08 100 
3617475,08 4
3617475,08 1909
3617475,08 11
3619483,27 25 
3619511,15 75 
3620868,41 72 
3620909,36 70 
3622460,23 80 
3623305,47 83 
3623436,5 64 132
3623636,57 61 172
3623943,46 150 
3623973,65 68 
3624435,24 92 
3624435,24 65 
3625476,89 103 
3625476,89 101 
3625990,63 100 
3625990,63 4
3625990,63 1909
3625990,63 10
3627998,72 25 
3628032,38 75 
3629389,09 72 
3629572,55 70 
3631267,29 80 
3632231,3 250 
3632247,31 101 
3634262,75 100 
3634262,75 4
3634262,75 1909
3634262,75 10
3634262,75 25 
3644260,33 254 
3644269,06 101 
3646281,38 100 
3646281,38 4
3646281,38 1909
3646281,38 10
3646281,38 25 
3646313,05 75 
3647671,06 72 
3647831,39 70 
3649472,23 80 
3650414,01 83 
3651355,64 64 942
3651537,01 62 165
3651743,7 150 
3651779,86 68 
3652286,79 92 
3652286,79 65 
3652322,38 239 
3653278,37 103 
3653278,37 101 
3653792,38 100 
3653792,38 4
3653792,38 1909
3653792,38 10
3655800,16 25 
3655828,83 75 
3657185,79 72 
3657227,2 70 
3658779,67 80 
3659623,32 83 
3660173,58 64 551
3660377,64 62 182
3660583,59 150 
3660611,61 68 
3660765,66 239 
3662089,41 172 
3662586,39 92 
3662586,39 65 
3662607,72 103 
3662607,72 101 
3663122,2 100 
3663122,2 4
3663122,2 1909
3663122,2 10
3665129,56 25 
3665158,93 75 
3666516,07 72 
3666556,48 70 
3668111,12 80 
3668952,69 83 
3671781,5 64 2830
3672025,29 62 221
3672233,12 150 
3672264,53 68 
3672690,48 239 
3673447,54 172 
3673709,42 172 
3674206,56 92 
3674206,56 65 
3674229,62 103 
3674229,62 101 
3674743,13 100 
3674743,13 4
3674743,13 1909
3674743,13 11
3676751,18 25 
3678938,94 75 
3680298,86 72 
3680350,68 70 
3681905,38 80 
3682703,71 250 
3682719,27 101 
3684734,38 100 
3684734,38 4
3684734,38 1909
3684734,38 11
3684734,38 25 
3685696,01 75 
3687055,26 72 
3687094,63 70 
3688646,32 80 
3689477,26 83 
3690997,24 64 1521
3691268,67 61 246
3691576,57 150 
3691616,28 68 
3692074,89 92 
3692074,89 65 
3693114,71 103 
3693114,71 101 
3693628,48 100 
3693628,48 4
3693628,48 1909
3693628,48 10
3695636,44 25 
3695665,2 75 
3697022,27 72 
3697064,66 70 
3698614,97 80 
3699459,84 83 
3702450,46 64 2992
3702645,16 62 175
3702852,39 150 
3702891,9 68 
3703396,24 239 
3704116,33 172 
3704439,44 172 
3704935,47 92 
3704935,47 65 
3704963,03 103 
3704963,03 101 
3705477,03 100 
3705477,03 4
3705477,03 1909
3705477,03 11
3707484,95 25 
3708046,49 75 
3709405,06 72 
3709458,29 70 
3711009,22 80 
3711841,19 83 
3712150,88 64 311
3712364,97 239 
3712557,77 61 384
3712865,32 150 
3712901,51 68 
3713359,3 92 
3713359,3 65 
3714399,09 103 
3714399,09 101 
3714913,03 100 
3714913,03 4
3714913,03 1909
3714913,03 11
3716921,39 25 
3716949,76 75 
3718307,51 72 
3718349,27 70 
3719901,32 80 
3720730,71 83 
3720830,49 64 101
3721015,17 61 166
3721320,67 152 
3721364,46 69 
3721825,74 93 
3722861,87 103 
3722861,87 101 
3724071,68 100 
3724071,68 4
3724071,68 1909
3724071,68 11
3726076,56 25 
3726105,44 75 
3726319,74 250 
3726326,59 101 
3728342,35 100 
3728342,35 4
3728342,35 1909
3728342,35 11
3728342,35 25 
3731579,11 75 
3732935,87 72 
3732981,65 70 
3734530,11 80 
3735377,79 83 
3735596,21 64 220
3735774,17 61 158
3736080,13 150 
3736112,71 68 
3736573,1 92 
3736573,1 65 
3737615,75 103 
3737615,75 101 
3738129,48 100 
3738129,48 4
3738129,48 1909
3738129,48 10
3740137,69 25 
3740166,14 75 
3741523,06 72 
3741564,65 70 
3743114,62 80 
3743960,68 83 
3744016,11 64 57
3744186,49 62 147
3744394,31 150 
3744434,55 68 
3744947,64 92 
3744947,64 65 
3745932,24 103 
3745932,24 101 
3746445,84 100 
3746445,84 4
3746445,84 1909
3746445,84 10
3748453,88 25 
3748482,68 75 
3749839,61 72 
3750041,52 70 
3751743,47 80 
3752783,7 83 
3752916,08 64 134
3753084,08 62 142
3753289,51 150 
3753323,36 68 
3753833,85 92 
3753833,85 65 
3754821,81 103 
3754821,81 101 
3755335,43 100 
3755335,43 4
3755335,43 1909
3755335,43 10
3757343,64 25 
3757372,27 75 
3758729,47 72 
3758930,68 70 
3760601,53 80 
3761633,16 83 
3762418,99 64 786
3762584,49 62 139
3762792,24 152 
3762821,36 69 
3763330,34 93 
3764248,58 183 
3764324,37 103 
3764324,37 101 
3765531,49 100 
3765531,49 4
3765531,49 1909
3765531,49 10
3767539,3 25 
3767567,86 75 
3768925,62 72 
3769113,09 70 
3770812,76 80 
3771802,25 83 
3771997,57 64 196
3772178,66 62 164
3772385,24 150 
3772422,41 68 
3772936,3 92 
3772936,3 65 
3773920,33 103 
3773920,33 101 
3774434,21 100 
3774434,21 4
3774434,21 1909
3774434,21 10
3776441,97 25 
3776470,82 75 
3777828,91 72 
3777989,2 70 
3779587,98 80 
3780545,13 83 
3780856,22 64 312
3781014,71 62 137
3781220,7 150 
3781257,89 68 
3781772 92 
3781772 65 
3782081,56 239 
3782756,52 103 
3782756,52 101 
3783270,95 100 
3783270,95 2
3783270,95 1909
3783270,95 11
3783270,95 78 
3785278,42 25 
3785307 75 
3786669,71 72 
3786825,39 70 
3788431,06 80 
3789381,59 83 
3789389,33 64 9
3789714,75 239 
3789726,16 61 319
3790033,67 151 
3790067,46 69 
3790525,35 93 
3791566,15 103 
3791566,15 101 
3792786,35 100 
3792786,35 2
3792786,35 1909
3792786,35 11
3794794,17 25 
3795409,43 75 
3796768,03 72 
3796914,38 70 
3798522,35 80 
3799483,76 83 
3799795,78 64 313
3800003,5 63 187
3800210,16 150 
3800245,38 68 
3800682,45 239 
3801417,87 173 
3801707,59 172 
3804469,12 172 
3805839,64 173 
3806335,59 92 
3806335,59 65 
3806359,78 103 
3806359,78 101 
3806873,46 100 
3806873,46 2
3806873,46 1909
3806873,46 11
3808881,46 25 
3808910,41 75 
3810269,2 72 
3810428,77 70 
3811996,1 80 
3812838,06 83 
3813070,87 64 234
3813263,34 239 
3814109,16 61 1019
3814566,13 151 
3814600,05 69 
3815063,15 93 
3815688,99 239 
3815987,04 183 
3816102,37 103 
3816102,37 101 
3817309,78 100 
3817309,78 2
3817309,78 1909
3817309,78 11
3819317,15 25 
3819345,64 75 
3820702,98 72 
3820744,1 70 
3822293,99 80 
3823127,01 83 
3823462,09 64 336
3823746,36 63 260
3823952,4 150 
3823987,4 68 
3824498,16 92 
3824498,16 65 
3825484,96 103 
3825484,96 101 
3826002,15 100 
3826002,15 2
3826002,15 1909
3826002,15 10
3828007,41 25 
3828035,43 75 
3829393,87 72 
3829434,19 70 
3830983,21 80 
3831829,98 83 
3833570,12 64 1741
3833767,23 61 179
3834073,19 150 
3834115,82 68 
3834574,42 92 
3834574,42 65 
3835432,17 239 
3835613,79 103 
3835613,79 101 
3836127,52 100 
3836127,52 2
3836127,52 1909
3836127,52 11
3838135,52 25 
3838164,22 75 
3839522,38 72 
3839562,68 70 
3841111,34 80 
3841945,46 83 
3842279,52 64 335
3842494,04 61 190
3842798,91 151 
3842832,65 69 
3843291,26 93 
3844330,14 103 
3844330,14 101 
3845550,23 100 
3845550,23 2
3845550,23 1909
3845550,23 11
3847558,27 25 
3854917,56 75 
3856276,81 72 
3856315,71 70 
3857866,13 80 
3858698,31 83 
3859778,1 64 1081
3860002,32 61 199
3860309,22 153 
3860339,55 68 
3860799,43 92 
3860799,43 65 
3861842,7 103 
3861842,7 101 
3862356,26 100 
3862356,26 2
3862356,26 1909
3862356,26 11
3864364,45 25 
3864393,08 75 
3865749,84 72 
3865791,6 70 
3867340,4 80 
3868174,28 83 
3868182,3 64 9
3868374,05 61 174
3868679,9 151 
3868713,77 69 
3869172,99 93 
3870212,46 103 
3870212,46 101 
3871419,28 100 
3871419,28 2
3871419,28 1909
3871419,28 10
3873427,44 25 
3883425,26 254 
3883433,8 101 
3885445,99 100 
3885445,99 2
3885445,99 1909
3885445,99 10
3885445,99 25 
3885477,46 75 
3886835,3 72 
3886876,02 70 
3888423,85 80 
3889271,91 83 
3889427,06 64 156
3889642,17 61 198
3889949,52 150 
3889985,07 68 
3890445,13 92 
3890445,13 65 
3891483,33 103 
3891483,33 101 
3891997,37 100 
3891997,37 2
3891997,37 1909
3891997,37 11
3894005,28 25 
3894033,76 75 
3895392,34 72 
3895432,41 70 
3896983,05 80 
3897815,87 83 
3898157,27 64 343
3898332,8 239 
3898378,03 61 204
3898683,25 151 
3898710,2 69 
3899169,44 93 
3900213,01 103 
3900213,01 101 
3901433,73 100 
3901433,73 2
3901433,73 1909
3901433,73 10
3903441,18 25 
3904176,02 75 
3905534,23 72 
3905574,59 70 
3907123,08 80 
3907957,7 83 
3908429,11 64 473
3908654,57 61 205
3908960,76 150 
3909003,28 68 
3909462,67 92 
3909462,67 65 
3910502,07 103 
3910502,07 101 
3911015,83 100 
3911015,83 2
3911015,83 1909
3911015,83 10
3913023,85 25 
3913053,07 75 
3914411 72 
3914597,62 70 
3916200,2 80 
3917180,23 83 
3920264,81 64 3085
3920520,59 62 236
3920726,51 151 
3920754,17 69 
3921262,52 93 
3921745,21 239 
3922257,14 103 
3922257,14 101 
3923463,71 100 
3923463,71 2
3923463,71 1909
3923463,71 11
3925471,93 25 
3928046,46 75 
3929405,7 72 
3929551,19 70 
3931133,11 80 
3932093,94 83 
3932214,88 64 122
3932405,42 62 166
3932612,31 151 
3932642,24 69 
3933152,46 93 
3934145,39 103 
3934145,39 101 
3935365,35 100 
3935365,35 2
3935365,35 1909
3935365,35 10
3937373,45 25 
3937735,55 75 
3939094,71 72 
3939147,24 70 
3939845,29 250 
3939862,89 101 
3941878,54 100 
3941878,54 2
3941878,54 1909
3941878,54 10
3941878,54 25 
3941906,78 75 
3943263,71 72 
3943274,66 70 
3944683,5 80 
3945514,95 83 
3945561,76 64 47
3945780,97 239 
3945812,97 61 233
3946119,77 150 
3946161 68 
3946624,85 92 
3946624,85 65 
3947659,39 103 
3947659,39 101 
3948176,5 100 
3948176,5 2
3948176,5 1909
3948176,5 10
3950181,11 25 
3950209,85 75 
3952642,39 250 
3952656,36 101 
3954672,61 100 
3954672,61 2
3954672,61 1909
3954672,61 10
3954672,61 25 
3954910,63 75 
3954927,88 250 
3954935,41 101 
3956951,53 100 
3956951,53 2
3956951,53 1909
3956951,53 10
3956951,53 25 
3956976,42 75 
3958334,66 72 
3958378,78 70 
3959926,84 80 
3960774,9 83 
3961182,04 64 408
3961370,43 62 170
3961544,63 251 
3961544,63 243 
3961560,18 101 
3963575,56 100 
3963575,56 2
3963575,56 1909
3963575,56 10
3963575,56 25 
3963604,33 75 
3964960,87 72 
3965002,55 70 
3966550,92 80 
3967385,99 83 
3968376,99 64 993
3968589,56 63 192
3968795,2 151 
3968826,71 69 
3968841,91 239 
3970175,79 181 
3970267,77 181 
3970849,44 181 
3999495,07 181 
4000593,94 183 
4001194,8 183 
4001491,32 182 
4001651,96 181 
4002426,3 182 
4003633,36 181 
4004555,12 182 
4005676,86 183 
4006176,43 93 
4006194,46 103 
4006194,46 101 
4007401,27 100 
4007401,27 2
4007401,27 1909
4007401,27 11
4009409,48 25 
4009437,99 75 
4010794,44 72 
4010836,48 70 
4011845,51 250 
4011858,69 101 
4013874,08 100 
4013874,08 2
4013874,08 1909
4013874,08 11
4013874,08 25 
4017141,28 75 
4018498,69 72 
4018509,24 70 
4019918,53 80 
4020762,69 83 
4020769,52 64 8
4020968,87 61 181
4021273,93 151 
4021317,53 69 
4021472,53 239 
4022239,86 181 
4027162,09 182 
4051675,17 181 
4052123,69 93 
4052135,24 103 
4052135,24 101 
4053342,83 100 
4053342,83 2
4053342,83 1909
4053342,83 10
4055350,01 25 
4055378,66 75 
4056736,29 72 
4056883,73 70 
4058448,82 80 
4059279,64 83 
4059498,23 64 220
4059680,15 61 162
4059987,2 150 
4060015,34 68 
4060474,34 92 
4060474,34 65 
4061517,73 103 
4061517,73 101 
4062031,41 100 
4062031,41 2
4062031,41 1909
4062031,41 11
4064039,46 25 
4064068,16 75 
4065425,65 72 
4065466,68 70 
4067014 80 
4067849,66 83 
4067951,23 64 103
4068182,58 61 214
4068488,08 153 
4068522,03 68 
4068981,26 92 
4068981,26 65 
4070020,6 103 
4070020,6 101 
4070535,07 100 
4070535,07 2
4070535,07 1909
4070535,07 11
4072542,42 25 
4077608,85 75 
4078965,89 72 
4079021,02 70 
4080578,81 80 
4081417,09 83 
4081723,55 64 307
4081968,93 62 220
4082173,89 151 
4082211,47 69 
4082719,44 93 
4083708,1 103 
4083708,1 101 
4084915,69 100 
4084915,69 2
4084915,69 1909
4084915,69 11
4086923,07 25 
4086952,24 75 
4088308,12 72 
4088350,08 70 
4089897,3 80 
4090746,06 83 
4090884,61 64 140
4091177,59 239 
4091770,1 61 865
4092368,66 151 
4092400,7 69 
4092860,05 93 
4093903,79 103 
4093903,79 101 
4095123,86 100 
4095123,86 2
4095123,86 1909
4095123,86 11
4097131,93 25 
4097160,47 75 
4098519,8 72 
4098558,98 70 
4100107,27 80 
4100941,93 83 
4100964,91 64 24
4101151,24 61 157
4101457,53 151 
4101490 69 
4101948,77 93 
4102993,21 103 
4102993,21 101 
4104200,58 100 
4104200,58 2
4104200,58 1909
4104200,58 10
4106208,02 25 
4106237,42 75 
4107595,66 72 
4107635,09 70 
4109186,49 80 
4110017,85 83 
4110276,21 64 259
4110480,13 239 
4110504,95 61 208
4110906,25 150 
4110944,19 68 
4111403,47 92 
4111403,47 65 
4112442,51 103 
4112442,51 101 
4112956,15 100 
4112956,15 2
4112956,15 1909
4112956,15 10
4114964,31 25 
4114992,87 75 
4116350,83 72 
4116391,45 70 
4117941,31 80 
4118774,6 83 
4119115,16 64 342
4119169,17 239 
4119448,59 61 316
4119754,62 150 
4119793,72 68 
4120254,49 92 
4120254,49 65 
4121292,12 103 
4121292,12 101 
4121806,07 100 
4121806,07 2
4121806,07 1909
4121806,07 10
4123814,02 25 
4123842,62 75 
4125199,32 72 
4125241,03 70 
4126795,76 80 
4127624,19 83 
4130846,38 64 3223
4131087,17 62 212
4131292,91 151 
4131330,78 69 
4131842,83 93 
4132833,83 103 
4132833,83 101 
4134056,96 100 
4134056,96 2
4134056,96 1909
4134056,96 11
4136061,99 25 
4146059,49 254 
4146068,45 101 
4148080,85 100 
4148080,85 2
4148080,85 1909
4148080,85 11
4148080,85 25 
4150964,28 75 
4152323,31 72 
4152363,2 70 
4153910,55 80 
4154745,62 83 
4154950,36 64 206
4155156,52 61 185
4155465,26 151 
4155493,71 69 
4155952,81 93 
4156660,71 182 
4156996,87 103 
4156996,87 101 
4158216,95 100 
4158216,95 2
4158216,95 1909
4158216,95 10
4160225,14 25 
4160253,8 75 
4161612,71 72 
4161798,88 70 
4163466,01 80 
4164474,94 83 
4164482,1 64 8
4164726,83 61 227
4165034,73 150 
4165067,81 68 
4165527,39 92 
4165527,39 65 
4166566,35 103 
4166566,35 101 
4166634,27 102 
