3867556,87 254 
3867565,58 101 
3869578,26 100 
3869578,26 6
3869578,26 1929
3869578,26 10
3869578,26 25 
3879579,79 254 
3879587,53 101 
3881599,94 100 
3881599,94 6
3881599,94 1929
3881599,94 10
3881599,94 25 
3891600,11 254 
3891608,81 101 
3893621,35 100 
3893621,35 6
3893621,35 1929
3893621,35 10
3893621,35 25 
3903621,59 254 
3903630,45 101 
3905642,96 100 
3905642,96 6
3905642,96 1929
3905642,96 10
3905642,96 25 
3915644,09 254 
3915652,09 101 
3917664,63 100 
3917664,63 6
3917664,63 1929
3917664,63 10
3917664,63 25 
3927665,56 254 
3927673,78 101 
3929686,25 100 
3929686,25 6
3929686,25 1929
3929686,25 10
3929686,25 25 
3939687,41 254 
3939695,38 101 
3941707,89 100 
3941707,89 6
3941707,89 1929
3941707,89 10
3941707,89 25 
3951709,05 254 
3951717 101 
3953729,52 100 
3953729,52 6
3953729,52 1929
3953729,52 10
3953729,52 25 
3963729,7 254 
3963738,66 101 
3965751,14 100 
3965751,14 6
3965751,14 1929
3965751,14 10
3965751,14 25 
3975751,98 254 
3975760,53 101 
3977772,98 100 
3977772,98 6
3977772,98 1929
3977772,98 10
3977772,98 25 
3987773,08 254 
3987781,9 101 
3989794,45 100 
3989794,45 6
3989794,45 1929
3989794,45 10
3989794,45 25 
3999795,42 254 
3999803,51 101 
4001816,06 100 
4001816,06 6
4001816,06 1929
4001816,06 10
4001816,06 25 
4011816,97 254 
4011825,13 101 
4013837,66 100 
4013837,66 6
4013837,66 1929
4013837,66 10
4013837,66 25 
4018851,27 75 
4020260,2 72 
4020450,09 70 
4022068,67 80 
4023088,16 83 
4023787,69 64 700
4024037,58 239 
4024046,51 63 240
4024355,6 152 
4024382,18 69 
4024839,75 93 
4025886,15 103 
4025886,15 101 
4026398,51 100 
4026398,51 6
4026398,51 1929
4026398,51 11
4028406,48 25 
4032165,58 75 
4033575,34 72 
4033737,77 70 
4035339,74 80 
4036362,54 83 
4036473,01 64 111
4036753,45 63 259
4037060,74 151 
4037085,63 69 
4037546,06 93 
4038587,54 103 
4038587,54 101 
4039099,7 100 
4039099,7 6
4039099,7 1929
4039099,7 11
4041107,81 25 
4041868,24 75 
4043275,42 72 
4043453,78 70 
4045016,12 80 
4045958,46 83 
4046446,88 64 489
4046821,9 239 
4046836,38 63 372
4047143,76 151 
4047172,74 69 
4047635,01 93 
4048676,64 103 
4048676,64 101 
4049191,4 100 
4049191,4 6
4049191,4 1929
4049191,4 10
4051197,38 25 
4056102,23 75 
4057511,52 72 
4057554,38 70 
4059109,57 80 
4059939,36 83 
4060163 64 224
4060370,15 239 
4060384,79 61 206
4060689,48 151 
4060713,67 69 
4061177,86 93 
4061734,23 239 
4062217,63 103 
4062217,63 101 
4062730,02 100 
4062730,02 6
4062730,02 1929
4062730,02 11
4064738,58 25 
4065445,16 75 
4066853,29 72 
4066897,14 70 
4068441,84 80 
4069268,79 83 
4069579,98 64 312
4069905,12 239 
4069925,86 63 324
4070233,39 151 
4070257,03 69 
4070714,61 93 
4071065,77 239 
4071760,36 103 
4071760,36 101 
4072272,63 100 
4072272,63 6
4072272,63 1929
4072272,63 10
4074280,62 25 
4084280,05 254 
4084288,38 101 
4086300,89 100 
4086300,89 6
4086300,89 1929
4086300,89 10
4086300,89 25 
4087955,56 75 
4089366,27 72 
4089407,72 70 
4090956,66 80 
4091792,6 83 
4092687,68 64 896
4092979,35 239 
4093003,39 63 292
4093309,73 150 
4093342,2 68 
4093799,39 92 
4093799,39 65 
4094843,97 103 
4094843,97 101 
4095356,92 100 
4095356,92 6
4095356,92 1929
4095356,92 11
4097364,3 25 
4099737,46 75 
4101145,35 72 
4101189,6 70 
4102734,43 80 
4103561,13 83 
4103767,08 64 207
4103969,3 62 183
4104274,45 151 
4104295,52 69 
4104753,32 93 
4105799,16 103 
4105799,16 101 
4106311,36 100 
4106311,36 6
4106311,36 1929
4106311,36 10
4108319,49 25 
4108346,9 75 
4109754,88 72 
4109799,1 70 
4111345,12 80 
4112170,65 83 
4115023,54 64 2854
4115290,82 239 
4115321,01 63 273
4115625,81 150 
4115652,71 68 
4116110,54 92 
4116110,54 65 
4117154,39 103 
4117154,39 101 
4117666,6 100 
4117666,6 6
4117666,6 1929
4117666,6 11
4119674,79 25 
4119702,2 75 
4121110,06 72 
4121155,46 70 
4122698,8 80 
4123525,78 83 
4124174,74 64 649
4124371,88 62 180
4124677,16 151 
4124702,5 69 
4125159,81 93 
4126111,47 239 
4126203,94 103 
4126203,94 101 
4126716,64 100 
4126716,64 6
4126716,64 1929
4126716,64 11
4128724,27 25 
4128751,73 75 
4130158,45 72 
4130203,94 70 
4131745,62 80 
4132575,38 83 
4142602,78 64 10028
4142886,35 61 263
4143194,52 150 
4143227,83 68 
4143685,06 92 
4143685,06 65 
4144729,52 103 
4144729,52 101 
4145241,88 100 
4145241,88 6
4145241,88 1929
4145241,88 11
4147250,7 25 
4147277,49 75 
4148684,53 72 
4148849,74 70 
4150427,97 80 
4151367,71 83 
4152455,76 64 1089
4152662,1 239 
4152670,43 61 198
4152975,32 150 
4153010,47 68 
4153470,45 92 
4153470,45 65 
4154512,36 103 
4154512,36 101 
4155024,61 100 
4155024,61 6
4155024,61 1929
4155024,61 10
4157032,66 25 
4157059,96 75 
4158466,3 72 
4158605,56 70 
4160198,54 80 
4161136,9 83 
4161635,54 64 499
4162009,69 62 354
4162316,64 153 
4162353,32 68 
4162811,12 92 
4162811,12 65 
4163855,04 103 
4163855,04 101 
4164367,31 100 
4164367,31 6
4164367,31 1929
4164367,31 10
4166375,56 25 
4166402,82 75 
4167809,68 72 
4167948,38 70 
4169504,83 80 
4170333,05 83 
4170752,8 64 420
4170968,57 61 197
4171274,42 151 
4171307,42 69 
4171766,71 93 
4172811,28 103 
4172811,28 101 
4173326,46 100 
4173326,46 6
4173326,46 1929
4173326,46 11
4175331,63 25 
4179437,29 75 
4180847,96 72 
4180889,49 70 
4182435,72 80 
4183261,08 83 
4183511,04 64 250
4183712,25 61 186
4184019,36 150 
4184050,94 68 
4184510,5 92 
4184510,5 65 
4185552,68 103 
4185552,68 101 
4186064,88 100 
4186064,88 6
4186064,88 1929
4186064,88 10
4188072,98 25 
4188100,2 75 
4189506,37 72 
4189552,36 70 
4191099,11 80 
4191923,81 83 
4192380,29 64 457
4192576,1 61 174
4192881,32 151 
4192911,64 69 
4193368,89 93 
4194415,42 103 
4194415,42 101 
4194927,59 100 
4194927,59 6
4194927,59 1929
4194927,59 10
4196935,73 25 
4198029,28 75 
4199437,25 72 
4199481,47 70 
4201030,12 80 
4201853,04 83 
4202537,29 64 685
4202755,69 239 
4202784 61 226
4203091,34 151 
4203121,18 69 
4203578,04 93 
4204466,74 239 
4204624,47 103 
4204624,47 101 
4205136,88 100 
4205136,88 6
4205136,88 1929
4205136,88 11
4207144,9 25 
4217144,16 254 
4217152,71 101 
4219165,03 100 
4219165,03 6
4219165,03 1929
4219165,03 11
4219165,03 25 
4219193,93 75 
4220600,63 72 
4220645,98 70 
4222189,86 80 
4223030,8 83 
4223392,17 64 362
4223709,56 63 293
4224014,2 151 
4224045,08 69 
4224508,71 93 
4225549,1 103 
4225549,1 101 
4226061,73 100 
4226061,73 6
4226061,73 1929
4226061,73 10
4228069,39 25 
4232721,43 75 
4234131,59 72 
4234173,57 70 
4235724,62 80 
4236558,5 83 
4236733,88 64 176
4236957,97 61 201
4237264,23 151 
4237293 69 
4237753,28 93 
4238796,81 103 
4238796,81 101 
4239309,02 100 
4239309,02 6
4239309,02 1929
4239309,02 10
4241317,23 25 
4251316,07 254 
4251324,86 101 
4253337,41 100 
4253337,41 6
4253337,41 1929
4253337,41 10
4253337,41 25 
4263338,87 254 
4263346,51 101 
4265359,07 100 
4265359,07 6
4265359,07 1929
4265359,07 10
4265359,07 25 
4273371,22 75 
4274780,65 72 
4275023,5 70 
4276629,5 80 
4277568,41 83 
4282466,3 64 4899
4282786,58 239 
4282796,13 63 310
4283101,65 150 
4283129,24 68 
4283591,16 92 
4283591,16 65 
4284631,12 103 
4284631,12 101 
4285144,58 100 
4285144,58 6
4285144,58 1929
4285144,58 11
4287151,45 25 
4295868,58 75 
4297277,26 72 
4297320,74 70 
4298867,06 80 
4299692,26 83 
4300655,1 64 963
4300846,62 62 169
4301154,93 151 
4301189,04 69 
4301650,82 93 
4302690,36 103 
4302690,36 101 
4303202,5 100 
4303202,5 6
4303202,5 1929
4303202,5 11
4305210,67 25 
4309396,22 75 
4310806,22 72 
4310848,32 70 
4312402 80 
4313233,23 83 
4313283,71 64 51
4313490,82 61 192
4313796,98 150 
4313823,43 68 
4314286,01 92 
4314286,01 65 
4315324,94 103 
4315324,94 101 
4315837,46 100 
4315837,46 6
4315837,46 1929
4315837,46 11
4317845,28 25 
4318885,56 75 
4320294,69 72 
4320337,7 70 
4321883,02 80 
4322709,27 83 
4323089,38 64 381
4323295,17 61 186
4323602,03 152 
4323630,24 69 
4324090,28 93 
4325134,19 103 
4325134,19 101 
4325646,72 100 
4325646,72 6
4325646,72 1929
4325646,72 10
4327654,53 25 
4336238,71 75 
4336371,41 250 
4336382,11 101 
4338396,83 100 
4338396,83 6
4338396,83 1929
4338396,83 10
4338396,83 25 
4338422,55 75 
4339831,07 72 
4339876,18 70 
4341419,9 80 
4342247,84 83 
4342408,47 64 162
4342648,87 62 215
4342955,02 151 
4342984,41 69 
4343440,53 239 
4344966,12 182 
4346495,98 182 
4347086,85 182 
4347841,12 182 
4348017,54 182 
4350008 182 
4350455,2 93 
4350470,23 103 
4350470,23 101 
4350984,88 100 
4350984,88 6
4350984,88 1929
4350984,88 11
4352990,85 25 
4353018,06 75 
4354425,47 72 
4354470,16 70 
4356020,92 80 
4356854,98 83 
4359271,24 64 2417
4359517,54 62 224
4359825,38 151 
4359857,37 69 
4360316,18 93 
4361359,05 103 
4361359,05 101 
4361871,21 100 
4361871,21 6
4361871,21 1929
4361871,21 11
4363879,35 25 
4364333,19 75 
4365742,97 72 
4365785,41 70 
4367331,32 80 
4368156,91 83 
4369004,23 64 848
4369297,79 63 275
4369602,63 151 
4369626,69 69 
4370090,54 93 
4371128,24 103 
4371128,24 101 
4371641,55 100 
4371641,55 6
4371641,55 1929
4371641,55 11
4373648,6 25 
4383647,25 254 
4383656,36 101 
4385668,88 100 
4385668,88 6
4385668,88 1929
4385668,88 11
4385668,88 25 
4385697,64 75 
4387104,55 72 
4387283,15 70 
4388936,83 80 
4389934,52 83 
4394016,76 64 4083
4394270,95 61 232
4394575,28 150 
4394602,61 68 
4395060,55 92 
4395060,55 65 
4396104,47 103 
4396104,47 101 
4396616,82 100 
4396616,82 6
4396616,82 1929
4396616,82 11
4398625,08 25 
4398812,06 75 
4400220,69 72 
4400357,76 70 
4401921,95 80 
4402755,81 83 
4403589,38 64 835
4403863,53 61 256
4404171,69 152 
4404196,67 69 
4404656,18 93 
4405700,48 103 
4405700,48 101 
4406212,83 100 
4406212,83 6
4406212,83 1929
4406212,83 10
4408220,78 25 
4418219,12 254 
4418228,55 101 
4420241,06 100 
4420241,06 6
4420241,06 1929
4420241,06 10
4420241,06 25 
4420269,84 75 
4421676,81 72 
4421721,91 70 
4423264,61 80 
4424093,68 83 
4424281,23 64 189
4424517,97 61 212
4424823,03 151 
4424856,6 69 
4425314,4 93 
4426358,47 103 
4426358,47 101 
4426870,59 100 
4426870,59 6
4426870,59 1929
4426870,59 11
4428878,85 25 
4430052,31 75 
4431462,06 72 
4431504,51 70 
4433056,33 80 
4433889,47 83 
4434341,64 64 453
4434663,22 239 
4434678,13 63 323
4434984,99 151 
4435010,53 69 
4435470,08 93 
4436110,17 239 
4436514,2 103 
4436514,2 101 
4437026,76 100 
4437026,76 6
4437026,76 1929
4437026,76 10
4439034,56 25 
4440874,46 75 
4442280,54 72 
4442326,59 70 
4443876,15 80 
4444711,53 83 
4445423,3 64 713
4445645,38 62 202
4445953,8 151 
4445979,03 69 
4446437,07 93 
4447482,99 103 
4447482,99 101 
4447995,39 100 
4447995,39 6
4447995,39 1929
4447995,39 10
4450003,37 25 
4450030,55 75 
4451437,88 72 
4451482,6 70 
4453028,21 80 
4453854,51 83 
4454305,52 64 452
4454769,49 239 
4455143,38 61 824
4455451,15 151 
4455483,94 69 
4455942,3 93 
4456985,67 103 
4456985,67 101 
4457497,87 100 
4457497,87 6
4457497,87 1929
4457497,87 10
4459506,03 25 
4460346,3 75 
4461754,96 72 
4461799,76 70 
4463349,74 80 
4464196,75 83 
4464359,52 64 164
4464576,69 62 193
4464882,52 151 
4464904,76 69 
4465363,22 93 
4466408,45 103 
4466408,45 101 
4466921,61 100 
4466921,61 6
4466921,61 1929
4466921,61 10
4468928,9 25 
4478927,48 254 
4478936,51 101 
4480948,94 100 
4480948,94 6
4480948,94 1929
4480948,94 10
4480948,94 25 
4490600,51 75 
4490607 250 
4490624,21 101 
4492638,78 100 
4492638,78 6
4492638,78 1929
4492638,78 10
4492638,78 25 
4492665,3 75 
4494073,21 72 
4494118,24 70 
4495667,23 80 
4496489,86 83 
4496661 64 172
4496898,08 61 222
4497204,25 151 
4497237,59 69 
4497698,83 93 
4498442,88 239 
4498741,49 103 
4498741,49 101 
4499256,12 100 
4499256,12 6
4499256,12 1929
4499256,12 10
4501261,81 25 
4501289,28 75 
4502695,68 72 
4502861,45 70 
4504514,72 80 
4505539,45 83 
4505872,54 64 334
4506179,52 239 
4506189,1 63 290
4506496,4 150 
4506529,07 68 
4506990,8 92 
4506990,8 65 
4508030,98 103 
4508030,98 101 
4508543,11 100 
4508543,11 6
4508543,11 1929
4508543,11 11
4510551,28 25 
4510578,63 75 
4511986,09 72 
4512151,07 70 
4513775,47 80 
4514735,57 83 
4514864,09 64 129
4515102,87 62 221
4515411,6 151 
4515443,4 69 
4515902,36 93 
4516947,22 103 
4516947,22 101 
4517459,62 100 
4517459,62 6
4517459,62 1929
4517459,62 10
4519467,57 25 
4519495,05 75 
4519501,02 250 
4519518,86 101 
4521533,48 100 
4521533,48 6
4521533,48 1929
4521533,48 10
4521533,48 25 
4521559,34 75 
4522966,24 72 
4523012,88 70 
4524560,68 80 
4525384,41 83 
4527482,27 64 2099
4527811,79 62 309
4528118,49 153 
4528146,85 68 
4528606,54 92 
4528606,54 65 
4529648,56 103 
4529648,56 101 
4530160,73 100 
4530160,73 6
4530160,73 1929
4530160,73 11
4532169,02 25 
4532196,27 75 
4533604,46 72 
4533648,47 70 
4535192,44 80 
4536020 83 
4549058,55 64 13039
4549455,22 61 373
4549759,22 150 
4549791,03 68 
4550251,68 92 
4550251,68 65 
4550741,06 171 
4551292,85 103 
4551292,85 101 
4551805,2 100 
4551805,2 6
4551805,2 1929
4551805,2 11
4553813,2 25 
4553840,54 75 
4555247,45 72 
4555292,78 70 
4556842,83 80 
4557677,55 83 
4558067,69 64 391
4558274,06 61 184
4558578,76 150 
4558614,12 68 
4559071,25 92 
4559071,25 65 
4560115,78 103 
4560115,78 101 
4560628,26 100 
4560628,26 6
4560628,26 1929
4560628,26 10
4562636,15 25 
4562663,52 75 
4564070,81 72 
4564115,63 70 
4565660,14 80 
4566487,25 83 
4566847,29 64 361
4567088,17 61 216
4567395,68 151 
4567421,65 69 
4567879,8 93 
4568237,32 239 
4568925,53 103 
4568925,53 101 
4569439,01 100 
4569439,01 6
4569439,01 1929
4569439,01 10
4571445,86 25 
4571726,48 75 
4573134,71 72 
4573178,63 70 
4574723,59 80 
4575550,09 83 
4575866,89 64 316
4576125,46 61 243
4576431,78 151 
4576457,76 69 
4576914,43 93 
4577934,26 239 
4577961,69 103 
4577961,69 101 
4578473,95 100 
4578473,95 6
4578473,95 1929
4578473,95 10
4580482,85 25 
4581335,62 75 
4582744,56 72 
4582787,83 70 
4584334,88 80 
4585159,41 83 
4585845,91 64 687
4586150,29 239 
4586176,54 63 312
4586485,57 150 
4586522,34 68 
4586983,23 92 
4586983,23 65 
4588024,14 103 
4588024,14 101 
4588536,27 100 
4588536,27 6
4588536,27 1929
4588536,27 11
4590544,52 25 
4590571,84 75 
4591979,58 72 
4592024,08 70 
4593572,27 80 
4594408,92 83 
4595172,08 64 763
4595413,83 239 
4595433,48 61 239
4595741,67 150 
4595771,8 68 
4596231,47 92 
4596231,47 65 
4597273,61 103 
4597273,61 101 
4597785,73 100 
4597785,73 6
4597785,73 1929
4597785,73 11
4599793,95 25 
4599821,33 75 
4601228,52 72 
4601273,39 70 
4602820,53 80 
4603658,3 83 
4605860,13 64 2202
4606120,75 61 237
4606426,42 150 
4606460,8 68 
4606919,67 92 
4606919,67 65 
4607962,42 103 
4607962,42 101 
4608477,15 100 
4608477,15 6
4608477,15 1929
4608477,15 10
4610482,79 25 
4610510,27 75 
4611919,64 72 
4611962,39 70 
4613509,1 80 
4614333,78 83 
4614667,83 64 335
4614996,27 63 304
4615304,46 150 
4615336,94 68 
4615795,75 92 
4615795,75 65 
4616838,69 103 
4616838,69 101 
4617351,25 100 
4617351,25 6
4617351,25 1929
4617351,25 10
4619359,1 25 
4619386,51 75 
4620795,05 72 
4620958,59 70 
4622605,52 80 
4623596,61 83 
4623656,9 64 61
4623889,4 63 214
4624196,25 150 
4624226,5 68 
4624683,9 92 
4624683,9 65 
4625728,31 103 
4625728,31 101 
4626240,77 100 
4626240,77 6
4626240,77 1929
4626240,77 11
4628249,3 25 
4628276,1 75 
4629683,03 72 
4629821,57 70 
4631401,56 80 
4632339,7 83 
4632802,65 64 464
4633032,12 62 213
4633336,7 151 
4633367,21 69 
4633826,32 93 
4634871,15 103 
4634871,15 101 
4635383,31 100 
4635383,31 6
4635383,31 1929
4635383,31 11
4637392,54 25 
4637579,28 75 
4637715,54 250 
4637722,62 101 
4639737,24 100 
4639737,24 6
4639737,24 1929
4639737,24 11
4639737,24 25 
4639763,18 75 
4641169,35 72 
4641310,06 70 
4642893,41 80 
4643828,2 83 
4644668,68 64 841
4644993,99 63 300
4645300,48 151 
4645322,31 69 
4645782,7 93 
4646826,23 103 
4646826,23 101 
4647338,27 100 
4647338,27 6
4647338,27 1929
4647338,27 10
4649346,45 25 
4653332,23 75 
4654742,22 72 
4654877,77 70 
4656474,63 80 
4657409,16 83 
4657661,63 64 253
4657916,52 239 
4657930,41 63 256
4658235,87 150 
4658265,28 68 
4658726,19 92 
4658726,19 65 
4659767,42 103 
4659767,42 101 
4660279,78 100 
4660279,78 6
4660279,78 1929
4660279,78 11
4662287,75 25 
4662594,98 75 
4664003,52 72 
4664140,49 70 
4665720,61 80 
4666658,61 83 
4666980,43 64 322
4667231,99 62 227
4667539,37 151 
4667569,16 69 
4668030,19 93 
4669070,3 103 
4669070,3 101 
4669582,32 100 
4669582,32 6
4669582,32 1929
4669582,32 11
4671590,52 25 
4673297,2 75 
4674707,12 72 
4674922,71 70 
4676484,01 80 
4677307,44 83 
4679245,84 64 1939
4679548,73 63 283
4679856,74 151 
4679883,32 69 
4680345,41 93 
4681385,11 103 
4681385,11 101 
4681897,15 100 
4681897,15 6
4681897,15 1929
4681897,15 11
4683905,35 25 
4683932,73 75 
4685339,36 72 
4685478,54 70 
4687038,38 80 
4687863,55 83 
4688517,47 64 655
4688853,66 63 312
4689159,74 151 
4689185,96 69 
4689643,79 93 
4690687,78 103 
4690687,78 101 
4691200,18 100 
4691200,18 6
4691200,18 1929
4691200,18 10
4693208,18 25 
4703207,29 254 
4703215,86 101 
4705228,38 100 
4705228,38 6
4705228,38 1929
4705228,38 10
4705228,38 25 
4710934,88 75 
4712342,62 72 
4712386,98 70 
4713933,73 80 
4714785,11 83 
4715466,51 64 682
4715660,96 62 170
4715968,07 151 
4716001,61 69 
4716458,54 93 
4717503,22 103 
4717503,22 101 
4718015,53 100 
4718015,53 6
4718015,53 1929
4718015,53 10
4720023,57 25 
4721463,69 75 
4721578,69 250 
4721594,15 101 
4723608,81 100 
4723608,81 6
4723608,81 1929
4723608,81 10
4723608,81 25 
4723634,72 75 
4725041,45 72 
4725088,26 70 
4726636,11 80 
4727459,95 83 
4728314,64 64 856
4728659,57 239 
4728677,38 63 339
4728984,54 152 
4729007,29 69 
4729470,39 93 
4730511,13 103 
4730511,13 101 
4731025,73 100 
4731025,73 6
4731025,73 1929
4731025,73 11
4733031,48 25 
4734751,49 75 
4736158,73 72 
4736203,66 70 
4737749,45 80 
4738575,13 83 
4739334,48 64 760
4739565,72 61 204
4739870,95 150 
4739898,04 68 
4740355,21 92 
4740355,21 65 
4741399,88 103 
4741399,88 101 
4741912,07 100 
4741912,07 6
4741912,07 1929
4741912,07 11
4743920,34 25 
4743947,68 75 
4745355,64 72 
4745399,79 70 
4746946,98 80 
4747771,33 83 
4748132,54 64 362
4748394,13 61 237
4748701,57 150 
4748734,38 68 
4749193,28 92 
4749193,28 65 
4750236,2 103 
4750236,2 101 
4750749,34 100 
4750749,34 6
4750749,34 1929
4750749,34 11
4752756,56 25 
4752783,96 75 
4754189,89 72 
4754235,99 70 
4755781,58 80 
4756607,62 83 
4757148,02 64 541
4757355,25 61 189
4757662,08 150 
4757690,6 68 
4758151,19 92 
4758151,19 65 
4759192,56 103 
4759192,56 101 
4759705,59 100 
4759705,59 6
4759705,59 1929
4759705,59 10
4761712,87 25 
4761740,18 75 
4763148,31 72 
4763192,3 70 
4764747,75 80 
4765577,16 83 
4766013,64 64 437
4766238,9 62 209
4766543,26 151 
4766566,89 69 
4767025,54 93 
4768068,72 103 
4768068,72 101 
4768580,84 100 
4768580,84 6
4768580,84 1929
4768580,84 10
4770589,08 25 
4770616,45 75 
4772022,58 72 
4772068,57 70 
4773616,41 80 
4774453,52 83 
4776628,98 64 2176
4776979,23 63 328
4777284,53 150 
4777309,31 68 
4777770,62 92 
4777770,62 65 
4778810,88 103 
4778810,88 101 
4779323,78 100 
4779323,78 6
4779323,78 1929
4779323,78 10
4781332,08 25 
4781358,64 75 
4782767,35 72 
4782811,03 70 
4784360,3 80 
4785195,62 83 
4793617,91 64 8423
4793829,82 62 198
4794135,41 151 
4794166,56 69 
4794625,84 93 
4795670,49 103 
4795670,49 101 
4796182,72 100 
4796182,72 6
4796182,72 1929
4796182,72 11
4798190,79 25 
4799257,77 75 
4800666,88 72 
4800830,08 70 
4802495,08 80 
4803494,64 83 
4803729,79 64 236
4803935,87 62 189
4804240,83 151 
4804269,06 69 
4804731,65 93 
4805773,01 103 
4805773,01 101 
4806286,45 100 
4806286,45 6
4806286,45 1929
4806286,45 10
4808293,24 25 
4808320,71 75 
4809725,85 72 
4809866,22 70 
4811429,57 80 
4812264,29 83 
4812893,67 64 630
4813236,05 63 319
4813542,84 150 
4813573,83 68 
4814032,01 92 
4814032,01 65 
4815075,76 103 
4815075,76 101 
4815587,88 100 
4815587,88 6
4815587,88 1929
4815587,88 11
4817596,21 25 
4817623,44 75 
4819030,86 72 
4819075,6 70 
4820621,65 80 
4821447,14 83 
4821746,15 64 299
4822070,4 239 
4822084,85 63 318
4822392,85 151 
4822423,53 69 
4822880,82 93 
4823115,66 239 
4823925,4 103 
4823925,4 101 
4824437,58 100 
4824437,58 6
4824437,58 1929
4824437,58 10
4826445,7 25 
4826473,07 75 
4827880,92 72 
4827925,17 70 
4829472,21 80 
4830296,79 83 
4830804,81 64 509
4831110,59 63 282
4831416,93 152 
4831444,38 69 
4831902,34 93 
4832948,22 103 
4832948,22 101 
4833463,09 100 
4833463,09 6
4833463,09 1929
4833463,09 11
4835468,57 25 
4836188,99 75 
4837596,56 72 
4837641,15 70 
4839187,42 80 
4840012,71 83 
4840274,65 64 263
4840620,12 63 328
4840927,5 151 
4840960,31 69 
4841420,66 93 
4842464,24 103 
4842464,24 101 
4842976,68 100 
4842976,68 6
4842976,68 1929
4842976,68 10
4844985,25 25 
4845011,98 75 
4846419,17 72 
4846464,06 70 
4848012,52 80 
4848849,02 83 
4849250,94 64 402
4849596,17 239 
4849606,39 63 332
4849913,42 150 
4849945,36 68 
4850404,92 92 
4850404,92 65 
4851447,13 103 
4851447,13 101 
4851960,56 100 
4851960,56 6
4851960,56 1929
4851960,56 11
4853967,59 25 
4853994,92 75 
4855403,08 72 
4855447,03 70 
4856995,59 80 
4857845,19 83 
4857904,85 64 59
4858139,73 61 215
4858447,18 150 
4858475,11 68 
4858933,5 92 
4858933,5 65 
4859976,89 103 
4859976,89 101 
4860489,33 100 
4860489,33 6
4860489,33 1929
4860489,33 10
4862497,28 25 
4862524,72 75 
4863932,69 72 
4863976,73 70 
4865526,03 80 
4866361,68 83 
4867215,66 64 855
4867458,81 61 218
4867767,17 151 
4867791,61 69 
4868250,33 93 
4869293,05 103 
4869293,05 101 
4869805,34 100 
4869805,34 6
4869805,34 1929
4869805,34 11
4871813,33 25 
4872413,75 75 
4873820,71 72 
4873866,02 70 
4875412,01 80 
4876237,61 83 
4877599,51 64 1363
4877817,44 62 195
4878124,14 151 
4878160,37 69 
4878617,87 93 
4879662,02 103 
4879662,02 101 
4880174,4 100 
4880174,4 6
4880174,4 1929
4880174,4 11
4882182,4 25 
4882210,68 75 
4883619,19 72 
4883661,91 70 
4885208,68 80 
4886033,4 83 
4886216,73 64 184
4886498,98 63 266
4886805,78 151 
4886837,71 69 
4887298,34 93 
4888338,37 103 
4888338,37 101 
4888850,56 100 
4888850,56 6
4888850,56 1929
4888850,56 10
4890858,73 25 
4890886,11 75 
4892296,45 72 
4892338,23 70 
4893883,88 80 
4894709,83 83 
4895067,69 64 359
4895297,44 61 215
4895603,68 151 
4895630,83 69 
4896089,07 93 
4897134,68 103 
4897134,68 101 
4897647,12 100 
4897647,12 6
4897647,12 1929
4897647,12 10
4899655,83 25 
4902947,66 75 
4904357,16 72 
4904399,88 70 
4905947,85 80 
4906784,71 83 
4907835,32 64 1052
4908208,04 63 357
4908513,74 150 
4908547,41 68 
4909006,05 92 
4909006,05 65 
4910049,27 103 
4910049,27 101 
4910561,54 100 
4910561,54 6
4910561,54 1929
4910561,54 11
4912569,65 25 
4912597,06 75 
4914003,33 72 
4914155,95 70 
4915760,08 80 
4916700,68 83 
4916821,32 64 122
4917065,78 61 219
4917373,83 150 
4917410,47 68 
4917869,41 92 
4917869,41 65 
4918912,25 103 
4918912,25 101 
4919424,36 100 
4919424,36 6
4919424,36 1929
4919424,36 10
4921432,57 25 
4921460,02 75 
4922868,04 72 
4922912,19 70 
4924456,05 80 
4925283,66 83 
4925423,38 64 141
4925667,61 61 225
4925972,61 153 
4926006,74 68 
4926464,2 92 
4926464,2 65 
4927508,64 103 
4927508,64 101 
4928023,23 100 
4928023,23 6
4928023,23 1929
4928023,23 11
4930029,71 25 
4930056,35 75 
4931463,84 72 
4931508,47 70 
4933058,36 80 
4933893,36 83 
4934275,43 64 383
4934508,33 61 216
4934814,87 150 
4934843,7 68 
4935303,47 92 
4935303,47 65 
4936344,95 103 
4936344,95 101 
4936857,23 100 
4936857,23 6
4936857,23 1929
4936857,23 11
4938865,26 25 
4940945,19 75 
4942352,09 72 
4942397,3 70 
4943951,31 80 
4944782,17 83 
4944917,5 64 136
4945151,91 61 210
4945456,77 150 
4945492,2 68 
4945951,56 92 
4945951,56 65 
4946993,8 103 
4946993,8 101 
4947506,16 100 
4947506,16 6
4947506,16 1929
4947506,16 11
4949514,46 25 
4949541,52 75 
4950948,32 72 
4950993,68 70 
4952542,59 80 
4953378,54 83 
4953757,95 64 380
4954166,98 61 389
4954472,05 150 
4954501,55 68 
4954961,22 92 
4954961,22 65 
4956003,39 103 
4956003,39 101 
4956515,75 100 
4956515,75 6
4956515,75 1929
4956515,75 11
4958524,87 25 
4958551,21 75 
4959960,35 72 
4960003,22 70 
4961552,17 80 
4962388,13 83 
4962656,9 64 269
4962863,79 61 183
4963169,06 152 
4963202,59 69 
4963664,79 93 
4964706,4 103 
4964706,4 101 
4965218,54 100 
4965218,54 6
4965218,54 1929
