3742817,47 92 
3742817,47 65 
3743807,15 103 
3743807,15 101 
3744320,75 100 
3744320,75 1
3744320,75 1918
3744320,75 10
3746328,67 25 
3746357,16 75 
3747764,68 72 
3747809,13 70 
3749357,83 80 
3750205,47 83 
3750680,07 64 476
3750930,45 61 233
3751286,48 150 
3751317,62 68 
3751776,95 92 
3751776,95 65 
3752816,73 103 
3752816,73 101 
3753330,58 100 
3753330,58 1
3753330,58 1918
3753330,58 11
3755338,47 25 
3755366,91 75 
3756774,06 72 
3756818,78 70 
3758369,9 80 
3759214,98 83 
3760007,76 64 793
3760246,3 61 219
3760602,48 151 
3760629,72 69 
3761091,38 93 
3762133 103 
3762133 101 
3763353,03 100 
3763353,03 1
3763353,03 1918
3763353,03 11
3765360,96 25 
3765389,4 75 
3766796,79 72 
3766841,57 70 
3768391,24 80 
3769224,36 83 
3769826,08 64 603
3770166,81 63 317
3770372,94 153 
3770403,17 68 
3770915,9 92 
3770915,9 65 
3771902,12 103 
3771902,12 101 
3772415,48 100 
3772415,48 1
3772415,48 1918
3772415,48 11
3774423,73 25 
3774452,25 75 
3775859,9 72 
3775904,16 70 
3777456,05 80 
3778300,45 83 
3778618,14 64 319
3778855,24 61 209
3779211,85 151 
3779248,41 69 
3779708,23 93 
3780751,8 103 
3780751,8 101 
3781958,43 100 
3781958,43 1
3781958,43 1918
3781958,43 10
3783966,58 25 
3787994,1 75 
3789402,95 72 
3789445,16 70 
3791001,93 80 
3791854,9 83 
3792267,61 64 413
3792475,65 61 182
3792831,84 150 
3792874,2 68 
3793334,36 92 
3793334,36 65 
3794372,85 103 
3794372,85 101 
3794886,72 100 
3794886,72 1
3794886,72 1918
3794886,72 10
3796894,55 25 
3797469,46 75 
3798876,64 72 
3798921,35 70 
3800473,82 80 
3801317,6 83 
3801647,17 64 331
3801678,92 239 
3802036,61 63 373
3802246,96 151 
3802283,29 69 
3802793,32 93 
3803782,24 103 
3803782,24 101 
3804989,63 100 
3804989,63 1
3804989,63 1918
3804989,63 10
3806997,05 25 
3813502,86 75 
3813510,68 250 
3813524,27 101 
3815540,4 100 
3815540,4 1
3815540,4 1918
3815540,4 10
3815540,4 25 
3815567,48 75 
3816974,73 72 
3817140,82 70 
3818749,41 80 
3819710,1 83 
3820047,26 64 338
3820355,85 239 
3820366,01 63 297
3820573,55 151 
3820604,91 69 
3821115,73 93 
3821166,02 239 
3822108,19 103 
3822108,19 101 
3823314,93 100 
3823314,93 1
3823314,93 1918
3823314,93 11
3825322,74 25 
3833547,97 75 
3834956,77 72 
3834999,89 70 
3836547,44 80 
3837396,14 83 
3837890,8 64 495
3838120,88 61 206
3838477,71 151 
3838504,09 69 
3838762,19 239 
3838832,93 181 
3839282,15 93 
3840007,39 103 
3840007,39 101 
3841230,64 100 
3841230,64 1
3841230,64 1918
3841230,64 10
3843235,32 25 
3843263,91 75 
3844671,81 72 
3844715,71 70 
3846269,78 80 
3847112,11 83 
3849299,8 64 2188
3849595,95 63 272
3849801,53 151 
3849837,59 69 
3850350,02 93 
3851335,93 103 
3851335,93 101 
3852542,35 100 
3852542,35 1
3852542,35 1918
3852542,35 10
3854550,68 25 
3864548,98 254 
3864557,5 101 
3866569,62 100 
3866569,62 1
3866569,62 1918
3866569,62 10
3866569,62 25 
3876571,57 254 
3876592,06 101 
3878605,1 100 
3878605,1 1
3878605,1 1918
3878605,1 10
3878605,1 25 
3878635,71 75 
3880042,24 72 
3880087,65 70 
3881636,33 80 
3882484,43 83 
3883124,82 64 642
3883934,8 62 785
3884142,04 151 
3884178,2 69 
3884685,21 93 
3885681,64 103 
3885681,64 101 
3886901,64 100 
3886901,64 1
3886901,64 1918
3886901,64 11
3888909,71 25 
3888938,03 75 
3890345,61 72 
3890390,07 70 
3891938,73 80 
3892773,66 83 
3893276,76 64 504
3893515,79 61 210
3893871,34 151 
3893907,52 69 
3894365,94 93 
3895410,89 103 
3895410,89 101 
3896630,56 100 
3896630,56 1
3896630,56 1918
3896630,56 10
3898638,91 25 
3899547,13 75 
3900955,47 72 
3900999,21 70 
3902547,77 80 
3903395,17 83 
3905283,1 64 1889
3905696,05 63 396
3905901,86 151 
3905933,61 69 
3906442,72 93 
3907432,58 103 
3907432,58 101 
3908652,31 100 
3908652,31 1
3908652,31 1918
3908652,31 11
3910660,67 25 
3920658,49 254 
3920667,12 101 
3922679,61 100 
3922679,61 1
3922679,61 1918
3922679,61 11
3922679,61 25 
3922712,96 75 
3924120,66 72 
3924322,9 70 
3926028,9 80 
3927012,31 83 
3927808,3 64 797
3927989,05 62 164
3928194,2 152 
3928231,21 69 
3928742,52 93 
3928787,1 239 
3929730,18 103 
3929730,18 101 
3930950,17 100 
3930950,17 1
3930950,17 1918
3930950,17 10
3932958,31 25 
3942955,83 254 
3942964,72 101 
3944977,2 100 
3944977,2 1
3944977,2 1918
3944977,2 10
3944977,2 25 
3946394,89 75 
3947802,02 72 
3947966,32 70 
3949564,9 80 
3950509,43 83 
3951830,74 64 1322
3952134,38 62 280
3952342,15 151 
3952376,92 69 
3952888,51 93 
3953811,2 239 
3953880,15 103 
3953880,15 101 
3955100,16 100 
3955100,16 1
3955100,16 1918
3955100,16 11
3957108,26 25 
3967106,17 254 
3967114,96 101 
3969127,18 100 
3969127,18 1
3969127,18 1918
3969127,18 11
3969127,18 25 
3971304,2 75 
3972710,58 72 
3972755,91 70 
3974307,2 80 
3975152,23 83 
3977932,28 64 2781
3978196,59 239 
3978246,58 61 296
3978601,11 151 
3978632,53 69 
3979090,77 93 
3979721,5 239 
3980135,97 103 
3980135,97 101 
3981355,86 100 
3981355,86 1
3981355,86 1918
3981355,86 11
3983364,43 25 
3983392,47 75 
3984800,29 72 
3984844,35 70 
3986397,14 80 
3987240,59 83 
3987568,49 64 329
3987927,62 63 341
3988133,62 151 
3988162,06 69 
3988670,33 93 
3989665,16 103 
3989665,16 101 
3990884,89 100 
3990884,89 1
3990884,89 1918
3990884,89 10
3992893,15 25 
3992921,71 75 
3994328,53 72 
3994373,52 70 
3995923,45 80 
3996769,76 83 
3997019,31 64 250
3997214,27 62 179
3997420,17 151 
3997455,59 69 
3997968,92 93 
3998358,83 239 
3998954,65 103 
3998954,65 101 
4000161,27 100 
4000161,27 1
4000161,27 1918
4000161,27 11
4002169,27 25 
4002199,54 75 
4003606,4 72 
4003649,63 70 
4005198,89 80 
4006045,91 83 
4009770,06 64 3725
4010035,05 62 245
4010240,14 150 
4010278,06 68 
4010786,21 92 
4010786,21 65 
4011775,95 103 
4011775,95 101 
4012292,03 100 
4012292,03 1
4012292,03 1918
4012292,03 10
4014310,84 25 
4014459,46 75 
4015866,97 72 
4015911,42 70 
4017459,93 80 
4018307,53 83 
4018315 64 9
4018605,12 63 272
4018811,85 151 
4018842,47 69 
4019350,95 93 
4020345,75 103 
4020345,75 101 
4021565,76 100 
4021565,76 1
4021565,76 1918
4021565,76 11
4023573,68 25 
4023602,4 75 
4025011,69 72 
4025054,99 70 
4026601 80 
4027437,11 83 
4027669,22 64 233
4028004,12 63 315
4028210,01 151 
4028238,59 69 
4028752,25 93 
4029742 103 
4029742 101 
4030961,51 100 
4030961,51 1
4030961,51 1918
4030961,51 11
4032970,4 25 
4032998,48 75 
4034406,73 72 
4034450,52 70 
4035996,93 80 
4036833,14 83 
4037251,47 64 419
4037626,97 63 355
4037834,56 151 
4037866,06 69 
4038378,84 93 
4039364,65 103 
4039364,65 101 
4040584,18 100 
4040584,18 1
4040584,18 1918
4040584,18 11
4042592,74 25 
4042621,07 75 
4044028,01 72 
4044072,9 70 
4045623,14 80 
4046469,16 83 
4049693,44 64 3225
4049984,35 62 264
4050189,45 150 
4050220,44 68 
4050727,99 92 
4050727,99 65 
4051719,37 103 
4051719,37 101 
4052232,88 100 
4052232,88 1
4052232,88 1918
4052232,88 11
4054241,09 25 
4060960,27 75 
4062369,51 72 
4062545,67 70 
4064130,78 80 
4065088,45 83 
4066009,31 64 922
4066264,22 62 231
4066470,14 150 
4066507,47 68 
4067019,86 92 
4067019,86 65 
4068006,14 103 
4068006,14 101 
4068519,94 100 
4068519,94 1
4068519,94 1918
4068519,94 10
4070527,74 25 
4070558,87 75 
4071966,02 72 
4072114,84 70 
4073696,55 80 
4074644,32 83 
4075913,23 64 1270
4076237,58 63 301
4076442,83 151 
4076471,97 69 
4076980,88 93 
4077975,4 103 
4077975,4 101 
4079194,97 100 
4079194,97 1
4079194,97 1918
4079194,97 10
4081203,47 25 
4081231,76 75 
4082639,66 72 
4082790,5 70 
4084353,39 80 
4085186,67 83 
4085907,23 64 722
4086133,36 62 201
4086338,61 151 
4086378,9 69 
4086889,54 93 
4087877,98 103 
4087877,98 101 
4089084,63 100 
4089084,63 1
4089084,63 1918
4089084,63 10
4091092,68 25 
4098837,99 75 
4100245,99 72 
4100289,94 70 
4101840,22 80 
4102672,79 83 
4102869,11 64 198
4103184,33 63 299
4103390,92 151 
4103421,55 69 
4103932,85 93 
4104924,03 103 
4104924,03 101 
4106143,98 100 
4106143,98 1
4106143,98 1918
4106143,98 10
4108152,06 25 
4115404,4 75 
4116812,38 72 
4116856,24 70 
4118408,51 80 
4119239,02 83 
4119767,13 64 529
4119943,43 62 159
4120149,87 151 
4120187,23 69 
4120699,09 93 
4121690,36 103 
4121690,36 101 
4122910,68 100 
4122910,68 1
4122910,68 1918
4122910,68 11
4124918,93 25 
4132090,69 75 
4133498,06 72 
4133542,45 70 
4135091,86 80 
4135938,68 83 
4136272,24 64 334
4136634,67 63 337
4136840,22 153 
4136878,59 68 
4137391,38 92 
4137391,38 65 
4138376,84 103 
4138376,84 101 
4138892,82 100 
4138892,82 1
4138892,82 1918
4138892,82 10
4140898,49 25 
4142526,22 75 
4143934,28 72 
4143978,26 70 
4145529,02 80 
4146374,38 83 
4146922,14 64 549
4147163,07 62 217
4147368,15 151 
4147407,06 69 
4147915,06 93 
4148905,78 103 
4148905,78 101 
4150112,12 100 
4150112,12 1
4150112,12 1918
4150112,12 11
4152120,5 25 
4152655,43 75 
4154062,87 72 
4154107,33 70 
4155655,74 80 
4156490,38 83 
4157022,14 64 533
4157242,97 61 194
4157598,36 151 
4157624,94 69 
4158082,16 93 
4159061,78 239 
4159128,16 103 
4159128,16 101 
4160348,12 100 
4160348,12 1
4160348,12 1918
4160348,12 11
4162356,11 25 
4163970,76 75 
4165379,68 72 
4165422,57 70 
4166973,66 80 
4167818,79 83 
4168366,81 64 548
4168562,74 62 171
4168769,57 152 
4168806,85 69 
4169318,03 93 
4170310,18 103 
4170310,18 101 
4170364,97 102 
