3884763,47 239 
3884839 61 325
3885045,43 151 
3885076,78 69 
3885534,11 93 
3886580,49 103 
3886580,49 101 
3887800,04 100 
3887800,04 1
3887800,04 1899
3887800,04 11
3889807,89 25 
3891249,32 75 
3892557,05 72 
3892607,93 70 
3894056,53 80 
3894897,39 83 
3895379,34 64 483
3895654,07 63 251
3895859,32 151 
3895885,81 69 
3896393,44 93 
3897388,66 103 
3897388,66 101 
3898595,16 100 
3898595,16 1
3898595,16 1899
3898595,16 11
3900603,39 25 
3903137,59 75 
3904445,03 72 
3904482,74 70 
3905934,93 80 
3906785,58 83 
3907469,03 64 684
3907662,37 239 
3907680,25 61 189
3908148,36 151 
3908178,19 69 
3908641,16 93 
3909401,78 239 
3909676,85 103 
3909676,85 101 
3910883,29 100 
3910883,29 1
3910883,29 1899
3910883,29 10
3912891,64 25 
3912920,82 75 
3914227,96 72 
3914278,68 70 
3915725,89 80 
3916554,81 83 
3916983,28 64 429
3917162,52 62 155
3917368,07 153 
3917401,81 68 
3917913,22 92 
3917913,22 65 
3917968,53 239 
3918226,15 172 
3918848,52 172 
3918900,22 103 
3918900,22 101 
3919412,87 100 
3919412,87 1
3919412,87 1899
3919412,87 10
3921421,43 25 
3927660,41 75 
3928968,24 72 
3929019,12 70 
3930467,12 80 
3931295,34 83 
3931522,72 64 229
3931754,22 239 
3932625,7 62 1079
3932833,41 151 
3932869,71 69 
3933376,99 93 
3934373,73 103 
3934373,73 101 
3935579,92 100 
3935579,92 1
3935579,92 1899
3935579,92 11
3937588,26 25 
3938323,09 75 
3939630,96 72 
3939681,16 70 
3941129,84 80 
3941957,56 83 
3942884,14 64 928
3943132,27 62 229
3943339,4 150 
3943376,46 68 
3943887 92 
3943887 65 
3944875,37 103 
3944875,37 101 
3945389,08 100 
3945389,08 1
3945389,08 1899
3945389,08 10
3947396,94 25 
3949398,01 75 
3950707,09 72 
3950756,71 70 
3952207,02 80 
3953046,13 83 
3954148,99 64 1104
3954346,23 62 181
3954551,24 151 
3954580,87 69 
3955094,85 93 
3956084,07 103 
3956084,07 101 
3957303,71 100 
3957303,71 1
3957303,71 1899
3957303,71 11
3959312,04 25 
3961153,25 75 
3962463,2 72 
3962631,91 70 
3964205,48 80 
3965201,18 83 
3966048,28 64 848
3966462 61 396
3966669,44 151 
3966695,95 69 
3967159,45 93 
3968199,02 103 
3968199,02 101 
3969408,37 100 
3969408,37 1
3969408,37 1899
3969408,37 11
3971413,81 25 
3975627,18 75 
3976935,48 72 
3977079,12 70 
3978579,44 80 
3979541,76 83 
3980271,94 64 731
3980572,59 239 
3980583,61 61 296
3980790,48 151 
3980822,96 69 
3981286,21 93 
3982326,33 103 
3982326,33 101 
3983532,85 100 
3983532,85 1
3983532,85 1899
3983532,85 11
3985540,93 25 
3985569,87 75 
3986878,14 72 
3987021,5 70 
3988478,01 80 
3989324,28 83 
3990695,92 64 1373
3991151,89 239 
3991180,02 61 458
3991387,81 153 
3991423,91 68 
3991886,97 92 
3991886,97 65 
3992921,95 103 
3992921,95 101 
3993435,54 100 
3993435,54 1
3993435,54 1899
3993435,54 10
3995443,43 25 
4003495,6 75 
4004803,33 72 
4004853,93 70 
4006303,63 80 
4007156,81 83 
4007221,99 64 66
4007452,6 239 
4008790,88 61 1542
4008997,78 150 
4009029,6 68 
4009489,19 92 
4009489,19 65 
4010527,82 103 
4010527,82 101 
4011041,2 100 
4011041,2 1
4011041,2 1899
4011041,2 11
4013049,33 25 
4014171,29 75 
4015479,59 72 
4015529,35 70 
4016978,66 80 
4017818,96 83 
4018187,61 64 369
4018504,96 62 301
4018711,49 150 
4018745,03 68 
4019254,54 92 
4019254,54 65 
4020243,48 103 
4020243,48 101 
4020757,03 100 
4020757,03 1
4020757,03 1899
4020757,03 11
4022765,18 25 
4022794,48 75 
4024102,28 72 
4024152,42 70 
4025604,75 80 
4026441,79 83 
4026759,39 64 318
4026943,95 62 157
4027151,58 150 
4027194,37 68 
4027704,31 92 
4027704,31 65 
4028693,25 103 
4028693,25 101 
4029206,71 100 
4029206,71 1
4029206,71 1899
4029206,71 11
4031215,03 25 
4031243,52 75 
4032551,82 72 
4032602,06 70 
4034051,65 80 
4034878,42 83 
4035160,74 64 284
4035343,91 62 160
4035551,14 150 
4035591,1 68 
4036103,11 92 
4036103,11 65 
4037089,76 103 
4037089,76 101 
4037603,15 100 
4037603,15 1
4037603,15 1899
4037603,15 10
4039611,3 25 
4041026,08 75 
4042335,9 72 
4042384,69 70 
4043836,42 80 
4044687,53 83 
4045230,95 64 545
4045394,09 62 148
4045601,28 151 
4045635,81 69 
4046148,06 93 
4046954,98 182 
4047138,83 103 
4047138,83 101 
4048345,69 100 
4048345,69 1
4048345,69 1899
4048345,69 10
4050353,49 25 
4058658,96 75 
4059968,04 72 
4060018,29 70 
4061467,92 80 
4062293,49 83 
4062599,16 64 307
4062789,75 239 
4062820,42 61 195
4063026,92 150 
4063059,29 68 
4063517,09 92 
4063517,09 65 
4064558,11 103 
4064558,11 101 
4065072,08 100 
4065072,08 1
4065072,08 1899
4065072,08 10
4067079,74 25 
4067774,68 75 
4069082,77 72 
4069133,45 70 
4070583,79 80 
4071422,8 83 
4071788,72 64 367
4071999,94 239 
4072091,96 61 284
4072297,21 150 
4072335,61 68 
4072795,4 92 
4072795,4 65 
4073834,29 103 
4073834,29 101 
4074347,73 100 
4074347,73 1
4074347,73 1899
4074347,73 10
4076355,91 25 
4076384,6 75 
4077691,81 72 
4077730,68 70 
4079181,93 80 
4080032,6 83 
4080606,87 64 576
4080841,79 239 
4080914,09 61 283
4081120,16 150 
4081158,3 68 
4081618,13 92 
4081618,13 65 
4082657,13 103 
4082657,13 101 
4083173,52 100 
4083173,52 1
4083173,52 1899
4083173,52 11
4085178,98 25 
4087873,7 75 
4089182,77 72 
4089365,19 70 
4090894,37 80 
4091921 83 
4092410,24 64 490
4092650,97 239 
4092668,78 61 240
4092875,19 151 
4092913,54 69 
4093373,6 93 
4094412,43 103 
4094412,43 101 
4095619,33 100 
4095619,33 1
4095619,33 1899
4095619,33 11
4097627 25 
4098415,58 75 
4099723,2 72 
4099775,07 70 
4101226,23 80 
4102196,74 83 
4103042,42 64 847
4103319,19 63 257
4103526,21 151 
4103558,46 69 
4104070,35 93 
4104558,89 239 
4105061,23 103 
4105061,23 101 
4106280,93 100 
4106280,93 1
4106280,93 1899
4106280,93 11
4108289,15 25 
4108677,65 75 
4109986,22 72 
4110142,94 70 
4111642,79 80 
4112145,69 250 
4112164,88 101 
4114180,05 100 
4114180,05 1
4114180,05 1899
4114180,05 11
4114180,05 25 
4114755,13 75 
4116067,12 72 
4116207,1 70 
4117707,15 80 
4117990,4 250 
4118002,4 101 
4120017,58 100 
4120017,58 1
4120017,58 1899
4120017,58 11
4120017,58 25 
4123751,21 75 
4125059,96 72 
4125203,19 70 
4126692,76 80 
4127639,25 83 
4128683,68 64 1043
4128930,46 239 
4128940,69 61 236
4129235,36 151 
4129267,03 69 
4129725,91 93 
4130770,37 103 
4130770,37 101 
4131990,45 100 
4131990,45 1
4131990,45 1899
4131990,45 10
4133998,35 25 
4134026,96 75 
4134035,75 250 
4134048,1 101 
4136063,9 100 
4136063,9 1
4136063,9 1899
4136063,9 10
4136063,9 25 
4136715,17 75 
4138025,07 72 
4138170,96 70 
4139243,51 250 
4139260,1 101 
4141275,45 100 
4141275,45 1
4141275,45 1899
4141275,45 10
4141275,45 25 
4141304,14 75 
4142612,94 72 
4142632,01 70 
4143939,72 80 
4144898,73 83 
4145239,43 64 342
4145410,36 61 153
4145615,38 150 
4145651,21 68 
4146112,1 92 
4146112,1 65 
4147150,18 103 
4147150,18 101 
4147663,47 100 
4147663,47 1
4147663,47 1899
4147663,47 10
4149671,68 25 
4159669,93 254 
4159679,22 101 
4161690,67 100 
4161690,67 1
4161690,67 1899
4161690,67 10
4161690,67 25 
4164547,42 75 
4165854,48 72 
4165905,86 70 
4167355,86 80 
4168182,29 83 
4168281,23 64 100
4168493,3 61 192
4168698,47 152 
4168734,89 69 
4169194,32 93 
4169236,26 239 
4169416,69 181 
4170233,7 103 
4170233,7 101 
4171453,72 100 
4171453,72 1
4171453,72 1899
4171453,72 10
4173462,7 25 
4173490,32 75 
4174797,86 72 
4174848,74 70 
4176300,23 80 
4177138,4 83 
4181881,38 64 4744
4182129,85 239 
4182170,83 61 262
4182376,82 150 
4182409,12 68 
4182871,89 92 
4182871,89 65 
4183907,99 103 
4183907,99 101 
4184421,85 100 
4184421,85 1
4184421,85 1899
4184421,85 10
4186429,74 25 
4196428,75 254 
4196449,35 101 
4198462,03 100 
4198462,03 1
4198462,03 1899
4198462,03 10
4198462,03 25 
4208462,2 254 
4208471,28 101 
4210483,45 100 
4210483,45 1
4210483,45 1899
4210483,45 10
4210483,45 25 
4220483,61 254 
4220492,68 101 
4222504,99 100 
4222504,99 1
4222504,99 1899
4222504,99 10
4222504,99 25 
4232505,34 254 
4232527,49 101 
4234539,91 100 
4234539,91 1
4234539,91 1899
4234539,91 10
4234539,91 25 
4235810,43 75 
4237120,8 72 
4237169,12 70 
4238622,71 80 
4239472,12 83 
4243794,17 64 4323
4244024,74 239 
4244043,16 61 226
4244322,45 150 
4244356,3 68 
4244815,58 92 
4244815,58 65 
4245855,15 103 
4245855,15 101 
4246368,5 100 
4246368,5 1
4246368,5 1899
4246368,5 10
4248376,76 25 
4248405,36 75 
4249712,43 72 
4249884,45 70 
4251356,9 80 
4252319,97 83 
4255002,3 64 2683
4255202,99 61 179
4255409,28 150 
4255445,05 68 
4255909,37 92 
4255909,37 65 
4256408,28 239 
4256943,85 103 
4256943,85 101 
4257457,15 100 
4257457,15 1
4257457,15 1899
4257457,15 11
4259465,45 25 
4260680,71 75 
4260991,79 250 
4261007,84 101 
4263023,98 100 
4263023,98 1
4263023,98 1899
4263023,98 11
4263023,98 25 
4263048,58 75 
4264359,04 72 
4264504,52 70 
4266003,66 80 
4266953,85 83 
4268939,2 64 1986
4269186,73 239 
4270131,52 61 1166
4270714,94 151 
4270740,9 69 
4271199,72 93 
4271487,59 239 
4271521,53 181 
4272244,03 103 
4272244,03 101 
4273450,43 100 
4273450,43 1
4273450,43 1899
4273450,43 11
4275458,66 25 
4285457,41 254 
4285478,44 101 
4287491 100 
4287491 1
4287491 1899
4287491 11
4287491 25 
4297490,89 254 
4297499,99 101 
4299512,54 100 
4299512,54 1
4299512,54 1899
4299512,54 11
4299512,54 25 
4299983,77 75 
4301291,84 72 
4301435,54 70 
4302943,46 80 
4303885,24 83 
4304427,01 64 543
4304669,73 239 
4304702,52 61 259
4304908,66 151 
4304939,58 69 
4305403,09 93 
4306250,56 239 
4306442,89 103 
4306442,89 101 
4307665,39 100 
4307665,39 1
4307665,39 1899
4307665,39 10
4309670,87 25 
4313138,08 75 
4314446,27 72 
4314496,68 70 
4315947,5 80 
4316786,12 83 
4317182,47 64 397
4317408,49 239 
4317602,53 61 404
4317808,82 150 
4317840,96 68 
4318304,35 92 
4318304,35 65 
4319344,17 103 
4319344,17 101 
4319857,55 100 
4319857,55 1
4319857,55 1899
4319857,55 11
4321865,66 25 
4323240,95 75 
4324549,43 72 
4324598,86 70 
4326048,17 80 
4326875,18 83 
4327105,56 64 231
4327316,17 239 
4327334,92 61 208
4327540,93 151 
4327570,03 69 
4328029,06 93 
4328124,44 239 
4329073,21 103 
4329073,21 101 
4330292,9 100 
4330292,9 1
4330292,9 1899
4330292,9 10
4332301,14 25 
4334142,26 75 
4335449,93 72 
4335500,78 70 
4336946,47 80 
4337777,15 83 
4340902,49 64 3126
4341135,76 239 
4341166,17 61 245
4341372,75 152 
4341404,02 69 
4341863,23 93 
4342152,13 239 
4342907,41 103 
4342907,41 101 
4344127,15 100 
4344127,15 1
4344127,15 1899
4344127,15 11
4346135,31 25 
4346163,79 75 
4347471,73 72 
4347523,26 70 
4348970,26 80 
4349798,76 83 
4350756,8 64 959
4350950,03 62 166
4351154,86 150 
4351186,97 68 
4351701,12 92 
4351701,12 65 
4352689,96 103 
4352689,96 101 
4353203,57 100 
4353203,57 1
4353203,57 1899
4353203,57 11
4355211,47 25 
4359678,07 75 
4360983,83 72 
4361024,33 70 
4362470,18 80 
4363312,99 83 
4365218,03 64 1906
4365495,92 239 
4365524,34 61 280
4365730,7 151 
4365767,58 69 
4366227,01 93 
4367270,42 103 
4367270,42 101 
4368476,89 100 
4368476,89 1
4368476,89 1899
4368476,89 11
4370485,1 25 
4370513,64 75 
4371820,57 72 
4371872,08 70 
4373317,47 80 
4374161,75 83 
4379003,88 64 4843
4379289,84 62 265
4379496,39 150 
4379526,39 68 
4380037,21 92 
4380037,21 65 
4380419,22 172 
4381024,57 103 
4381024,57 101 
4381538,22 100 
4381538,22 1
4381538,22 1899
4381538,22 10
4383546,23 25 
4393543,5 254 
4393552,86 101 
4395565,11 100 
4395565,11 1
4395565,11 1899
4395565,11 10
4395565,11 25 
4396849,63 75 
4398158,87 72 
4398207,54 70 
4399659,96 80 
4400497,26 83 
4400939,18 64 443
4401226,62 239 
4401523,89 61 561
4401730,13 150 
4401769,75 68 
4402329,21 171 
4402776,35 92 
4402776,35 65 
4403268,83 103 
4403268,83 101 
4403782,41 100 
4403782,41 1
4403782,41 1899
4403782,41 10
4405790,35 25 
4405818,95 75 
4407127,87 72 
4407298,29 70 
4408883,82 80 
4409346,34 250 
4409359,49 101 
4411374,81 100 
4411374,81 1
4411374,81 1899
4411374,81 10
4411374,81 25 
4414348,76 75 
4415656,47 72 
4415800,59 70 
4417291,01 80 
4418250,16 83 
4423940,93 64 5692
4424166,9 239 
4424190,82 61 225
4424398,14 150 
4424440,41 68 
4424899,79 92 
4424899,79 65 
4425939,23 103 
4425939,23 101 
4426452,55 100 
4426452,55 1
4426452,55 1899
4426452,55 11
4428460,72 25 
4434006,95 75 
4435315,08 72 
4435458,98 70 
4436920,78 80 
4437748,61 83 
4438390,96 64 644
4438586,91 239 
4438616,99 61 203
4438822,18 151 
4438861,41 69 
4439320,34 93 
4439466,69 239 
4439504,53 181 
4440359,71 103 
4440359,71 101 
4441579,9 100 
4441579,9 1
4441579,9 1899
4441579,9 10
4443587,81 25 
4453585,86 254 
4453594,41 101 
4455606,43 100 
4455606,43 1
4455606,43 1899
4455606,43 10
4455606,43 25 
4465608,29 254 
4465628,83 101 
4467641,36 100 
4467641,36 1
4467641,36 1899
4467641,36 10
4467641,36 25 
4477642,88 254 
4477663,77 101 
4479676,28 100 
4479676,28 1
4479676,28 1899
4479676,28 10
4479676,28 25 
4489678,02 254 
4489698,68 101 
4491711,21 100 
4491711,21 1
4491711,21 1899
4491711,21 10
4491711,21 25 
4497700,13 75 
4498535,44 250 
4498547,41 101 
4500563,96 100 
4500563,96 1
4500563,96 1899
4500563,96 10
4500563,96 25 
4510561,16 254 
4510569,95 101 
4512582,47 100 
4512582,47 1
4512582,47 1899
4512582,47 10
4512582,47 25 
4512610,09 75 
4512652,05 250 
4512661,46 101 
4514677,6 100 
4514677,6 1
4514677,6 1899
4514677,6 10
4514677,6 25 
4523685,22 75 
4524993,01 72 
4525034,27 70 
4526483,1 80 
4527310,72 83 
4529557,28 64 2248
4529793,61 239 
4529815,29 61 240
4530023,08 150 
4530062,42 68 
4530520,62 92 
4530520,62 65 
4531471,27 171 
4531561,08 103 
4531561,08 101 
4532077,94 100 
4532077,94 1
4532077,94 1899
4532077,94 11
4534082,66 25 
4543001,06 75 
4544308,32 72 
4544492,88 70 
4545991,1 80 
4546955,8 83 
4547123,63 64 169
4547322,77 239 
4547333,22 61 192
4547540,18 153 
4547574,97 68 
4548036,13 92 
4548036,13 65 
4549073,84 103 
4549073,84 101 
4549587,99 100 
4549587,99 1
4549587,99 1899
4549587,99 10
4551595,53 25 
4561594,32 254 
4561615,24 101 
4563627,7 100 
4563627,7 1
4563627,7 1899
4563627,7 10
4563627,7 25 
4563659,08 75 
4564966,07 72 
4565111,05 70 
4566604,86 80 
4567560,29 83 
4567674,84 64 116
4567953,78 239 
4568206,43 61 514
4568413,57 150 
4568446,04 68 
4569083,5 171 
4569533,25 92 
4569533,25 65 
4569945,04 103 
4569945,04 101 
4570458,46 100 
4570458,46 1
4570458,46 1899
4570458,46 10
4572466,62 25 
4575547,29 75 
4576855,97 72 
4576999,21 70 
4578502,13 80 
4579461,98 83 
4581696,37 64 2235
4581962,43 239 
4581972,85 61 260
4582180,11 150 
4582213,63 68 
4582674,39 92 
4582674,39 65 
4583712,54 103 
4583712,54 101 
4584225,8 100 
4584225,8 1
4584225,8 1899
4584225,8 11
4586234,17 25 
4596233,1 254 
4596253,91 101 
4598266,43 100 
4598266,43 1
4598266,43 1899
4598266,43 11
4598266,43 25 
4602682,51 75 
4603988,83 72 
4604147,74 70 
4605647,56 80 
4606597,44 83 
4609120,42 64 2524
4609342,3 239 
4609359,72 61 218
4609567,79 151 
4609597,74 69 
4610058,97 93 
4611101,03 103 
4611101,03 101 
4612308,46 100 
4612308,46 1
4612308,46 1899
4612308,46 11
4614315,68 25 
4624313,02 254 
4624322,04 101 
4626334,4 100 
4626334,4 1
4626334,4 1899
4626334,4 11
4626334,4 25 
4626365,82 75 
4627673,37 72 
4627831,08 70 
4629320,88 80 
4630267,23 83 
4630666,23 64 400
4630892,84 239 
4630907,12 61 215
4631118,88 151 
4631148,82 69 
4631608,56 93 
4632006,2 239 
4632047,83 181 
4632258,05 182 
4632651,89 103 
4632651,89 101 
4633872,44 100 
4633872,44 1
4633872,44 1899
4633872,44 10
4635879,82 25 
4635908,57 75 
4637217,01 72 
4637360,34 70 
4638845,59 80 
4639796,75 83 
4640135,6 64 340
4640342,79 61 187
4640547,93 150 
4640589,29 68 
4641051,49 92 
4641051,49 65 
4642087,98 103 
4642087,98 101 
4642601,33 100 
4642601,33 1
4642601,33 1899
4642601,33 10
4644609,57 25 
4654607,34 254 
4654616,31 101 
4656628,46 100 
4656628,46 1
4656628,46 1899
4656628,46 10
4656628,46 25 
4660538,2 75 
4661846,34 72 
4661990,02 70 
4663496,9 80 
4664439,44 83 
4664844,92 64 407
4665051,81 239 
4665987,96 61 1123
4666195,24 150 
4666231,68 68 
4666691,22 92 
4666691,22 65 
4667181,28 171 
4667448,31 171 
4667730,42 103 
4667730,42 101 
4668244,31 100 
4668244,31 1
4668244,31 1899
4668244,31 11
4670252,05 25 
4672186,51 75 
4673495,05 72 
4673545,02 70 
4674996,03 80 
4675821,79 83 
4677533,38 64 1713
4677761,66 61 209
4677968,27 151 
4678000,24 69 
4678458,02 93 
4679498,61 103 
4679498,61 101 
4680705,15 100 
4680705,15 1
4680705,15 1899
4680705,15 10
4682713,27 25 
4684234,52 75 
4685542,32 72 
4685593,89 70 
4687041,97 80 
4687869,3 83 
4688273,96 64 406
4688424,75 62 129
4688632,73 151 
4688670,87 69 
4689180,8 93 
4690174,15 103 
4690174,15 101 
4691394,23 100 
4691394,23 1
4691394,23 1899
4691394,23 11
4693402,02 25 
4703400,89 254 
4703422,02 101 
4705434,4 100 
4705434,4 1
4705434,4 1899
4705434,4 11
4705434,4 25 
4715435,09 254 
4715456,8 101 
4717469,26 100 
4717469,26 1
4717469,26 1899
4717469,26 11
4717469,26 25 
4718353,33 75 
4719662,76 72 
4719711,93 70 
4721158,43 80 
4721988,28 83 
4722277,1 64 289
4722480,42 239 
4722498,68 61 205
4722898,05 151 
4722936,31 69 
4723395,75 93 
4723766,46 239 
4723804,54 181 
4724105,69 182 
4724439,67 103 
4724439,67 101 
4725649,41 100 
4725649,41 1
4725649,41 1899
4725649,41 11
4727654,93 25 
4732294,35 75 
4733602,74 72 
4733652,91 70 
4735098,25 80 
4735942,52 83 
4736119,87 64 179
4736370,54 62 229
4736575,69 150 
4736615 68 
4737023,13 239 
4737114,29 172 
4737555,56 172 
4738050,48 92 
4738050,48 65 
4738113,91 103 
4738113,91 101 
4738627,26 100 
4738627,26 1
4738627,26 1899
4738627,26 10
4740635,56 25 
4740664,12 75 
4741971,79 72 
4742009,4 70 
4743459,01 80 
4744298,87 83 
4744459,99 64 162
4744649,59 62 165
4744857,51 151 
4744891,56 69 
4745405,29 93 
4746390,38 103 
4746390,38 101 
4747597 100 
4747597 1
4747597 1899
4747597 11
4749605,15 25 
4750086,88 75 
4751392,71 72 
4751432,07 70 
4752878,97 80 
4753708,4 83 
4754149,82 64 443
4754410,98 62 237
4754617,47 150 
4754661,36 68 
4755173,81 92 
4755173,81 65 
4755695,14 172 
4756159,62 103 
4756159,62 101 
4756672,92 100 
4756672,92 1
4756672,92 1899
4756672,92 10
4758681,18 25 
4768612,22 75 
4769918,63 72 
4770091,91 70 
4771662,62 80 
4772647,09 83 
4773334,01 64 688
4773593,51 62 241
4773800,61 151 
4773835,14 69 
4774344,59 93 
4775338,4 103 
4775338,4 101 
4776558,55 100 
4776558,55 1
4776558,55 1899
4776558,55 10
4778566,46 25 
4778594,97 75 
4779903,27 72 
4780046,82 70 
4781537,24 80 
4782483,38 83 
4782661,38 64 179
4782850,52 62 168
4783056,17 151 
4783084,55 69 
4783599,1 93 
4784587,84 103 
4784587,84 101 
4785795,26 100 
4785795,26 1
4785795,26 1899
4785795,26 10
4787802,41 25 
4787830,95 75 
4789138,24 72 
4789282,95 70 
4790766,03 80 
4791719,04 83 
4793731,53 64 2013
4793993,52 62 236
4794200,65 151 
4794226,75 69 
4794735,39 93 
4795688,83 239 
4795729,75 103 
4795729,75 101 
4796936,37 100 
4796936,37 1
4796936,37 1899
4796936,37 11
4798944,7 25 
4808942,69 254 
4808964,16 101 
4810976,65 100 
4810976,65 1
4810976,65 1899
4810976,65 11
4810976,65 25 
4820977,01 254 
4820998,88 101 
4823011,43 100 
4823011,43 1
4823011,43 1899
4823011,43 11
4823011,43 25 
4833011,87 254 
4833020,5 101 
4835033,04 100 
4835033,04 1
4835033,04 1899
4835033,04 11
4835033,04 25 
4845034,52 254 
4845055,39 101 
4847067,98 100 
4847067,98 1
4847067,98 1899
4847067,98 11
4847067,98 25 
4851977,18 75 
4853286,97 72 
4853429,1 70 
4854893,97 80 
4855745,34 83 
4857514,41 64 1770
4857688,15 239 
4857708,5 61 165
4857914,96 151 
4857946,21 69 
4858405,38 93 
4858650,93 239 
4859449,55 103 
4859449,55 101 
4860656,07 100 
4860656,07 1
4860656,07 1899
4860656,07 11
4862664,19 25 
4872660,92 254 
4872670,63 101 
4874682,92 100 
4874682,92 1
4874682,92 1899
4874682,92 11
4874682,92 25 
4877859,64 75 
4879167,4 72 
4879219,25 70 
4880666,59 80 
4881507,84 83 
4881702,44 64 195
4881940,5 239 
4883013,64 61 1293
4883218,34 153 
4883259,84 68 
4883719,07 92 
4883719,07 65 
4883927,73 171 
4884758,69 103 
4884758,69 101 
4885272,25 100 
4885272,25 1
4885272,25 1899
4885272,25 10
4887280,81 25 
4897064,99 75 
4898373,74 72 
4898423,27 70 
4899871,85 80 
4900699,5 83 
4901287,33 64 589
4901561,63 61 249
4901766,72 150 
4901799,45 68 
4902261,72 92 
4902261,72 65 
4903298,03 103 
4903298,03 101 
4903810,96 100 
4903810,96 1
4903810,96 1899
4903810,96 11
4905819,23 25 
4914510,84 75 
4915820,69 72 
4915869,26 70 
4917317,58 80 
4918158,92 83 
4918563,16 64 405
4918807,22 61 223
4919013,24 151 
4919040,29 69 
4919498,81 93 
4920543,56 103 
4920543,56 101 
4921766,26 100 
4921766,26 1
4921766,26 1899
4921766,26 11
4923771,6 25 
4933770,04 254 
4933791,34 101 
4935803,79 100 
4935803,79 1
4935803,79 1899
4935803,79 11
4935803,79 25 
4945805,03 254 
4945826,26 101 
4947838,76 100 
4947838,76 1
4947838,76 1899
4947838,76 11
4947838,76 25 
4957839,72 254 
4957848,08 101 
4959860,53 100 
4959860,53 1
4959860,53 1899
4959860,53 11
4959860,53 25 
4962344,19 75 
4963653,54 72 
4963835,91 70 
4965354,02 80 
4966338,67 83 
4966359,48 64 22
4966567,73 239 
4966946,16 61 569
4967151,64 151 
4967180,05 69 
4967320,86 239 
4972662,12 183 
4974942,6 183 
4976093,14 183 
4977093,89 181 
4977722,43 182 
4978840,62 183 
4979893,72 181 
4980522,2 182 
4981780,54 183 
4983761,63 181 
4984208,25 93 
4984223,56 103 
4984223,56 101 
4985430,47 100 
4985430,47 1
4985430,47 1899
4985430,47 10
4987438,15 25 
4987706,56 75 
4989013,8 72 
4989065,08 70 
4990516,26 80 
4991355,03 83 
4992916,7 64 1562
4992955,78 239 
4993170,93 61 231
4993377,82 150 
4993413,75 68 
4993875,19 92 
4993875,19 65 
4994547,68 171 
4994912,37 103 
4994912,37 101 
4995426,04 100 
4995426,04 1
4995426,04 1899
4995426,04 11
4997433,92 25 
5007431,36 254 
5007440,68 101 
5009452,89 100 
5009452,89 1
5009452,89 1899
5009452,89 11
5009452,89 25 
5012123,09 75 
5013432,94 72 
5013588,18 70 
5015091,4 80 
5016051,68 83 
5017177,61 64 1127
5017376,76 61 180
5017584,41 151 
5017619,23 69 
5018077,41 93 
5019115,45 103 
5019115,45 101 
5020335,46 100 
5020335,46 1
5020335,46 1899
5020335,46 10
5022343,5 25 
5022372,18 75 
5023684,46 72 
5023837,19 70 
5025301,23 80 
5026140,14 83 
5026959,99 64 821
5027285,99 62 308
5027490,87 151 
5027532,28 69 
5028042,54 93 
5029031,27 103 
5029031,27 101 
5030239,03 100 
5030239,03 1
5030239,03 1899
5030239,03 10
5032245,86 25 
5033420,82 75 
5034728,33 72 
5034779,23 70 
5036229,6 80 
5037068,85 83 
5037227,59 64 159
5037486,98 61 233
5037692,48 152 
5037728,07 69 
5038188,53 93 
5039227,03 103 
5039227,03 101 
5040446,68 100 
5040446,68 1
5040446,68 1899
5040446,68 10
5042454,91 25 
5042483,73 75 
5043791,64 72 
5043842,06 70 
5045292,54 80 
5046145,16 83 
5049479,38 64 3335
5049675,33 239 
5049692,99 61 191
5049898,33 150 
5049936,6 68 
5050397,29 92 
5050397,29 65 
5051435,19 103 
5051435,19 101 
5051949,9 100 
5051949,9 1
5051949,9 1899
5051949,9 11
5053956,86 25 
5053985,15 75 
5055293,56 72 
5055343,84 70 
5056797,46 80 
5057646,81 83 
5058023,75 64 377
5058226,76 62 181
5058435 150 
5058466,27 68 
5058977,01 92 
5058977,01 65 
5059964,95 103 
5059964,95 101 
5060479,38 100 
5060479,38 1
5060479,38 1899
5060479,38 11
5062486,52 25 
5062515,18 75 
5063821,06 72 
5063860,39 70 
5065310,67 80 
5066136,73 83 
5066238,83 64 104
5066480,14 62 225
5066686,09 150 
5066729,17 68 
5067238,41 92 
5067238,41 65 
5068228,08 103 
5068228,08 101 
5068741,45 100 
5068741,45 1
5068741,45 1899
5068741,45 11
5070749,68 25 
5070779,41 75 
5072087,26 72 
5072136,78 70 
5073587,46 80 
5074426,2 83 
5074651,08 64 226
5074917,87 239 
5075852,1 61 1174
5076059,7 151 
5076094,09 69 
5076553,62 93 
5077564,7 239 
5077597,47 103 
5077597,47 101 
5078804,97 100 
5078804,97 1
5078804,97 1899
5078804,97 10
5080812,24 25 
5080840,87 75 
5082147,59 72 
5082186,03 70 
5083639,97 80 
5084475,83 83 
5091552,73 64 7078
5093778,29 61 2200
5093985,76 150 
5094024,41 68 
5094488,04 92 
5094488,04 65 
5094805,25 239 
5094819,18 171 
5095523,28 103 
5095523,28 101 
5096039,57 100 
5096039,57 1
5096039,57 1899
5096039,57 11
5098044,92 25 
5098075,6 75 
5099383,48 72 
5099432,02 70 
5100882,4 80 
5101721,65 83 
5102314,73 64 594
5102545,96 62 213
5102750,97 150 
5102794,63 68 
5103303,06 92 
5103303,06 65 
5104292,89 103 
5104292,89 101 
5104806,25 100 
5104806,25 1
5104806,25 1899
5104806,25 11
5106815,24 25 
5106843,17 75 
5108151,92 72 
5108201,57 70 
5109651,74 80 
5110504,6 83 
