3616390,67 1890
3616390,67 10
3618398,9 25 
3618428,21 75 
3619635,8 72 
3619679,34 70 
3620977,04 80 
3621808,97 83 
3622084,73 64 277
3622327,04 61 226
3622402,49 152 
3622441,66 69 
3622901,82 93 
3623164,83 239 
3623940,55 103 
3623940,55 101 
3624853,76 100 
3624853,76 1
3624853,76 1890
3624853,76 10
3626861,91 25 
3626890,66 75 
3628096,92 72 
3628142,41 70 
3629442,62 80 
3630272,08 83 
3631186,53 64 915
3631917,48 62 713
3632123,41 151 
3632153,19 69 
3632662,25 93 
3633600,32 183 
3633656,33 103 
3633656,33 101 
3634569,53 100 
3634569,53 1
3634569,53 1890
3634569,53 10
3636577,89 25 
3636607,24 75 
3637813,53 72 
3637858,19 70 
3639154,68 80 
3639987,9 83 
3641626,32 64 1639
3641976,32 63 323
3642186 151 
3642220,22 69 
3642732,98 93 
3642830,67 239 
3643718,79 103 
3643718,79 101 
3644632,77 100 
3644632,77 1
3644632,77 1890
3644632,77 10
3646640,24 25 
3646668,85 75 
3647875,58 72 
3647920,62 70 
3649219,76 80 
3650050,46 83 
3650133,77 64 85
3650178,04 239 
3650609,93 61 454
3650686,35 150 
3650723,57 68 
3651182,29 92 
3651182,29 65 
3652221,73 103 
3652221,73 101 
3652735,3 100 
3652735,3 1
3652735,3 1890
3652735,3 11
3654743,37 25 
3654772,68 75 
3655979,67 72 
3656024,05 70 
3657319,15 80 
3658154,05 83 
3658225,18 64 72
3658570,13 61 324
3658644,63 151 
3658675,12 69 
3659136,99 93 
3659233,25 239 
3660178,4 103 
3660178,4 101 
3661091,61 100 
3661091,61 1
3661091,61 1890
3661091,61 11
3663099,93 25 
3673098,35 254 
3673119,61 101 
3675132,08 100 
3675132,08 1
3675132,08 1890
3675132,08 11
3675132,08 25 
3681080,76 75 
3682287,88 72 
3682332,82 70 
3683630,35 80 
3684462,75 83 
3686099,53 64 1638
3686366,01 61 239
3686445,99 151 
3686477,18 69 
3686937,53 93 
3687582,27 183 
3687979,95 103 
3687979,95 101 
3688893,41 100 
3688893,41 1
3688893,41 1890
3688893,41 11
3690901,39 25 
3690929,96 75 
3692136,53 72 
3692182,87 70 
3693479,55 80 
3694311,55 83 
3694782,67 64 473
3694988,95 62 185
3695194,71 150 
3695237,17 68 
3695748,69 92 
3695748,69 65 
3696736,85 103 
3696736,85 101 
3697249,75 100 
3697249,75 1
3697249,75 1890
3697249,75 10
3699257,9 25 
3699286,32 75 
3700494,18 72 
3700538,12 70 
3701834,1 80 
3702667,84 83 
3703620,66 64 954
3704209,09 62 569
3704414,07 151 
3704446,76 69 
3704955,24 93 
3705019,42 239 
3705945,53 103 
3705945,53 101 
3706858,75 100 
3706858,75 1
3706858,75 1890
3706858,75 11
3708866,92 25 
3708895,61 75 
3710101,71 72 
3710147,39 70 
3711442,97 80 
3712277,16 83 
3713794,04 64 1518
3714110,37 63 288
3714316,5 151 
3714345,38 69 
3714860,56 93 
3714985,96 239 
3715847,98 103 
3715847,98 101 
3716764,09 100 
3716764,09 1
3716764,09 1890
3716764,09 10
3718769,5 25 
3719797,57 75 
3721005,2 72 
3721169,64 70 
3722475,49 80 
3723419,78 83 
3723920,79 64 503
3724284,9 63 347
3724493,39 151 
3724527,13 69 
3725035,42 93 
3725232,41 239 
3726030,3 103 
3726030,3 101 
3726944,24 100 
3726944,24 1
3726944,24 1890
3726944,24 11
3728951,93 25 
3729060,98 75 
3729067,32 250 
3729081,46 101 
3731097,47 100 
3731097,47 1
3731097,47 1890
3731097,47 11
3731097,47 25 
3731124,2 75 
3732329,7 72 
3732471,36 70 
3733802,05 80 
3734747,49 83 
3736346,95 64 1600
3736684,75 63 312
3736889,76 151 
3736921,82 69 
3737434,59 93 
3737780,04 239 
3738425,03 103 
3738425,03 101 
3739338,77 100 
3739338,77 1
3739338,77 1890
3739338,77 11
3741346,44 25 
3741375,17 75 
3742582,58 72 
3742720,52 70 
3744050,7 80 
3744983,74 83 
3747806,15 64 2824
3748175 61 341
3748251,55 151 
3748277,09 69 
3748734,23 93 
3749780,18 103 
3749780,18 101 
3750693,37 100 
3750693,37 1
3750693,37 1890
3750693,37 11
3752701,64 25 
3752730,54 75 
3753936,73 72 
3754075,4 70 
3755381,52 80 
3756218,41 83 
3756840,36 64 623
3757188,34 63 331
3757393,71 151 
3757432,97 69 
3757944,49 93 
3758936,27 103 
3758936,27 101 
3759849,56 100 
3759849,56 1
3759849,56 1890
3759849,56 10
3761857,84 25 
3761886,4 75 
3763093,56 72 
3763138,23 70 
3764434,15 80 
3765267,96 83 
3765907,81 64 641
3766284,34 63 351
3766489,73 151 
3766527,07 69 
3767039,13 93 
3767488 239 
3768025,6 103 
3768025,6 101 
3768938,99 100 
3768938,99 1
3768938,99 1890
3768938,99 11
3770947,13 25 
3777359,5 75 
3778567,12 72 
3778611,68 70 
3779908,95 80 
3780087 250 
3780100,64 101 
3782115,54 100 
3782115,54 1
3782115,54 1890
3782115,54 11
3782115,54 25 
3787008,93 75 
3787775,23 250 
3787789,59 101 
3789805,6 100 
3789805,6 1
3789805,6 1890
3789805,6 11
3789805,6 25 
3790550,17 75 
3791756,44 72 
3791805,95 70 
3793100,3 80 
3793935,44 83 
3794246,99 64 312
3794483,14 63 215
3794687,62 151 
3794723,55 69 
3795235,17 93 
3795410,2 239 
3796226,88 103 
3796226,88 101 
3797140,25 100 
3797140,25 1
3797140,25 1890
3797140,25 11
3799148,32 25 
3799177,04 75 
3800384,11 72 
3800429 70 
3801722,75 80 
3802558,63 83 
3803449,07 64 891
3803933,21 239 
3803969,04 63 492
3804174,77 151 
3804212,84 69 
3808129,21 181 
3809175,06 239 
3809700,56 183 
3810199,4 93 
3810220,92 103 
3810220,92 101 
3811134,26 100 
3811134,26 1
3811134,26 1890
3811134,26 10
3813142,5 25 
3813171,2 75 
3814378,56 72 
3814422,86 70 
3815717,5 80 
3816552,47 83 
3816826,42 64 275
3817104,25 239 
3817121,48 61 276
3817198,53 150 
3817239,21 68 
3817699,79 92 
3817699,79 65 
3818737,37 103 
3818737,37 101 
3819250,89 100 
3819250,89 1
3819250,89 1890
3819250,89 10
3821259,09 25 
3821287,7 75 
3822494,42 72 
3822539,46 70 
3823837,39 80 
3824669,16 83 
3825271,88 64 604
3825533,93 61 239
3825609,1 150 
3825648,13 68 
3826108,27 92 
3826108,27 65 
3827147,07 103 
3827147,07 101 
3827660,48 100 
3827660,48 1
3827660,48 1890
3827660,48 10
3829668,73 25 
3829697,16 75 
3829857,79 250 
3829864,98 101 
3831881,2 100 
3831881,2 1
3831881,2 1890
3831881,2 10
3831881,2 25 
3841878,53 254 
3841887,51 101 
3843899,97 100 
3843899,97 1
3843899,97 1890
3843899,97 10
3843899,97 25 
3853901,21 254 
3853922,32 101 
3855934,95 100 
3855934,95 1
3855934,95 1890
3855934,95 10
3855934,95 25 
3865936,16 254 
3865957,33 101 
3867969,83 100 
3867969,83 1
3867969,83 1890
3867969,83 10
3867969,83 25 
3875180,95 75 
3876388,66 72 
3876556,8 70 
3877891,13 80 
3878846,27 83 
3879157,54 64 312
3879376,54 61 198
3879452,04 152 
3879493 69 
3879952,7 93 
3880990,93 103 
3880990,93 101 
3881907,72 100 
3881907,72 1
3881907,72 1890
3881907,72 11
3883912,87 25 
3883941,03 75 
3885148,16 72 
3885286,47 70 
3886154,27 250 
3886175,48 101 
3888190,65 100 
3888190,65 1
3888190,65 1890
3888190,65 11
3888190,65 25 
3896615,62 75 
3897710,78 250 
3897729,58 101 
3899745,51 100 
3899745,51 1
3899745,51 1890
3899745,51 11
3899745,51 25 
3903861,88 75 
3905068,99 72 
3905087,4 70 
3906246,8 80 
3906666,79 250 
3906686,64 101 
3908701,79 100 
3908701,79 1
3908701,79 1890
3908701,79 11
3908701,79 25 
3909556,83 75 
3910765,4 72 
3910902,13 70 
3912243,8 80 
3913178,14 83 
3913230,1 64 53
3913368,51 239 
3914005,09 62 748
3914209,69 150 
3914250,61 68 
3914760,12 92 
3914760,12 65 
3915749,5 103 
3915749,5 101 
3916262,95 100 
3916262,95 1
3916262,95 1890
3916262,95 10
3918271,05 25 
3918299,82 75 
3919507,2 72 
3919551,63 70 
3920844,18 80 
3921681,35 83 
3922231,84 64 552
3922524,54 61 272
3922599,78 150 
3922629,4 68 
3923088,5 92 
3923088,5 65 
3924132,55 103 
3924132,55 101 
3924646 100 
3924646 1
3924646 1890
3924646 10
3926654,9 25 
3926682,72 75 
3927889,3 72 
3927934,73 70 
3929229,1 80 
3930064,36 83 
3930465,18 64 402
3930912,87 61 423
3930988,79 150 
3931030,05 68 
3931488,95 92 
3931488,95 65 
3932528,83 103 
3932528,83 101 
3933042,32 100 
3933042,32 1
3933042,32 1890
3933042,32 11
3935050,36 25 
3935081,36 75 
3936288,22 72 
3936330,91 70 
3937627,73 80 
3938460,56 83 
3938827,71 64 368
3939141,7 62 296
3939346,93 150 
3939386,52 68 
3939895,41 92 
3939895,41 65 
3940885,35 103 
3940885,35 101 
3941398,92 100 
3941398,92 1
3941398,92 1890
3941398,92 10
3943406,87 25 
3943435,59 75 
3944643,47 72 
3944687,31 70 
3945980,76 80 
3946816,96 83 
3947259,67 64 444
3947502,37 63 219
3947708,3 151 
3947738,7 69 
3948247,42 93 
3949162,36 239 
3949241,67 103 
3949241,67 101 
3950154,89 100 
3950154,89 1
3950154,89 1890
3950154,89 10
3952163,06 25 
3957482,77 75 
3958689,58 72 
3958735,61 70 
3960028,95 80 
3960864,31 83 
3961971,63 64 1108
3962272,52 239 
3962282,91 61 287
3962358,33 150 
3962390,56 68 
3962852,18 92 
3962852,18 65 
3963888,81 103 
3963888,81 101 
3964402,82 100 
3964402,82 1
3964402,82 1890
3964402,82 11
3966410,34 25 
3966438,93 75 
3967645,07 72 
3967690,95 70 
3968986,14 80 
3969820,67 83 
3970089,93 64 270
3970290,73 62 178
3970495,86 150 
3970533,16 68 
3971042,26 92 
3971042,26 65 
3972031,95 103 
3972031,95 101 
3972545,5 100 
3972545,5 1
3972545,5 1890
3972545,5 11
3974553,52 25 
3974582,19 75 
3975789,39 72 
3975834,13 70 
3977128,36 80 
3977963,77 83 
3978327 64 364
3978560,43 62 212
3978766,19 150 
3978796,62 68 
3979305,72 92 
3979305,72 65 
3980295,14 103 
3980295,14 101 
3980808,58 100 
3980808,58 1
3980808,58 1890
3980808,58 11
3982816,75 25 
3982845,47 75 
3984051,82 72 
3984097,39 70 
3985392,5 80 
3986226,85 83 
3987088,96 64 863
3987299,64 62 194
3987508,5 152 
3987535 69 
3988042,66 93 
3989038,06 103 
3989038,06 101 
3989951,31 100 
3989951,31 1
3989951,31 1890
3989951,31 10
3991959,68 25 
3991988,34 75 
3993195,16 72 
3993240,92 70 
3994535,99 80 
3995369,84 83 
3995793,31 64 424
3996120,56 61 312
3996195,4 150 
3996229,81 68 
3996686,68 92 
3996686,68 65 
3997727,68 103 
3997727,68 101 
3998244,07 100 
3998244,07 1
3998244,07 1890
3998244,07 10
4000249,31 25 
4000278,66 75 
4001485,1 72 
4001529,8 70 
4002825,41 80 
4003659,4 83 
4004932,41 64 1274
4005730,15 63 779
4005935,79 151 
4005972,18 69 
4006480,6 93 
4007412,05 239 
4007424,74 183 
4007483,73 103 
4007483,73 101 
4008397,17 100 
4008397,17 1
4008397,17 1890
4008397,17 10
4010404,99 25 
4013445,73 75 
4014653,13 72 
4014698,48 70 
4015992,29 80 
4016827,41 83 
4017072,16 64 246
4017314,09 61 221
4017388,73 150 
4017420,2 68 
4017885,03 92 
4017885,03 65 
4018918,84 103 
4018918,84 101 
4019432,23 100 
4019432,23 1
4019432,23 1890
4019432,23 11
4021440,42 25 
4021469,14 75 
4022675,46 72 
4022814,41 70 
4024193,38 80 
4025130,45 83 
4026247,53 64 1118
4026463,64 62 188
4026670,99 150 
4026709,76 68 
4027219,24 92 
4027219,24 65 
4028208,36 103 
4028208,36 101 
4028721,86 100 
4028721,86 1
4028721,86 1890
4028721,86 11
4030729,8 25 
4030758,64 75 
4031965,51 72 
4032010,42 70 
4033307,94 80 
4034140,01 83 
4034784,64 64 646
4034839,57 239 
4035079,89 61 275
4035156,09 151 
4035194,63 69 
4035656,13 93 
4036697,91 103 
4036697,91 101 
4037611,23 100 
4037611,23 1
4037611,23 1890
4037611,23 11
4039619,35 25 
4040354,23 75 
4041438,35 250 
4041455 101 
4043471,01 100 
4043471,01 1
4043471,01 1890
4043471,01 11
4043471,01 25 
4052945,26 75 
4054153,08 72 
4054200,86 70 
4054450,27 250 
4054463,72 101 
4056479,18 100 
4056479,18 1
4056479,18 1890
4056479,18 11
4056479,18 25 
4066477,96 254 
4066498,54 101 
4068511,12 100 
4068511,12 1
4068511,12 1890
4068511,12 11
4068511,12 25 
4068542,45 75 
4069750,14 72 
4069763,83 70 
4070921,85 80 
4071750,7 83 
4071932,03 64 182
4072239,76 62 290
4072445,44 150 
4072476,57 68 
4072984,32 92 
4072984,32 65 
4073975,4 103 
4073975,4 101 
4074488,76 100 
4074488,76 1
4074488,76 1890
4074488,76 11
4076497,6 25 
4086241,46 75 
4086435,14 250 
4086449,16 101 
4088465,27 100 
4088465,27 1
4088465,27 1890
4088465,27 11
4088465,27 25 
4088836,9 75 
4088901,83 250 
4088914,77 101 
4090930,84 100 
4090930,84 1
4090930,84 1890
4090930,84 11
4090930,84 25 
4093541,25 75 
4094749,46 72 
4094796,99 70 
4096091,16 80 
4096926,6 83 
4097267,07 64 341
4097467,72 62 183
4097676,4 152 
4097714,73 69 
4098226,82 93 
4098696,63 239 
4099231,5 103 
4099231,5 101 
4100145,1 100 
4100145,1 1
4100145,1 1890
4100145,1 10
4102152,91 25 
4102181,57 75 
4103387,84 72 
4103433,44 70 
4104730,82 80 
4105562,94 83 
4105846,76 64 285
4106082,53 61 215
4106159,97 150 
4106195,56 68 
4106652,62 92 
4106652,62 65 
4107694,76 103 
4107694,76 101 
4108207,66 100 
4108207,66 2
4108207,66 1890
4108207,66 10
4108207,66 78 
4110216,47 25 
4110244,46 75 
4111451,46 72 
4111496,25 70 
4112795,54 80 
4113625,89 83 
4113958,06 64 333
4114037,31 239 
4114328,2 61 343
4114405,89 150 
4114445,3 68 
4114903,09 92 
4114903,09 65 
4115943,95 103 
4115943,95 101 
4116457,72 100 
4116457,72 2
4116457,72 1890
4116457,72 11
4118465,52 25 
4119707,06 75 
4120915,56 72 
4120959,04 70 
4122253,75 80 
4122957,02 250 
4122967,94 101 
4124983,25 100 
4124983,25 2
4124983,25 1890
4124983,25 11
4124983,25 25 
4125011,73 75 
4126218,45 72 
4126383,55 70 
4127713,6 80 
4128646,4 83 
4129106,27 64 461
4129170,86 239 
4129527,14 61 402
4129601,99 151 
4129634,39 69 
4130095,35 93 
4130467,34 239 
4131137,66 103 
4131137,66 101 
4132052,17 100 
4132052,17 2
4132052,17 1890
4132052,17 10
4134059,25 25 
4134087,72 75 
4135293,61 72 
4135459,56 70 
4136787,7 80 
4137735,8 83 
4139540,7 64 1806
4139799,2 61 238
4139874,41 150 
4139914,67 68 
4140372,03 92 
4140372,03 65 
4141413,37 103 
4141413,37 101 
4141929,68 100 
4141929,68 2
4141929,68 1890
4141929,68 10
4143934,86 25 
4146442,33 75 
4147650,71 72 
4147787,85 70 
4149125,41 80 
4150064,39 83 
4150380,02 64 317
4150608,14 62 212
4150814,07 153 
4150856,46 68 
4151367,51 92 
4151367,51 65 
4152355,29 103 
4152355,29 101 
4152869,43 100 
4152869,43 2
4152869,43 1890
4152869,43 11
4154877,03 25 
4154905,68 75 
4156112,64 72 
4156250,97 70 
4157591,7 80 
4158526,92 83 
4159532,98 64 1007
4160248,85 61 697
4160324,01 151 
4160354,61 69 
4160811,54 93 
4161857,91 103 
4161857,91 101 
4162771,51 100 
4162771,51 2
4162771,51 1890
4162771,51 10
4164779,3 25 
4174777,07 254 
4174785,77 101 
4176798,22 100 
4176798,22 2
4176798,22 1890
4176798,22 10
4176798,22 25 
4186798,17 254 
4186807,26 101 
4188819,83 100 
4188819,83 2
4188819,83 1890
4188819,83 10
4188819,83 25 
4198819,39 254 
4198828,87 101 
4200841,3 100 
4200841,3 2
4200841,3 1890
4200841,3 10
4200841,3 25 
4201658,89 75 
4202864,6 72 
4203004,34 70 
4204306,83 80 
4205133,71 83 
4205327,03 64 194
4205511,91 239 
4206016,85 61 671
4206094,84 150 
4206126,52 68 
4206583,84 92 
4206583,84 65 
4207625,09 103 
4207625,09 101 
4208138,46 100 
4208138,46 2
4208138,46 1890
4208138,46 11
4210146,65 25 
4210175,37 75 
4211382,82 72 
4211427,13 70 
4212725,72 80 
4213556,84 83 
4214062,73 64 507
4214515,9 62 427
4214720,65 151 
4214762,68 69 
4215274,18 93 
4215901,34 183 
4216261,27 103 
4216261,27 101 
4217174,53 100 
4217174,53 2
4217174,53 1890
4217174,53 10
4219182,9 25 
4219211,26 75 
4220417,57 72 
4220463,09 70 
4221756,94 80 
4222592,77 83 
4222694,44 64 103
4222727,21 239 
4223089,06 61 377
4223165,37 150 
4223198,8 68 
4223657,07 92 
4223657,07 65 
4224697,63 103 
4224697,63 101 
4225211,95 100 
4225211,95 2
4225211,95 1890
4225211,95 11
4227219,42 25 
4227247,99 75 
4228455,38 72 
4228499,88 70 
4229794,87 80 
4230629,44 83 
4230782,4 64 154
4231047,06 62 245
4231253,42 151 
4231288,59 69 
4231803,64 93 
4231908,04 239 
4232787,5 103 
4232787,5 101 
4233700,66 100 
4233700,66 2
4233700,66 1890
4233700,66 10
4235709,64 25 
4235737,59 75 
4236944,51 72 
4236989,53 70 
4238284,29 80 
4239119,17 83 
4240248,76 64 1131
4240546,43 63 281
4240752,72 151 
4240786,86 69 
4241297,21 93 
4242290,11 103 
4242290,11 101 
4243203,35 100 
4243203,35 2
4243203,35 1890
4243203,35 11
4245211,61 25 
4245240,21 75 
4246446,51 72 
4246493 70 
4247788,07 80 
4248621,81 83 
4249455,24 64 834
4249736,2 63 262
4249941,57 150 
4249974,04 68 
4250482,63 92 
4250482,63 65 
4251472,9 103 
4251472,9 101 
4251986,85 100 
4251986,85 2
4251986,85 1890
4251986,85 11
4253994,73 25 
4254023,31 75 
4255230,13 72 
4255275,13 70 
4256573,27 80 
4257404,62 83 
4257757,57 64 354
4257994,86 239 
4258005,02 63 228
4258210,32 150 
4258250,6 68 
4258761,32 92 
4258761,32 65 
4259749,41 103 
4259749,41 101 
4260262,95 100 
4260262,95 2
4260262,95 1890
4260262,95 10
4262270,99 25 
4262299,57 75 
4263506,91 72 
4263551,58 70 
4264845,68 80 
4265681,25 83 
4266051,16 64 371
4266504,83 62 425
4266711,11 151 
4266749,19 69 
4267256,56 93 
4267702,2 239 
4268252,4 103 
4268252,4 101 
4269168,7 100 
4269168,7 2
4269168,7 1890
4269168,7 11
4271173,88 25 
4271202,43 75 
4272409,49 72 
4272454,48 70 
4273750,56 80 
4274583,97 83 
4275083,35 64 501
4275375,32 63 272
4275585,1 150 
4275616,55 68 
4276126,63 92 
4276126,63 65 
4277115,37 103 
4277115,37 101 
4277170,1 102 
