3976342,57 65 
3977326,71 103 
3977326,71 101 
3977843,96 100 
3977843,96 1
3977843,96 1922
3977843,96 10
3979848,66 25 
3979877,06 75 
3981285,28 72 
3981515,58 70 
3983137,22 80 
3984204,72 83 
3984818,56 64 614
3985056,99 62 214
3985262,31 151 
3985299,71 69 
3985812,57 93 
3986773,15 183 
3986802,67 103 
3986802,67 101 
3990821,99 100 
3990821,99 1
3990821,99 1922
3990821,99 10
3992829,71 25 
3992858,17 75 
3994267,29 72 
3994496,73 70 
3996114,58 80 
3997186,06 83 
3998652,11 64 1467
3999076,4 61 398
3999384,57 150 
3999418,35 68 
3999878,22 92 
3999878,22 65 
4000916,71 103 
4000916,71 101 
4001430,83 100 
4001430,83 1
4001430,83 1922
4001430,83 11
4003438,72 25 
4003467,96 75 
4004875,98 72 
4005105,57 70 
4006723,92 80 
4007781,56 83 
4008086,01 64 306
4008330,55 62 216
4008538,45 150 
4008574,69 68 
4009087,34 92 
4009087,34 65 
4010072,81 103 
4010072,81 101 
4010587,36 100 
4010587,36 1
4010587,36 1922
4010587,36 10
4012594,54 25 
4012623,55 75 
4014031,96 72 
4014262,04 70 
4015874,43 80 
4016937,68 83 
4017221,44 64 284
4017505,21 63 262
4017713,09 151 
4017757,11 69 
4018267,85 93 
4019255,59 103 
4019255,59 101 
4023275 100 
4023275 1
4023275 1922
4023275 10
4025282,74 25 
4025312,19 75 
4026718,68 72 
4026950,06 70 
4028559,44 80 
4029612,38 83 
4029677,08 64 66
4029995,58 63 291
4030200,84 151 
4030240,66 69 
4030752,88 93 
4031743,85 103 
4031743,85 101 
4035763,4 100 
4035763,4 1
4035763,4 1922
4035763,4 11
4037771,01 25 
4038332,48 75 
4039741,75 72 
4039784,13 70 
4041339,65 80 
4042180,47 83 
4042813,78 64 635
4043125,42 62 293
4043333,46 150 
4043373,79 68 
4043887,45 92 
4043887,45 65 
4044871,52 103 
4044871,52 101 
4045386,4 100 
4045386,4 1
4045386,4 1922
4045386,4 11
4047393,21 25 
4047422,24 75 
4048829,95 72 
4048873,72 70 
4050424,44 80 
4051256,46 83 
4051386,37 64 131
4051680,47 62 265
4051888,03 150 
4051929,69 68 
4052441,89 92 
4052441,89 65 
4053427,96 103 
4053427,96 101 
4053942,44 100 
4053942,44 1
4053942,44 1922
4053942,44 11
4055949,75 25 
4055978,78 75 
4057387,33 72 
4057430,32 70 
4058978,56 80 
4059826,29 83 
4060083,25 64 258
4060309,42 62 204
4060515,68 150 
4060552,74 68 
4061060,74 92 
4061060,74 65 
4062050,71 103 
4062050,71 101 
4062564,45 100 
4062564,45 1
4062564,45 1922
4062564,45 11
4064572,41 25 
4064601,32 75 
4066009 72 
4066052,95 70 
4067600,72 80 
4068435,64 83 
4068807,44 64 373
4069018,27 62 183
4069225,98 152 
4069264,23 69 
4069781,43 93 
4069832,41 239 
4070767,01 103 
4070767,01 101 
4074786,65 100 
4074786,65 1
4074786,65 1922
4074786,65 10
4076793,9 25 
4086791,3 254 
4086800,49 101 
4088812,75 100 
4088812,75 1
4088812,75 1922
4088812,75 10
4088812,75 25 
4094842,02 75 
4096251,22 72 
4096293,44 70 
4097843,57 80 
4098689,54 83 
4099442,53 64 754
4099654,79 62 193
4099859,56 151 
4099890,99 69 
4100403,18 93 
4100626,55 239 
4101394,13 103 
4101394,13 101 
4105416,04 100 
4105416,04 1
4105416,04 1922
4105416,04 11
4107421,2 25 
4107796,53 75 
4109204,84 72 
4109248,13 70 
4110794,53 80 
4111630,8 83 
4112308,2 64 678
4112647,41 62 311
4112855,65 150 
4112890,37 68 
4113400,46 92 
4113400,46 65 
4114388,64 103 
4114388,64 101 
4114902,42 100 
4114902,42 1
4114902,42 1922
4114902,42 10
4116910,48 25 
4126907,43 254 
4126917,29 101 
4128929,14 100 
4128929,14 1
4128929,14 1922
4128929,14 10
4128929,14 25 
4128960,92 75 
4128970,07 250 
4128981,48 101 
4130997,92 100 
4130997,92 1
4130997,92 1922
4130997,92 10
4130997,92 25 
4131024,63 75 
4132431,24 72 
4132478,46 70 
4134027,06 80 
4134861,03 83 
4135362,2 64 502
4135718,01 62 338
4135926,13 151 
4135969,44 69 
4136481,3 93 
4137472,45 103 
4137472,45 101 
4141491,3 100 
4141491,3 1
4141491,3 1922
4141491,3 10
4143499,49 25 
4144727,78 75 
4146135,38 72 
4146392,65 70 
4148049,78 80 
4149148,62 83 
4151553,48 64 2406
4152235,31 62 662
4152442,32 151 
4152482,23 69 
4152992,73 93 
4153985,44 103 
4153985,44 101 
4158004,92 100 
4158004,92 1
4158004,92 1922
4158004,92 11
4160012,53 25 
4160041,26 75 
4161448,33 72 
4161706,17 70 
4163387,3 80 
4164501,99 83 
4164789,24 64 288
4165004,01 62 197
4165212,37 150 
4165255,06 68 
4165766,8 92 
4165766,8 65 
4166753,38 103 
4166753,38 101 
4167267,54 100 
4167267,54 1
4167267,54 1922
4167267,54 10
4169275,5 25 
4171022,93 75 
4171030,46 250 
4171043,96 101 
4173060,65 100 
4173060,65 1
4173060,65 1922
4173060,65 10
4173060,65 25 
4173086,96 75 
4174495,53 72 
4174714,18 70 
4176322,64 80 
4177390 83 
4177764,58 64 376
4178063,65 63 275
4178269,01 151 
4178302,83 69 
4178813,43 93 
4179767,61 239 
4179801,2 103 
4179801,2 101 
4183821,1 100 
4183821,1 1
4183821,1 1922
4183821,1 11
4185828,44 25 
4185856,98 75 
4187264,19 72 
4187495,26 70 
4189115,06 80 
4190171,23 83 
4190470,8 64 301
4190702,36 62 212
4190908,93 150 
4190950,86 68 
4191463,07 92 
4191463,07 65 
4192449,21 103 
4192449,21 101 
4192964,03 100 
4192964,03 1
4192964,03 1922
4192964,03 10
4194971,2 25 
4194999,75 75 
4196408,6 72 
4196625,05 70 
4198233,91 80 
4199287,43 83 
4200254,69 64 969
4200566,62 63 293
4200774,34 153 
4200813,64 68 
4201325,2 92 
4201325,2 65 
4201659,31 172 
4202311,79 103 
4202311,79 101 
4202825,43 100 
4202825,43 1
4202825,43 1922
4202825,43 10
4204833,58 25 
4204862,06 75 
4206269,01 72 
4206315,19 70 
4207862,38 80 
4208697,17 83 
4209112,86 64 417
4209344,71 62 209
4209552,23 151 
4209591,51 69 
4210103,54 93 
4211094,65 103 
4211094,65 101 
4215114 100 
4215114 1
4215114 1922
4215114 11
4217121,78 25 
4217150,48 75 
4218559,32 72 
4218602,23 70 
4220153 80 
4220984,91 83 
4221223,07 64 239
4221472,95 62 223
4221679,59 150 
4221725,86 68 
4222239,16 92 
4222239,16 65 
4223222,69 103 
4223222,69 101 
4223736,72 100 
4223736,72 1
4223736,72 1922
4223736,72 11
4225744,42 25 
4225773,21 75 
4227181,28 72 
4227225,11 70 
4228773,41 80 
4229607,74 83 
4230678,01 64 1071
4230895,6 62 196
4231103,08 150 
4231147,03 68 
4231658,9 92 
4231658,9 65 
4232645,45 103 
4232645,45 101 
4233162,13 100 
4233162,13 1
4233162,13 1922
4233162,13 10
4235167,62 25 
4235195,82 75 
4236603 72 
4236647,68 70 
4238196,63 80 
4239030,4 83 
4240870,21 64 1841
4245103,92 62 4209
4245310,36 151 
4245349,72 69 
4245858,77 93 
4246852,73 103 
4246852,73 101 
4250871,8 100 
4250871,8 1
4250871,8 1922
4250871,8 11
4252879,84 25 
4262877,35 254 
4262886,22 101 
4264898,42 100 
4264898,42 1
4264898,42 1922
4264898,42 11
4264898,42 25 
4265489,79 75 
4266898,23 72 
4266941,62 70 
4268491,92 80 
4269337,65 83 
4269561,24 64 224
4269765,6 62 176
4269972,36 150 
4270010,59 68 
4270523,11 92 
4270523,11 65 
4271508,97 103 
4271508,97 101 
4272022,71 100 
4272022,71 1
4272022,71 1922
4272022,71 10
4274030,71 25 
4274059,68 75 
4275466,94 72 
4275511,47 70 
4277061,37 80 
4277893,96 83 
4278155,49 64 263
4278451,49 63 278
4278657,21 151 
4278695,45 69 
4279205,95 93 
4280198,59 103 
4280198,59 101 
4284218,09 100 
4284218,09 1
4284218,09 1922
4284218,09 11
4286225,69 25 
4286254,21 75 
4287663,25 72 
4287706,35 70 
4289254,29 80 
4290088,8 83 
4290402,81 64 315
4290731,72 63 311
4290936,84 153 
4290975,02 68 
4291487,24 92 
4291487,24 65 
4292473,41 103 
4292473,41 101 
4292987,5 100 
4292987,5 1
4292987,5 1922
4292987,5 10
4294995,21 25 
4295024,08 75 
4296430,58 72 
4296476,07 70 
4298024,09 80 
4298871,99 83 
4299317,01 64 446
4299591,89 61 255
4299899,27 150 
4299931,73 68 
4300393,45 92 
4300393,45 65 
4301429,88 103 
4301429,88 101 
4301943,54 100 
4301943,54 1
4301943,54 1922
4301943,54 11
4303951,55 25 
4303982,72 75 
4305390,41 72 
4305618,94 70 
4307251,97 80 
4308321,28 83 
4309187,82 64 868
4309411,18 61 198
4309717,22 151 
4309749,2 69 
4310211,15 93 
4310567,97 239 
4311252,45 103 
4311252,45 101 
4315271,68 100 
4315271,68 1
4315271,68 1922
4315271,68 10
4317279,37 25 
4317308,43 75 
4318716,55 72 
4318946,7 70 
4320556,91 80 
4321608,97 83 
4322033,76 64 426
4322412,43 61 351
4322718,25 150 
4322761,88 68 
4323220,21 92 
4323220,21 65 
4324260,25 103 
4324260,25 101 
4324774,25 100 
4324774,25 1
4324774,25 1922
4324774,25 10
4326781,98 25 
4326810,71 75 
4328217,67 72 
4328435,92 70 
4330045,7 80 
4331085,18 83 
4334896,78 64 3813
4335121,12 62 199
4335327,59 151 
4335365,22 69 
4335879,1 93 
4336868,24 103 
4336868,24 101 
4340887,12 100 
4340887,12 1
4340887,12 1922
4340887,12 11
4342895,43 25 
4342924,07 75 
4344331,49 72 
4344375,95 70 
4345925,27 80 
4346771,86 83 
4347574 64 803
4347811,61 62 215
4348016,55 150 
4348058 68 
4348569,34 92 
4348569,34 65 
4349556,04 103 
4349556,04 101 
4350070,16 100 
4350070,16 1
4350070,16 1922
4350070,16 11
4352078,08 25 
4352106,37 75 
4353513,92 72 
4353559,61 70 
4355112,64 80 
4355941,07 83 
4356266,38 64 326
4356451,12 62 164
4356661,38 150 
4356694,07 68 
4357207,61 92 
4357207,61 65 
4358192,37 103 
4358192,37 101 
4358260,52 102 
