4783243,95 92 
4783243,95 65 
4784278,85 103 
4784278,85 101 
4784792,36 100 
4784792,36 4
4784792,36 1924
4784792,36 11
4786800,61 25 
4786829,17 75 
4788235,52 72 
4788281,95 70 
4789828,33 80 
4790663,83 83 
4791011,02 64 348
4791173,57 62 138
4791479,54 151 
4791510,15 69 
4791969,37 93 
4793008,51 103 
4793008,51 101 
4798026,68 100 
4798026,68 4
4798026,68 1924
4798026,68 10
4800034,89 25 
4800756,59 75 
4802164,42 72 
4802208,45 70 
4803754,19 80 
4804591,2 83 
4805114,18 64 524
4805383,43 62 247
4805689,45 150 
4805730,85 68 
4806189,27 92 
4806189,27 65 
4807229,15 103 
4807229,15 101 
4807742,72 100 
4807742,72 4
4807742,72 1924
4807742,72 11
4809750,96 25 
4809780,27 75 
4811187,38 72 
4811231,38 70 
4812777,92 80 
4813614,14 83 
4813764,33 64 151
4814057,71 63 271
4814364,17 151 
4814406,91 69 
4814865,86 93 
4815905,51 103 
4815905,51 101 
4820923,8 100 
4820923,8 4
4820923,8 1924
4820923,8 10
4822932,39 25 
4822960,56 75 
4824368,29 72 
4824412,4 70 
4825958,71 80 
4826795,33 83 
4827460,34 64 666
4827804,15 62 317
4828109,63 150 
4828147,66 68 
4828604,6 92 
4828604,6 65 
4829646,36 103 
4829646,36 101 
4830163,29 100 
4830163,29 4
4830163,29 1924
4830163,29 11
4832168,16 25 
4832196,85 75 
4833604,18 72 
4833648,64 70 
4835194,63 80 
4836031,27 83 
4836712,01 64 681
4837023,72 63 287
4837331,74 151 
4837365,88 69 
4837828,78 93 
4838869,16 103 
4838869,16 101 
4843887,47 100 
4843887,47 4
4843887,47 1924
4843887,47 11
4845895,76 25 
4855894,38 254 
4855915,48 101 
4857927,78 100 
4857927,78 4
4857927,78 1924
4857927,78 11
4857927,78 25 
4857959,38 75 
4859369,12 72 
4859412,37 70 
4860962,66 80 
4861793,82 83 
4862225,75 64 433
4862456,35 62 211
4862761,69 151 
4862800,17 69 
4863259,7 93 
4864298,46 103 
4864298,46 101 
4869316,96 100 
4869316,96 4
4869316,96 1924
4869316,96 11
4871325,11 25 
4871353,85 75 
4872760,68 72 
4872925,81 70 
4874510,59 80 
4875441,51 83 
4875885,72 64 445
4876242,97 63 336
4876551,12 151 
4876589,83 69 
4877049,1 93 
4878092,83 103 
4878092,83 101 
4883111,01 100 
4883111,01 4
4883111,01 1924
4883111,01 11
4885119,47 25 
4890412,47 75 
4891820,77 72 
4892037,72 70 
4893599,13 80 
4894433,58 83 
4894661,61 64 229
4894962,78 61 277
4895269,11 150 
4895306,25 68 
4895764,72 92 
4895764,72 65 
4896804,88 103 
4896804,88 101 
4897318,39 100 
4897318,39 4
4897318,39 1924
4897318,39 10
4899326,59 25 
4899355,37 75 
4900761,56 72 
4900806,98 70 
4902354,55 80 
4903336,51 83 
4903785,33 64 450
4904002,89 62 188
4904310,61 150 
4904342,38 68 
4904803,95 92 
4904803,95 65 
4905841,11 103 
4905841,11 101 
4906354,53 100 
4906354,53 4
4906354,53 1924
4906354,53 10
4908362,76 25 
4908391,46 75 
4909797,81 72 
4909936,77 70 
4911549,54 80 
4912519,31 83 
4913032,18 64 514
4913282,55 62 231
4913588,66 150 
4913631,68 68 
4914091 92 
4914091 65 
4915130,49 103 
4915130,49 101 
4915644,1 100 
4915644,1 4
4915644,1 1924
4915644,1 10
4917653,36 25 
4917681,01 75 
4919087,96 72 
4919226,22 70 
4920841,85 80 
4921808,62 83 
4922179,09 64 371
4922371,73 62 164
4922678,28 150 
4922721,36 68 
4923181,87 92 
4923181,87 65 
4924219,98 103 
4924219,98 101 
4924733,38 100 
4924733,38 4
4924733,38 1924
4924733,38 10
4926741,67 25 
4926770,43 75 
4928177,17 72 
4928315,51 70 
4929945,3 80 
4930884,93 83 
4933732,54 64 2849
4933961,35 62 212
4934269,33 152 
4934298,6 69 
4934758,27 93 
4934927,56 239 
4935801,76 103 
4935801,76 101 
4940820,18 100 
4940820,18 4
4940820,18 1924
4940820,18 10
4942828,27 25 
4952825,35 254 
4952834,69 101 
4954847,07 100 
4954847,07 4
4954847,07 1924
4954847,07 10
4954847,07 25 
4956024,43 75 
4957431,6 72 
4957476,56 70 
4959025,39 80 
4959872,56 83 
4960010,69 64 139
4960225,22 62 193
4960533,95 150 
4960572,12 68 
4961031,79 92 
4961031,79 65 
4962070,72 103 
4962070,72 101 
4962584,18 100 
4962584,18 4
4962584,18 1924
4962584,18 11
4964592,32 25 
4964621,12 75 
4966028,07 72 
4966072,8 70 
4967621,05 80 
4968455,85 83 
4968771,8 64 317
4969026,26 61 238
4969333,14 150 
4969369,16 68 
4969828,99 92 
4969828,99 65 
4970867,03 103 
4970867,03 101 
4971383,59 100 
4971383,59 4
4971383,59 1924
4971383,59 11
4973389,76 25 
4973417,34 75 
4974824,46 72 
4974869,09 70 
4976416,38 80 
4977252,07 83 
4979923,81 64 2673
4980174,9 61 232
4980480,39 150 
4980523,58 68 
4980985,4 92 
4980985,4 65 
4982022,31 103 
4982022,31 101 
4982536,65 100 
4982536,65 4
4982536,65 1924
4982536,65 11
4984544,76 25 
4984572,64 75 
4985978,43 72 
4986024,32 70 
4987571,42 80 
4988407,24 83 
4989340 64 934
4989564,73 61 199
4989869,35 150 
4989906,63 68 
4990368,46 92 
4990368,46 65 
4991405,07 103 
4991405,07 101 
4991918,53 100 
4991918,53 4
4991918,53 1924
4991918,53 11
4993926,72 25 
4993955,25 75 
4995362,32 72 
4995407,18 70 
4996957,27 80 
4997790,02 83 
4997878,51 64 90
4998162,14 61 266
4998468,85 150 
4998502,56 68 
4998959,54 92 
4998959,54 65 
5000002,15 103 
5000002,15 101 
5000514,83 100 
5000514,83 4
5000514,83 1924
5000514,83 10
5002523,04 25 
5002551,52 75 
5003958,88 72 
5004003,4 70 
5005553,85 80 
5006386,5 83 
5007169,2 64 783
5007390,63 61 206
5007697,36 151 
5007734,2 69 
5008192,03 93 
5009237,49 103 
5009237,49 101 
5014255,89 100 
5014255,89 4
5014255,89 1924
5014255,89 11
5016263,86 25 
5022343,29 75 
5023750,43 72 
5023795,13 70 
5025342,28 80 
5026177,97 83 
5026367,61 64 191
5026620,21 239 
5027001,86 61 612
5027308,99 150 
5027343,79 68 
5027802,94 92 
5027802,94 65 
5028842,54 103 
5028842,54 101 
5029356,23 100 
5029356,23 4
5029356,23 1924
5029356,23 11
5031364,26 25 
5031392,65 75 
5032799,32 72 
5032964,79 70 
5034574,92 80 
5035547,29 83 
5035744,41 64 198
5035973,29 61 200
5036280,55 152 
5036308,9 69 
5036769,82 93 
5037243,91 239 
5037377,37 181 
5037812,07 103 
5037812,07 101 
5042831,32 100 
5042831,32 4
5042831,32 1924
5042831,32 10
5044838,5 25 
5044867,27 75 
5046275,91 72 
5046412,65 70 
5048029,75 80 
5048995,06 83 
5049425,84 64 432
5049639,69 62 193
5049945,55 150 
5049987,9 68 
5050445,94 92 
5050445,94 65 
5051486,34 103 
5051486,34 101 
5052000,07 100 
5052000,07 4
5052000,07 1924
5052000,07 10
5054008,12 25 
5054036,71 75 
5055443,63 72 
5055595,16 70 
5057222,46 80 
5058164,48 83 
5060454,92 64 2291
5060694,52 62 212
5061000,15 150 
5061036,29 68 
5061494,63 92 
5061494,63 65 
5062535,03 103 
5062535,03 101 
5063048,53 100 
5063048,53 4
5063048,53 1924
5063048,53 10
5065057,57 25 
5065658,49 75 
5067065,25 72 
5067110,22 70 
5068657,55 80 
5069493,18 83 
5070738,44 64 1247
5070973,28 62 215
5071280,31 150 
5071325,33 68 
5071787,21 92 
5071787,21 65 
5072824,07 103 
5072824,07 101 
5073337,87 100 
5073337,87 4
5073337,87 1924
5073337,87 10
5075345,92 25 
5075374,53 75 
5076780,58 72 
5076826,16 70 
5078377,25 80 
5079208,96 83 
5083021,07 64 3813
5083210,87 62 164
5083516,49 150 
5083561,01 68 
5084020,32 92 
5084020,32 65 
5085058,84 103 
5085058,84 101 
5085576,81 100 
5085576,81 4
5085576,81 1924
5085576,81 10
5087580,64 25 
5087609,38 75 
5089016 72 
5089060,96 70 
5090608,03 80 
5091443,83 83 
5091746,14 64 303
5091979,19 62 216
5092286,24 150 
5092329,82 68 
5092788,94 92 
5092788,94 65 
5093828,52 103 
5093828,52 101 
5094342,71 100 
5094342,71 6
5094342,71 1924
5094342,71 10
5094342,71 78 
5096350,15 25 
5106347,3 254 
5106356,53 101 
5108368,97 100 
5108368,97 6
5108368,97 1924
5108368,97 10
5108368,97 25 
5108400,52 75 
5109807,13 72 
5109852,3 70 
5111401,41 80 
5112248,29 83 
5113968,22 64 1720
5114279,41 61 287
5114587,19 151 
5114622,52 69 
5115081,81 93 
5116125,76 103 
5116125,76 101 
5121145,06 100 
5121145,06 6
5121145,06 1924
5121145,06 10
5123152,25 25 
5123180,85 75 
5124587,76 72 
5124632,67 70 
5126179,06 80 
5127015,47 83 
5129621,69 64 2607
5129979,07 62 339
5130285,78 151 
5130327,36 69 
5130787,75 93 
5131825,72 103 
5131825,72 101 
5136844,33 100 
5136844,33 6
5136844,33 1924
5136844,33 11
5138852,22 25 
5139640,56 75 
5141048,43 72 
5141092,39 70 
5142638,51 80 
5143475,11 83 
5143937,53 64 464
5144173,56 62 207
5144479,5 151 
5144516,57 69 
5144981,65 93 
5146019,8 103 
5146019,8 101 
5151038,32 100 
5151038,32 6
5151038,32 1924
5151038,32 11
5153046,23 25 
5153075,05 75 
5154481,89 72 
5154526,67 70 
5156074,45 80 
5156909,5 83 
5157352,18 64 442
5157672,31 63 297
5157979,26 153 
5158022,91 68 
5158482,8 92 
5158482,8 65 
5159521,35 103 
5159521,35 101 
5160034,18 100 
5160034,18 6
5160034,18 1924
5160034,18 10
5162042,44 25 
5167562,12 75 
5168970,59 72 
5169147,1 70 
5170707,75 80 
5171649,93 83 
5172293,58 64 645
5172538,71 62 224
5172845,58 151 
5172877,86 69 
5173336,04 93 
5174381,1 103 
5174381,1 101 
5179399,75 100 
5179399,75 6
5179399,75 1924
5179399,75 11
5181407,79 25 
5181436,52 75 
5182843,54 72 
5182981,37 70 
5184543,21 80 
5185377,5 83 
5185969,53 64 593
5186240,1 62 250
5186547,6 151 
5186584,02 69 
5187042,97 93 
5188082,07 103 
5188082,07 101 
5193100,28 100 
5193100,28 6
5193100,28 1924
5193100,28 11
5195109,08 25 
5195137,26 75 
5196543,74 72 
5196589,07 70 
5198136,79 80 
5198971,84 83 
5199278,82 64 308
5199522,22 61 218
5199829,42 150 
5199870,98 68 
5200332,88 92 
5200332,88 65 
5201369,75 103 
5201369,75 101 
5201883,93 100 
5201883,93 6
5201883,93 1924
5201883,93 10
5203891,42 25 
5203920,04 75 
5205327,31 72 
5205371,76 70 
5206920,65 80 
5207754,71 83 
5208774,63 64 1021
5208997,34 61 205
5209305,54 151 
5209347,05 69 
5209806,91 93 
5210845,52 103 
5210845,52 101 
5215863,8 100 
5215863,8 6
5215863,8 1924
5215863,8 11
5217871,97 25 
5217900,62 75 
5219307,72 72 
5219352,54 70 
5220901,06 80 
5221735,18 83 
5222386,54 64 652
5222671,67 62 258
5222980,68 151 
5223016,44 69 
5223475,18 93 
5224519,78 103 
5224519,78 101 
5229541,05 100 
5229541,05 6
5229541,05 1924
5229541,05 10
5231546,28 25 
5231574,99 75 
5232981,04 72 
5233026,75 70 
5234578,26 80 
5235409,55 83 
5235679,76 64 271
5235948,31 62 247
5236253,27 151 
5236291,05 69 
5236750,6 93 
5237794,13 103 
5237794,13 101 
5242812,75 100 
5242812,75 6
5242812,75 1924
5242812,75 11
5244820,62 25 
5254817,96 254 
5254827,36 101 
5256839,44 100 
5256839,44 6
5256839,44 1924
5256839,44 11
5256839,44 25 
5260895,84 75 
5262302,38 72 
5262347,68 70 
5263897,87 80 
5264730,51 83 
5265291,7 64 562
5265597,93 62 282
5265906,97 151 
5265949,57 69 
5266410,57 93 
5266629,95 239 
5267448,41 103 
5267448,41 101 
5272466,78 100 
5272466,78 6
5272466,78 1924
5272466,78 11
5274475,29 25 
5274503,29 75 
5275911,02 72 
5275955,07 70 
5277501,42 80 
5278338,06 83 
5279540,82 64 1204
5279986,27 63 422
5280292,53 151 
5280325,62 69 
5280786,79 93 
5281828,88 103 
5281828,88 101 
5286847,62 100 
5286847,62 6
5286847,62 1924
5286847,62 10
5288855,58 25 
5294282,07 75 
5295689,8 72 
5295867,03 70 
5297475,88 80 
5298409,91 83 
5299571,24 64 1162
5299750,07 62 155
5300055,81 151 
5300095,49 69 
5300556,68 93 
5300960,64 239 
5301594,07 103 
5301594,07 101 
5306612,26 100 
5306612,26 6
5306612,26 1924
5306612,26 11
5308620,56 25 
5318619,01 254 
5318640,31 101 
5320652,73 100 
5320652,73 6
5320652,73 1924
5320652,73 11
5320652,73 25 
5321617,03 75 
5321885,49 250 
5321904,41 101 
5323920,58 100 
5323920,58 6
5323920,58 1924
5323920,58 11
5323920,58 25 
5323945,4 75 
5325352,5 72 
5325494,53 70 
5327074,19 80 
5328010,63 83 
5328734,65 64 725
5328967,86 62 211
5329275,71 153 
5329310,45 68 
5329772,16 92 
5329772,16 65 
5330808,46 103 
5330808,46 101 
5331322,97 100 
5331322,97 6
5331322,97 1924
5331322,97 11
5333330,12 25 
5333358,79 75 
5334765,09 72 
5334904,03 70 
5336483,06 80 
5337420,08 83 
5337578,31 64 160
5337826,78 62 221
5338135,16 151 
5338168,05 69 
5338625,87 93 
5339671,43 103 
5339671,43 101 
5344690 100 
5344690 6
5344690 1924
5344690 10
5346697,75 25 
5346726,58 75 
5348132,72 72 
5348338,48 70 
5349899,32 80 
5350747,66 83 
5351174,81 64 428
5351759,61 62 560
5352066,54 151 
5352100,19 69 
5352557,46 93 
5353598,8 103 
5353598,8 101 
5358616,95 100 
5358616,95 6
5358616,95 1924
5358616,95 11
5360625,19 25 
5370623,42 254 
5370644,97 101 
5372657,48 100 
5372657,48 6
5372657,48 1924
5372657,48 11
5372657,48 25 
5372688,87 75 
5374096,28 72 
5374233,97 70 
5375838,48 80 
5376790,06 83 
5381981,19 64 5192
5382205,51 62 206
5382510,73 151 
5382549,42 69 
5383007,41 93 
5384052,63 103 
5384052,63 101 
5389071,83 100 
5389071,83 6
5389071,83 1924
5389071,83 10
5391079,14 25 
5391107,69 75 
5392514,53 72 
5392559,49 70 
5394110,34 80 
5394955,7 83 
5395361,33 64 406
5395698,81 62 318
5396005,6 151 
5396041,46 69 
5396501,41 93 
5397540,25 103 
5397540,25 101 
5402558,38 100 
5402558,38 6
5402558,38 1924
5402558,38 10
5404566,66 25 
5414565,24 254 
5414586,4 101 
5416599 100 
5416599 6
5416599 1924
5416599 10
5416599 25 
5426598,26 254 
5426608,25 101 
5428620,56 100 
5428620,56 6
5428620,56 1924
5428620,56 10
5428620,56 25 
5428652,73 75 
5430060,79 72 
5430103,63 70 
5431649,68 80 
5432486,66 83 
5432936,53 64 451
5433214,38 62 249
5433520,76 151 
5433554,44 69 
5434012,97 93 
5434485,73 239 
5435057,86 103 
5435057,86 101 
5440079,26 100 
5440079,26 6
5440079,26 1924
5440079,26 10
5442084,2 25 
5442113,08 75 
5443519,42 72 
5443564,64 70 
5445115,32 80 
5445947,57 83 
5446172,66 64 226
5446494,41 63 295
5446801,2 150 
5446833,53 68 
5447291,51 92 
5447291,51 65 
5448332,2 103 
5448332,2 101 
5448845,7 100 
5448845,7 6
5448845,7 1924
5448845,7 11
5450853,9 25 
5456600,17 75 
5458007,34 72 
5458051,93 70 
5459603,03 80 
5460434,65 83 
5460780,06 64 346
5461008,67 62 202
5461314,08 151 
5461343,33 69 
5461801,52 93 
5462846,08 103 
5462846,08 101 
5467864,28 100 
5467864,28 6
5467864,28 1924
5467864,28 10
5469872,45 25 
5469901,27 75 
5471308,82 72 
5471352,91 70 
5472904,03 80 
5473749,11 83 
5473980,58 64 233
5474238,23 62 236
5474544,83 153 
5474582,67 68 
5475041,71 92 
5475041,71 65 
5476080,45 103 
5476080,45 101 
5476594,95 100 
5476594,95 6
5476594,95 1924
5476594,95 11
5478602,11 25 
5479470,53 75 
5479499,48 250 
5479518,1 101 
5481534,19 100 
5481534,19 6
5481534,19 1924
5481534,19 11
5481534,19 25 
5481559,34 75 
5482965,46 72 
5483134,95 70 
5484797,42 80 
5485823,94 83 
5486177,7 64 355
5486518,6 63 323
5486823,54 151 
5486852,1 69 
5487312,39 93 
5487488,37 239 
5488355,27 103 
5488355,27 101 
5493373,61 100 
5493373,61 6
5493373,61 1924
5493373,61 10
5495381,65 25 
5496050,15 75 
5497458,46 72 
5497648,62 70 
5499266,03 80 
5500231,2 83 
5501013,49 64 784
5501324,77 62 295
5501629,6 151 
5501659,16 69 
5502117,72 93 
5502859,07 183 
5503162,35 103 
5503162,35 101 
5508180,64 100 
5508180,64 6
5508180,64 1924
5508180,64 11
5510189,34 25 
5510217,49 75 
5511624,76 72 
5511762,54 70 
5513364,04 80 
5514305,62 83 
5514925,94 64 621
5515176,85 62 233
5515483,6 151 
5515524,55 69 
5515983,16 93 
5516808,43 183 
5517023,22 103 
5517023,22 101 
5522041,52 100 
5522041,52 6
5522041,52 1924
5522041,52 10
5524049,84 25 
5524078,31 75 
5525486,79 72 
5525530,09 70 
5527080,1 80 
5527913,64 83 
5529749,28 64 1837
5529957,12 62 179
5530263,68 151 
5530304,81 69 
5530765,91 93 
5531759,82 239 
5531803,66 103 
5531803,66 101 
5536822,77 100 
5536822,77 6
5536822,77 1924
5536822,77 10
5538830,28 25 
5538858,92 75 
5540265,73 72 
5540310,56 70 
5541860,34 80 
5542706,73 83 
5544826,66 64 2121
5545083,36 62 232
5545391,03 151 
5545427,29 69 
5545886,29 93 
5546930,54 103 
5546930,54 101 
5551948,92 100 
5551948,92 6
5551948,92 1924
5551948,92 11
5553958,07 25 
5553985,65 75 
5555393,18 72 
5555437,45 70 
5556983,97 80 
5557820,22 83 
5561688,46 64 3870
5562042,18 63 331
5562350,09 151 
5562380,25 69 
5562841,04 93 
5563883,44 103 
5563883,44 101 
5568902,34 100 
5568902,34 6
5568902,34 1924
5568902,34 11
5570909,74 25 
5571900,25 75 
5573309,25 72 
5573351,19 70 
5574897,49 80 
5575746,13 83 
5588100,68 64 12356
5588512,19 62 385
5588818,21 151 
5588849,15 69 
5589308,61 93 
5590352,29 103 
5590352,29 101 
5595373,66 100 
5595373,66 6
5595373,66 1924
5595373,66 11
5597378,93 25 
5598979,98 75 
5600387,63 72 
5600431,75 70 
5601978,89 80 
5602814,59 83 
5605136,57 64 2323
5605416,69 61 257
5605723,69 150 
5605766,8 68 
5606225,3 92 
5606225,3 65 
5607265,19 103 
5607265,19 101 
5607778,84 100 
5607778,84 6
5607778,84 1924
5607778,84 10
5609786,94 25 
5609815,53 75 
5611222,43 72 
5611267,31 70 
5612818,56 80 
5613650,08 83 
5618609,05 64 4960
5618801,65 62 168
5619106,68 151 
5619147,56 69 
5619608,78 93 
5620646,18 103 
5620646,18 101 
5625664,28 100 
5625664,28 6
5625664,28 1924
5625664,28 11
5627672,72 25 
5628660,81 75 
5630068,88 72 
5630246,08 70 
5631806,09 80 
5632642,1 83 
5632922,61 64 282
5633165,7 61 218
5633472,12 152 
5633510,25 69 
5633968,94 93 
5635013,44 103 
5635013,44 101 
5640031,68 100 
5640031,68 6
5640031,68 1924
5640031,68 11
5642039,98 25 
5642069,35 75 
5643476,01 72 
5643613,81 70 
5645226,51 80 
5646196,33 83 
5648689,82 64 2494
5648944,96 61 231
5649249,49 150 
5649281,53 68 
5649739,78 92 
5649739,78 65 
5650780,1 103 
5650780,1 101 
5651293,49 100 
5651293,49 6
5651293,49 1924
5651293,49 10
5653301,72 25 
5653332,48 75 
5654738,48 72 
5654875,57 70 
5656462,83 80 
5657405,11 83 
5659911,56 64 2508
5660164,89 62 229
5660472,02 151 
5660503,23 69 
5660961,51 93 
5662002,1 103 
5662002,1 101 
5667020,26 100 
5667020,26 6
5667020,26 1924
5667020,26 10
5669028,47 25 
5670709,8 75 
5672117,74 72 
5672268,49 70 
5673869,63 80 
5674810,87 83 
5675263,5 64 454
5675541,75 61 252
5675846,65 151 
5675878,93 69 
5676337,42 93 
5677382,18 103 
5677382,18 101 
5682400,61 100 
5682400,61 6
5682400,61 1924
5682400,61 10
5684408,67 25 
5684437,25 75 
5685845,7 72 
5685982,5 70 
5687564,55 80 
5688498,43 83 
5688974,7 64 477
5689240,73 63 250
5689547,83 150 
5689584,35 68 
5690043,68 92 
5690043,68 65 
5691083,05 103 
5691083,05 101 
5691596,91 100 
5691596,91 6
5691596,91 1924
5691596,91 10
5693604,8 25 
5697885,08 75 
5699292,49 72 
5699430,05 70 
5701016,74 80 
5701972,75 83 
5702234,9 64 263
5702471,78 62 220
5702778,69 151 
5702814,87 69 
5703271,35 93 
5704317,47 103 
5704317,47 101 
5709335,64 100 
5709335,64 6
5709335,64 1924
5709335,64 11
5711344,11 25 
5720368,97 75 
5721777 72 
5721914,23 70 
5723475,73 80 
5724309,99 83 
5725945,38 64 1636
5726213,12 62 251
5726519,15 151 
5726550,98 69 
5727010,83 93 
5728054,19 103 
5728054,19 101 
5733073,39 100 
5733073,39 6
5733073,39 1924
5733073,39 11
5735080,59 25 
5743732,06 75 
5745139,39 72 
5745184,33 70 
5746731,15 80 
5747567,02 83 
5747686,59 64 121
5748054,52 61 342
5748361,36 150 
5748400,18 68 
5748859,24 92 
5748859,24 65 
5749898,08 103 
5749898,08 101 
5750414,93 100 
5750414,93 6
5750414,93 1924
5750414,93 10
5752419,85 25 
5752448,35 75 
5753855,11 72 
5753900,24 70 
5755447,62 80 
5756283,63 83 
5762026,04 64 5744
5762299,12 61 247
5762604,15 151 
5762642,34 69 
5763100,36 93 
5764145,4 103 
5764145,4 101 
5769164,06 100 
5769164,06 6
5769164,06 1924
5769164,06 10
5771171,87 25 
5771840,27 75 
5771957,26 250 
5771968,03 101 
5773984,11 100 
5773984,11 6
5773984,11 1924
5773984,11 10
5773984,11 25 
5774008,83 75 
5775415,78 72 
5775464,58 70 
5777011,31 80 
5777847,28 83 
5778379,36 64 532
5778660,31 62 254
5778965,92 151 
5779000,52 69 
5779458,76 93 
5780498,51 103 
5780498,51 101 
5785517 100 
5785517 6
5785517 1924
5785517 10
5787525,08 25 
5788593,33 75 
5790000,3 72 
5790045,07 70 
5791591,88 80 
5792427,72 83 
5793802,97 64 1376
5794122,66 63 296
5794429,88 150 
5794473,38 68 
5794931,67 92 
5794931,67 65 
5795971,95 103 
5795971,95 101 
5796486 100 
5796486 6
5796486 1924
5796486 10
5798493,85 25 
5800828,25 75 
5800834,95 250 
5800849 101 
5802865,28 100 
5802865,28 6
5802865,28 1924
5802865,28 10
5802865,28 25 
5802892,06 75 
5804298,53 72 
5804345,64 70 
5805894,67 80 
5806728,35 83 
5807553,34 64 825
5807810,32 62 230
5808116,73 151 
5808143,24 69 
5808606,49 93 
5809646,17 103 
5809646,17 101 
5814665,07 100 
5814665,07 6
5814665,07 1924
5814665,07 11
5816672,62 25 
5818953,79 75 
5820360,29 72 
5820405,49 70 
5821950,97 80 
5822922,46 83 
5827952,31 64 5031
5828258,68 61 287
5828566,21 150 
5828605,99 68 
5829068,09 92 
5829068,09 65 
5830104,38 103 
5830104,38 101 
5830618,22 100 
5830618,22 6
5830618,22 1924
5830618,22 11
5832626,22 25 
5832655,54 75 
5834062,39 72 
5834199,99 70 
5835756,5 80 
5836596,02 83 
5837184,56 64 590
5837431,84 61 224
5837738,28 150 
5837775,14 68 
5838236,7 92 
5838236,7 65 
5839273,84 103 
5839273,84 101 
5839787,39 100 
5839787,39 6
5839787,39 1924
5839787,39 10
5841795,63 25 
5841825,2 75 
5843232,01 72 
5843276,11 70 
5844822,59 80 
5845659,16 83 
5846548,49 64 891
5846769,7 62 206
5847076,93 151 
5847117,92 69 
5847576,2 93 
5848616,37 103 
5848616,37 101 
5853634,94 100 
5853634,94 6
5853634,94 1924
5853634,94 11
5855642,86 25 
5856831,02 75 
5858238,5 72 
5858283,03 70 
5859829,36 80 
5860665,62 83 
5860790,91 64 126
5861079,23 61 267
5861384,8 150 
5861418,64 68 
5861877,43 92 
5861877,43 65 
5862917,04 103 
5862917,04 101 
5863430,44 100 
5863430,44 6
5863430,44 1924
5863430,44 11
5865438,67 25 
5865467,97 75 
5866874,98 72 
5866919,37 70 
5868467,83 80 
5869315,44 83 
5870403,59 64 1089
5870629,5 62 209
5870939,71 151 
5870969,8 69 
5871426,82 93 
5872473 103 
5872473 101 
5877491,63 100 
5877491,63 6
5877491,63 1924
5877491,63 11
5879499,39 25 
5889498,64 254 
5889519,32 101 
5891531,71 100 
5891531,71 6
5891531,71 1924
5891531,71 11
5891531,71 25 
5894588,16 75 
5895995,48 72 
5896040,07 70 
5897588,06 80 
5898423,03 83 
5898959,37 64 538
5899197,12 62 216
5899504,26 153 
5899535,64 68 
5899995,89 92 
5899995,89 65 
5901034,29 103 
5901034,29 101 
5901551,91 100 
5901551,91 6
5901551,91 1924
5901551,91 10
5903556,07 25 
5903584,95 75 
5904993,09 72 
5905036,47 70 
5906583 80 
5907419,25 83 
5908447,38 64 1029
5908698,56 61 227
5909006,45 151 
5909033,7 69 
5909493,82 93 
5910536,91 103 
5910536,91 101 
5915555,31 100 
5915555,31 6
5915555,31 1924
5915555,31 11
5917563,7 25 
5919631,27 75 
5921038,61 72 
5921083,95 70 
5922628,56 80 
5923465,73 83 
5923827,63 64 363
5923867,29 239 
5924127,99 61 276
5924435,12 150 
5924471,75 68 
5924929,57 92 
5924929,57 65 
5925970,6 103 
5925970,6 101 
5926483,96 100 
5926483,96 6
5926483,96 1924
5926483,96 11
5928492,29 25 
5928520,86 75 
5929926,61 72 
5929972,64 70 
5931519,16 80 
5932355,39 83 
5932722,65 64 368
5933028,18 62 288
5933334,03 151 
5933370,04 69 
5933827,3 93 
5934873,51 103 
5934873,51 101 
5939891,85 100 
5939891,85 6
5939891,85 1924
5939891,85 10
5941900,03 25 
5941928,7 75 
5943335,69 72 
5943474,1 70 
5945034,32 80 
5945870,32 83 
5947294,65 64 1426
5947650,52 61 329
5947955,74 151 
5947990,8 69 
5948447,41 93 
5949494,07 103 
5949494,07 101 
5954512,2 100 
5954512,2 6
5954512,2 1924
5954512,2 11
5956520,46 25 
5961773,58 75 
5963181,29 72 
5963226,43 70 
5964775,36 80 
5965608,3 83 
5967560,62 64 1954
5967807,65 61 228
5968112,87 150 
5968146,79 68 
5968606,78 92 
5968606,78 65 
5969645,3 103 
5969645,3 101 
5970158,79 100 
5970158,79 6
5970158,79 1924
5970158,79 10
5972166,97 25 
5972195,67 75 
5973602,74 72 
5973647,42 70 
5975197,2 80 
5976030,43 83 
5976558,22 64 529
5976836,79 63 261
5977142,09 152 
5977178,48 69 
5977635,31 93 
5978681,51 103 
5978681,51 101 
5983700,56 100 
5983700,56 6
5983700,56 1924
5983700,56 10
5985708,25 25 
5988468,83 75 
5989874,98 72 
5989920,72 70 
5991468,41 80 
5992303,42 83 
5993221,7 64 919
5993487,32 63 239
5993793,61 150 
5993829,22 68 
5994288,66 92 
5994288,66 65 
5995327,79 103 
5995327,79 101 
5995842,2 100 
5995842,2 6
5995842,2 1924
5995842,2 10
5997849,82 25 
5997878,25 75 
5999285,23 72 
5999329,93 70 
6000876,73 80 
6001712,91 83 
6002111,65 64 400
6002379,94 63 241
6002687,1 150 
6002718,6 68 
6003180,74 92 
6003180,74 65 
6004217,38 103 
6004217,38 101 
6004730,9 100 
6004730,9 6
6004730,9 1924
6004730,9 11
6006739,09 25 
6006768,45 75 
6008175,01 72 
6008219,62 70 
6009764,71 80 
6010602,45 83 
6012840,56 64 2239
6013126,51 61 260
6013432,65 150 
6013474,12 68 
6013931,39 92 
6013931,39 65 
6014972,89 103 
6014972,89 101 
6015486,36 100 
6015486,36 6
