5586770,3 25 
5586851,23 75 
5587787,51 250 
5587794,37 101 
5589809,09 100 
5589809,09 2
5589809,09 1928
5589809,09 11
5589809,09 25 
5591007,77 75 
5592414,75 72 
5592581,43 70 
5593184,71 250 
5593192,72 101 
5595206,73 100 
5595206,73 2
5595206,73 1928
5595206,73 11
5595206,73 25 
5605206,66 254 
5605214,6 101 
5607226,87 100 
5607226,87 2
5607226,87 1928
5607226,87 11
5607226,87 25 
5613053,4 75 
5614461,18 72 
5614477,25 70 
5615619,01 250 
5615636,66 101 
5617650,74 100 
5617650,74 2
5617650,74 1928
5617650,74 11
5617650,74 25 
5627650,56 254 
5627658,34 101 
5629670,92 100 
5629670,92 2
5629670,92 1928
5629670,92 11
5629670,92 25 
5636443,78 75 
5637852,23 72 
5637867,49 70 
5639276,95 80 
5640066,42 250 
5640079,78 101 
5642093,86 100 
5642093,86 2
5642093,86 1928
5642093,86 11
5642093,86 25 
5652091,93 254 
5652101,41 101 
5654113,89 100 
5654113,89 2
5654113,89 1928
5654113,89 11
5654113,89 25 
5656515,06 75 
5657925,19 72 
5658100,71 70 
5659758,26 80 
5660791,94 83 
5661597,56 64 806
5661868,82 63 252
5662176,5 150 
5662208,34 68 
5662666,78 92 
5662666,78 65 
5663709,96 103 
5663709,96 101 
5664222,51 100 
5664222,51 2
5664222,51 1928
5664222,51 10
5666230,34 25 
5671016,01 75 
5671022,57 250 
5671039,45 101 
5673054,18 100 
5673054,18 2
5673054,18 1928
5673054,18 10
5673054,18 25 
5673080,84 75 
5674490,32 72 
5674680,42 70 
5676342,89 80 
5677371,69 83 
5677572,87 64 202
5677787,32 61 190
5678092,55 150 
5678121,67 68 
5678579,75 92 
5678579,75 65 
5679623,23 103 
5679623,23 101 
5680135,78 100 
5680135,78 2
5680135,78 1928
5680135,78 11
5682143,65 25 
5682171,11 75 
5683579,14 72 
5683756,71 70 
5685424,08 80 
5686447,85 83 
5686986,14 64 539
5687018,93 239 
5687469,28 61 462
5687774,7 151 
5687808,73 69 
5688268,23 93 
5689312,56 103 
5689312,56 101 
