3391178,01 1914
3391178,01 10
3393186 25 
3393214,65 75 
3394621,81 72 
3394786,44 70 
3396383,85 80 
3397355,92 83 
3397561,74 64 207
3397726,94 62 146
3397933,7 152 
3397970,82 69 
3398482,18 93 
3399474,09 103 
3399474,09 101 
3400680,84 100 
3400680,84 3
3400680,84 1914
3400680,84 11
3402688,72 25 
3402718,01 75 
3404125,93 72 
3404276,07 70 
3405878,67 80 
3406845,21 83 
3407339,49 64 495
3407606,63 239 
3407617,56 61 254
3407924,38 151 
3407957,77 69 
3408419,45 93 
3409456,5 103 
3409456,5 101 
3410676,59 100 
3410676,59 3
3410676,59 1914
3410676,59 11
3412685,28 25 
3414472,51 75 
3415052,85 250 
3415066,63 101 
3417083,23 100 
3417083,23 3
3417083,23 1914
3417083,23 11
3417083,23 25 
3419240,15 75 
3420203,13 250 
3420211,1 101 
3422226,96 100 
3422226,96 3
3422226,96 1914
3422226,96 11
3422226,96 25 
3429555,64 75 
3430963,4 72 
3431131,31 70 
3432737,75 80 
3433714,5 83 
3434169,01 64 456
3434367,15 62 174
3434572,69 151 
3434608,75 69 
3435118,18 93 
3436112,08 103 
3436112,08 101 
3437332,6 100 
3437332,6 3
3437332,6 1914
3437332,6 10
3439340,28 25 
3440461,77 75 
3441870,18 72 
3442033,41 70 
3443627,88 80 
3444602,84 83 
3445008,69 64 407
3445225,63 63 198
3445431,92 151 
3445470,86 69 
3445988,5 93 
3446139,64 239 
3446974,23 103 
3446974,23 101 
3448194,07 100 
3448194,07 3
3448194,07 1914
3448194,07 11
3450202,87 25 
3451110,59 75 
3452518,71 72 
3452669,14 70 
3454261,7 80 
3455224,95 83 
3455521,21 64 297
3455786,35 62 242
3455993,59 151 
3456026,42 69 
3456534,52 93 
3457529,73 103 
3457529,73 101 
3458752,9 100 
3458752,9 3
3458752,9 1914
3458752,9 10
3460757,69 25 
3464918,51 75 
3466325,66 72 
3466476,55 70 
3468071,49 80 
3469045,89 83 
3469902,46 64 857
3470188,5 62 263
3470394,28 150 
3470438,62 68 
3470951,15 92 
3470951,15 65 
3471780,84 172 
3471937,14 103 
3471937,14 101 
3472450,79 100 
3472450,79 3
3472450,79 1914
3472450,79 10
3474458,76 25 
3474487,3 75 
3475895,18 72 
3476045,84 70 
3477638,79 80 
3478575,19 250 
3478587,61 101 
3480602,76 100 
3480602,76 3
3480602,76 1914
3480602,76 10
3480602,76 25 
3480631,28 75 
3482038,34 72 
3482203,27 70 
3483822,09 80 
3484852,63 83 
3485124,56 64 272
3485399,04 63 254
3485605,87 151 
3485640,72 69 
3486149,8 93 
3487144,03 103 
3487144,03 101 
3488363,87 100 
3488363,87 3
3488363,87 1914
3488363,87 11
3490371,99 25 
3490401,66 75 
3491808,27 72 
3491852,49 70 
3493527,69 80 
3494488,75 83 
3495252,39 64 764
3495565,63 61 292
3495872,92 151 
3495904,15 69 
3496367,49 93 
3497406,36 103 
3497406,36 101 
3498626,43 100 
3498626,43 3
3498626,43 1914
3498626,43 10
3500634,89 25 
3504901,31 75 
3506308,21 72 
3506353,01 70 
3507903,61 80 
3508736,08 83 
3509252,09 64 517
3509449,38 62 168
3509657 150 
3509688,65 68 
3510201,68 92 
3510201,68 65 
3511187,24 103 
3511187,24 101 
3511700,99 100 
3511700,99 3
3511700,99 1914
3511700,99 11
3513709 25 
3513738,3 75 
3515145,47 72 
3515189,48 70 
3516737,91 80 
3517585,6 83 
3517779,47 64 194
3517966,28 61 168
3518273,84 153 
3518311,52 68 
3518769,89 92 
3518769,89 65 
3519317,31 239 
3519810,36 103 
3519810,36 101 
3520324,03 100 
3520324,03 3
3520324,03 1914
3520324,03 11
3522332,1 25 
3522360,69 75 
3523768,58 72 
3523812,44 70 
3525365,63 80 
3526208,67 83 
3526338,07 64 130
3526585,41 61 231
3526891,11 151 
3526930,15 69 
3527395,93 93 
3527624,35 239 
3528433,38 103 
3528433,38 101 
3529640,8 100 
3529640,8 3
3529640,8 1914
3529640,8 11
3531648,15 25 
3533489,38 75 
3534898,55 72 
3534941,26 70 
3536495,72 80 
3537337,27 83 
3540009,51 64 2673
3540234,9 62 206
3540444,61 151 
3540471,49 69 
3540981,7 93 
3541409,92 239 
3541749,95 182 
3541974,36 103 
3541974,36 101 
3543180,99 100 
3543180,99 3
3543180,99 1914
3543180,99 11
3545189,15 25 
3545217,76 75 
3546625,29 72 
3546669,61 70 
3548223,04 80 
3549065,75 83 
3549495,04 64 430
3549695,31 62 177
3549902,78 151 
3549933,78 69 
3550445,08 93 
3550980,15 183 
3551437,07 103 
3551437,07 101 
3552656,83 100 
3552656,83 3
3552656,83 1914
3552656,83 10
3554665,2 25 
3555293,53 75 
3556701,82 72 
3556745,21 70 
3558297,95 80 
3559141,49 83 
3559801,46 64 660
3560035,12 61 215
3560341,1 151 
3560374,42 69 
3560836,8 93 
3561872,74 103 
3561872,74 101 
3563092,6 100 
3563092,6 3
3563092,6 1914
3563092,6 10
3565101,03 25 
3565129,45 75 
3566537,67 72 
3566581,29 70 
3568129,65 80 
3568977,48 83 
3569368,86 64 393
3569584,14 239 
3569594,8 61 205
3569899,87 151 
3569939,03 69 
3570397,33 93 
3571442,05 103 
3571442,05 101 
3572665,12 100 
3572665,12 3
3572665,12 1914
3572665,12 11
3574670,09 25 
3574700,02 75 
3576106,67 72 
3576150,56 70 
3577704,97 80 
3578546,72 83 
3578602,54 64 57
3578908,99 63 283
3579115,71 150 
3579148,43 68 
3579663,01 92 
3579663,01 65 
3580651,51 103 
3580651,51 101 
3581165,84 100 
3581165,84 3
3581165,84 1914
3581165,84 10
3583173,32 25 
3583202,01 75 
3584609,01 72 
3584654,97 70 
3586205,28 80 
3587049,86 83 
3587424,5 64 376
3588014,64 62 566
3588221,78 150 
3588255,92 68 
3588606,01 239 
3589470,11 172 
3589769,22 172 
3590265,42 92 
3590265,42 65 
3590287,66 103 
3590287,66 101 
3590802,07 100 
3590802,07 3
3590802,07 1914
3590802,07 11
3592809,19 25 
3592837,72 75 
3594245,77 72 
3594290,81 70 
3595841,31 80 
3596685,76 83 
3596756,5 64 71
3597034,3 63 256
3597242,75 150 
3597278,4 68 
3597786,18 92 
3597786,18 65 
3598777,67 103 
3598777,67 101 
3599290,95 100 
3599290,95 3
3599290,95 1914
3599290,95 11
3601299,08 25 
3601327,73 75 
3602735,72 72 
3602926,18 70 
3604494,74 80 
3605335,45 83 
3605858,33 64 524
3606134,98 63 254
3606340,82 150 
3606381,3 68 
3606894,74 92 
3606894,74 65 
3607880,12 103 
3607880,12 101 
3608394,45 100 
3608394,45 3
3608394,45 1914
3608394,45 10
3610401,9 25 
3610430,49 75 
3611838,9 72 
3612002,18 70 
3613615,59 80 
3614571,68 83 
3616022,8 64 1452
3616234,21 62 184
3616442,06 150 
3616484,77 68 
3616994,35 92 
3616994,35 65 
3617982,53 103 
3617982,53 101 
3618496,03 100 
3618496,03 3
3618496,03 1914
3618496,03 10
3620504,34 25 
3620532,93 75 
3621939,94 72 
3622091,58 70 
3623679,09 80 
3624647,48 83 
3624981,56 64 335
3625133,63 62 128
3625339,18 150 
3625374,33 68 
3625478,12 239 
3626808,6 172 
3627305,6 92 
3627305,6 65 
3627325,35 103 
3627325,35 101 
3627838,96 100 
3627838,96 3
3627838,96 1914
3627838,96 11
3629847,61 25 
3629875,44 75 
3631284,58 72 
3631327,51 70 
3632877,29 80 
3633723,66 83 
3633911,98 64 189
3634074,06 62 138
3634280,95 151 
3634311,79 69 
3634820,1 93 
3635815,11 103 
3635815,11 101 
3637034,85 100 
3637034,85 3
3637034,85 1914
3637034,85 10
3639043,08 25 
3639071,69 75 
3640478,8 72 
3640523,44 70 
3642076,1 80 
3642919,73 83 
3643538,17 64 619
3643735,5 62 178
3643940,7 150 
3643979,2 68 
3644490,55 92 
3644490,55 65 
3645477,73 103 
3645477,73 101 
3645991,17 100 
3645991,17 3
3645991,17 1914
3645991,17 11
3647999,54 25 
3648027,97 75 
3649436,54 72 
3649479,97 70 
3651032,14 80 
3651875,95 83 
3652777,67 64 903
3653038,33 61 243
3653343,53 151 
3653375,76 69 
3653834,87 93 
3654773,45 239 
3654873,78 103 
3654873,78 101 
3656093,7 100 
3656093,7 3
3656093,7 1914
3656093,7 10
3658101,8 25 
3658411,43 75 
3659819,19 72 
3659862,19 70 
3661413,88 80 
3662258,32 83 
3662450,41 64 193
3662647,72 62 177
3662855,5 152 
3662887,37 69 
3663396,68 93 
3663958,57 183 
3663985,74 239 
3664389,93 103 
3664389,93 101 
3665600,28 100 
3665600,28 3
3665600,28 1914
3665600,28 10
3667604,93 25 
3667633,15 75 
3669040,18 72 
3669084,9 70 
3670635,91 80 
3671481,11 83 
3671788,03 64 308
3672073,67 62 261
3672280,45 150 
3672314,79 68 
3672826,8 92 
3672826,8 65 
3673812,53 103 
3673812,53 101 
3674326,02 100 
3674326,02 3
3674326,02 1914
3674326,02 11
3676334,16 25 
3676362,93 75 
3677769,85 72 
3677814,56 70 
3679368,71 80 
3680210,84 83 
3680829,85 64 620
3681032,66 239 
3681050,38 61 200
3681357,07 153 
3681390,18 68 
3681848,68 92 
3681848,68 65 
3682888,75 103 
3682888,75 101 
3683402,25 100 
3683402,25 3
3683402,25 1914
3683402,25 11
3685410,37 25 
3685440,4 75 
3686846,9 72 
3686892,26 70 
3688443,28 80 
3689273,8 83 
3689411,87 64 139
3689643,38 61 210
3689950,57 151 
3689981,85 69 
3690441,61 93 
3690505,04 239 
3691118,71 181 
3691485,12 103 
3691485,12 101 
3692692,09 100 
3692692,09 3
3692692,09 1914
3692692,09 10
3694699,99 25 
3698900,87 75 
3700308,59 72 
3700351,92 70 
3701904,48 80 
3702748,04 83 
3703047,13 64 300
3703276,36 61 209
3703582,92 151 
3703616,36 69 
3704074,82 93 
3704178,05 239 
3705119,48 103 
3705119,48 101 
3706326,26 100 
3706326,26 3
3706326,26 1914
3706326,26 10
3708334,27 25 
3718332,78 254 
3718353,88 101 
3720366,46 100 
3720366,46 3
3720366,46 1914
3720366,46 10
3720366,46 25 
3720904,23 75 
3722313,82 72 
3722356,02 70 
3723905,91 80 
3724752,29 83 
3728117,38 64 3366
3728372,57 62 237
3728579,54 150 
3728623,66 68 
3728943,58 239 
3729380,7 172 
3729715,95 172 
3730213,64 92 
3730213,64 65 
3730242,29 103 
3730242,29 101 
3730755,75 100 
3730755,75 3
3730755,75 1914
3730755,75 11
3732763,86 25 
3732792,47 75 
3734199,57 72 
3734351,15 70 
3735940,67 80 
3736907,14 83 
3737583,56 64 677
3738055,38 61 443
3738361,17 151 
3738388,39 69 
3738850,38 93 
3739891,52 103 
3739891,52 101 
3741099,36 100 
3741099,36 3
3741099,36 1914
3741099,36 10
3743106,2 25 
3748252,59 75 
3749660,03 72 
3749824,5 70 
3751425,85 80 
3752393,9 83 
3752912,7 64 520
3753142,82 61 204
3753449,98 151 
3753489,37 69 
3753947,84 93 
3754991,88 103 
3754991,88 101 
3756198,71 100 
3756198,71 3
3756198,71 1914
3756198,71 10
3758206,66 25 
3758235,14 75 
3759641,64 72 
3759794,05 70 
3761417,21 80 
3762376,54 83 
3763288,35 64 913
3763562,35 62 254
3763769,78 150 
3763808,91 68 
3764151,08 239 
3764933,88 172 
3765326,18 172 
3765822,47 92 
3765822,47 65 
3765840,7 103 
3765840,7 101 
3766354,15 100 
3766354,15 3
3766354,15 1914
3766354,15 11
3768362,31 25 
3768390,97 75 
3769798,62 72 
3769842,8 70 
3771392,93 80 
3772239,05 83 
3772666,66 64 429
3772901,84 239 
3772926,97 61 236
3773233,57 151 
3773267,38 69 
3773728,56 93 
3774067,23 239 
3774386,16 183 
3774770,07 103 
3774770,07 101 
3775977,33 100 
3775977,33 3
3775977,33 1914
3775977,33 11
3777984,78 25 
3778013,46 75 
3779420,84 72 
3779465,31 70 
3781016,36 80 
3781848,04 83 
3782490,54 64 644
3782762,28 239 
3782807,18 61 293
3783113,29 151 
3783147,16 69 
3783609,44 93 
3783735,5 239 
3784073,64 181 
3784316,68 182 
3784645,99 103 
3784645,99 101 
3785868,71 100 
3785868,71 3
3785868,71 1914
3785868,71 10
3787873,94 25 
3787903,33 75 
3789310,86 72 
3789354,49 70 
3790903,39 80 
3791750,59 83 
3791841,55 64 92
3791892,85 239 
3792184,85 61 315
3792490,7 151 
3792530,74 69 
3792988,72 93 
3793625,24 183 
3794028,72 103 
3794028,72 101 
3795235,48 100 
3795235,48 3
3795235,48 1914
3795235,48 10
3797243,33 25 
3797272,66 75 
3798679,96 72 
3798723,85 70 
3800274,19 80 
3801106,89 83 
3801527,57 64 422
3802031,7 61 486
3802338,27 153 
3802379,36 68 
3802837,72 92 
3802837,72 65 
3803877,89 103 
3803877,89 101 
3804391,32 100 
3804391,32 3
3804391,32 1914
3804391,32 10
3806399,52 25 
3806428,13 75 
3807834,39 72 
3807879,95 70 
3809434,76 80 
3810276,2 83 
3810523,52 64 249
3810730,62 62 189
3810938,94 150 
3810975,51 68 
3811485,39 92 
3811485,39 65 
3811576,28 239 
3812474,42 103 
3812474,42 101 
3812542,41 102 
