4330242,54 80 
4331210,1 83 
4341236,86 64 10027
4341598,36 62 340
4341803,81 151 
4341839,01 69 
4342347,11 93 
4343337,31 103 
4343337,31 101 
4344557,32 100 
4344557,32 3
4344557,32 1905
4344557,32 11
4346565,32 25 
4346594,19 75 
4347951,86 72 
4348099,26 70 
4349717,93 80 
4350668,63 83 
4354034,23 64 3367
4364054,77 252 
4364075,05 101 
4366090,29 100 
4366090,29 3
4366090,29 1905
4366090,29 11
4366090,29 25 
4376086,83 254 
4376096,54 101 
4378108,98 100 
4378108,98 3
4378108,98 1905
4378108,98 11
4378108,98 25 
4388109,93 254 
4388131,18 101 
4390143,7 100 
4390143,7 3
4390143,7 1905
4390143,7 11
4390143,7 25 
4395400,4 75 
4396276,52 250 
4396286,71 101 
4398302,88 100 
4398302,88 3
4398302,88 1905
4398302,88 11
4398302,88 25 
4398634,33 75 
4398809,73 250 
4398818,98 101 
4400835,33 100 
4400835,33 3
4400835,33 1905
4400835,33 11
4400835,33 25 
4400860,01 75 
4402217,65 72 
4402262,61 70 
4402643,5 250 
4402658,23 101 
4404673,47 100 
4404673,47 3
4404673,47 1905
4404673,47 11
4404673,47 25 
4414391,43 75 
4415376,59 250 
4415385,16 101 
4417401,51 100 
4417401,51 3
4417401,51 1905
4417401,51 11
4417401,51 25 
4419545,25 75 
4420905,55 72 
4420917,15 70 
4421428,82 250 
4421450,13 101 
4423465,5 100 
4423465,5 3
4423465,5 1905
4423465,5 11
4423465,5 25 
4433463,75 254 
4433485,01 101 
4435497,45 100 
4435497,45 3
4435497,45 1905
4435497,45 11
4435497,45 25 
4445498,25 254 
4445506,65 101 
4447519,02 100 
4447519,02 3
4447519,02 1905
4447519,02 11
4447519,02 25 
4449833,6 75 
4450480,79 250 
4450490,27 101 
4452506,53 100 
4452506,53 3
4452506,53 1905
4452506,53 11
4452506,53 25 
4458861,92 75 
4459022,08 250 
4459033,24 101 
4461049,61 100 
4461049,61 3
4461049,61 1905
4461049,61 11
4461049,61 25 
4471047,3 254 
4471068,99 101 
4473081,48 100 
4473081,48 3
4473081,48 1905
4473081,48 11
4473081,48 25 
4479359,67 75 
4480718,73 72 
4480731,54 70 
4481615,72 250 
4481637,85 101 
4483653,05 100 
4483653,05 3
4483653,05 1905
4483653,05 11
4483653,05 25 
4493650,27 254 
4493659,33 101 
4495671,79 100 
4495671,79 3
4495671,79 1905
4495671,79 11
4495671,79 25 
4505671,84 254 
4505681,29 101 
4507693,29 100 
4507693,29 3
4507693,29 1905
4507693,29 11
4507693,29 25 
4517695,08 254 
4517715,6 101 
4519728,11 100 
4519728,11 3
4519728,11 1905
4519728,11 11
4519728,11 25 
4529729,3 254 
4529750,29 101 
4531762,79 100 
4531762,79 3
4531762,79 1905
4531762,79 11
4531762,79 25 
4534620,04 75 
4535556,21 250 
4535573,5 101 
4537589,83 100 
4537589,83 3
4537589,83 1905
4537589,83 11
4537589,83 25 
4547588,8 254 
4547609,27 101 
4549621,76 100 
4549621,76 3
4549621,76 1905
4549621,76 11
4549621,76 25 
4559623,66 254 
4559644,11 101 
4561656,57 100 
4561656,57 3
4561656,57 1905
4561656,57 11
4561656,57 25 
4571657,76 254 
4571678,93 101 
4573691,43 100 
4573691,43 3
4573691,43 1905
4573691,43 11
4573691,43 25 
4577210,85 75 
4578568,95 72 
4578582,79 70 
4579992,49 80 
4581022,8 83 
4586474,45 64 5453
4586672,41 239 
4586685,55 61 186
4586991,26 151 
4587022,72 69 
4587481,8 93 
4588483,93 239 
4588525,28 103 
4588525,28 101 
4589732,09 100 
4589732,09 3
4589732,09 1905
4589732,09 11
4591740,24 25 
4591768,79 75 
4593126,34 72 
4593353,82 70 
4594919,06 80 
4595763,14 83 
4595836,63 64 74
4596071,61 63 216
4596278,39 150 
4596316,05 68 
4596965,73 173 
4597461,19 92 
4597461,19 65 
4597814,49 103 
4597814,49 101 
4598328,25 100 
4598328,25 3
4598328,25 1905
4598328,25 10
4600336,25 25 
4609867,55 75 
4611226,32 72 
4611372,84 70 
4612963,94 80 
4613928,53 83 
4614118,5 64 191
4614390,9 63 250
4614597,92 151 
4614636,9 69 
4615148,95 93 
4616140,02 103 
4616140,02 101 
4617360,33 100 
4617360,33 3
4617360,33 1905
4617360,33 10
4619368,08 25 
4619836,69 75 
4621197,04 72 
4621341,92 70 
4622929,67 80 
4623897,71 83 
4626588,03 64 2692
4629170,72 62 2555
4629377,39 150 
4629421,86 68 
4629964,67 172 
4630460,47 92 
4630460,47 65 
4630805,66 172 
4630920,28 103 
4630920,28 101 
4631433,98 100 
4631433,98 3
4631433,98 1905
4631433,98 11
4633442,2 25 
4633657,43 75 
4635017,31 72 
4635056,02 70 
4636605,93 80 
4637451,85 83 
4637709,38 64 258
4637920,29 61 190
4638228,02 151 
4638266,64 69 
4638729,42 93 
4639769,85 103 
4639769,85 101 
4640990 100 
4640990 3
4640990 1905
4640990 10
4642997,9 25 
4643029 75 
4643290,04 250 
4643300,71 101 
4645316,94 100 
4645316,94 3
4645316,94 1905
4645316,94 10
4645316,94 25 
4645714,94 75 
4647073,26 72 
4647117,25 70 
4648668,38 80 
4649513,25 83 
4649765,32 64 253
4649961,32 62 169
4650169,52 150 
4650213,45 68 
4650785,14 172 
4651281,51 92 
4651281,51 65 
4651575,97 172 
4651711,37 103 
4651711,37 101 
4652225,33 100 
4652225,33 3
4652225,33 1905
4652225,33 10
4654233,13 25 
4664230,6 254 
4664239,37 101 
4666251,78 100 
4666251,78 3
4666251,78 1905
4666251,78 10
4666251,78 25 
4676251,9 254 
4676273,95 101 
4678286,42 100 
4678286,42 3
4678286,42 1905
4678286,42 10
4678286,42 25 
4680117,63 75 
4681476,1 72 
4681529,09 70 
4683082,42 80 
4683925,9 83 
4690022,97 64 6099
4690219,69 62 178
4690427,01 150 
4690462,58 68 
4691094,96 172 
4691591,96 92 
4691591,96 65 
4691877,17 172 
4691960,71 103 
4691960,71 101 
4692474,4 100 
4692474,4 3
4692474,4 1905
4692474,4 11
4694482,5 25 
4694977,89 75 
4696337,23 72 
4696389,34 70 
4697941,8 80 
4698785,51 83 
4700694,76 64 1910
4701024,98 63 308
4701231,11 150 
4701271,66 68 
4701913 173 
4702359,26 239 
4702625,65 172 
4703986,79 173 
4704484,29 92 
4704484,29 65 
4704502,02 103 
4704502,02 101 
4705018,83 100 
4705018,83 3
4705018,83 1905
4705018,83 10
4707023,89 25 
4707052,6 75 
4708410,75 72 
4708464,21 70 
4710012,77 80 
4710860,31 83 
4711684,01 64 825
4711868,41 63 156
4712075,99 151 
4712119,64 69 
4712627,6 93 
4713618,11 103 
4713618,11 101 
4714825,03 100 
4714825,03 3
4714825,03 1905
4714825,03 11
4716833,08 25 
4717727,89 75 
4719086,57 72 
4719126,43 70 
4720675,41 80 
4721522,33 83 
4721605,24 64 84
4728891,02 61 7263
4729198,59 151 
4729227,57 69 
4729681,14 239 
4762346,79 181 
4763212,05 183 
4764164,65 181 
4764713,86 182 
4765701,74 183 
4766364,32 181 
4766963,9 182 
4767823,81 183 
4768591,98 181 
4769142,03 182 
4770464,65 181 
4770914,35 93 
4770926,76 103 
4770926,76 101 
4772147,09 100 
4772147,09 3
4772147,09 1905
4772147,09 11
4774154,86 25 
4774183,52 75 
4775542,11 72 
4775728,64 70 
4777302,53 250 
4777324 101 
4779339,51 100 
4779339,51 3
4779339,51 1905
4779339,51 11
4779339,51 25 
4786938,52 75 
4788198,38 250 
4788211,72 101 
4790227,95 100 
4790227,95 3
4790227,95 1905
4790227,95 11
4790227,95 25 
4790253,35 75 
4791611,53 72 
4791625,21 70 
4793033,72 80 
4794011,19 83 
4794341,9 64 332
4794580,63 63 210
4794788,48 150 
4794831,94 68 
4795340,57 92 
4795340,57 65 
4796329,16 103 
4796329,16 101 
4796843,1 100 
4796843,1 3
4796843,1 1905
4796843,1 11
4798850,93 25 
4799694 75 
4801052,29 72 
4801197,69 70 
4802794,84 80 
4803753,64 83 
4803896,29 64 144
4804141,2 63 229
4804346,59 150 
4804386,55 68 
4804895,58 92 
4804895,58 65 
4805885,05 103 
4805885,05 101 
4806398,62 100 
4806398,62 3
4806398,62 1905
4806398,62 10
4808406,8 25 
4810914,51 75 
4812272,85 72 
4812313,06 70 
4813863,75 80 
4814708,9 83 
4814991,47 64 283
4815206,4 62 192
4815414,54 152 
4815451,34 69 
4815963,97 93 
4816947,06 103 
4816947,06 101 
4818153,93 100 
4818153,93 3
4818153,93 1905
4818153,93 10
4820161,75 25 
4820190,78 75 
4821548,33 72 
4821588,99 70 
4823141,79 80 
4823985,08 83 
4824155,06 64 171
4824417,32 63 233
4824624,6 151 
4824653,42 69 
4825164,66 93 
4825632,61 239 
4825781,06 181 
4826156,39 103 
4826156,39 101 
4827377,33 100 
4827377,33 3
4827377,33 1905
4827377,33 11
4829385,06 25 
4833384,78 75 
4834743,23 72 
4834783,41 70 
4836335,64 80 
4837180,36 83 
4837594,64 64 416
4837816,47 62 198
4838023,52 151 
4838060,87 69 
4838571,12 93 
4839563,95 103 
4839563,95 101 
4840785,01 100 
4840785,01 3
4840785,01 1905
4840785,01 11
4842792,02 25 
4852790,68 254 
4852811,64 101 
4854824,03 100 
4854824,03 3
4854824,03 1905
4854824,03 11
4854824,03 25 
4855521,91 75 
4856881,65 72 
4856933,84 70 
4858484,56 80 
4859329,82 83 
4863634,56 64 4306
4863825,59 63 165
4864030,79 150 
4864068,27 68 
4864582,64 92 
4864582,64 65 
4864919,7 173 
4865566,05 103 
4865566,05 101 
4866079,64 100 
4866079,64 3
4866079,64 1905
4866079,64 10
4868087,77 25 
4868663,06 75 
4869595,89 250 
4869603,39 101 
4871619,64 100 
4871619,64 3
4871619,64 1905
4871619,64 10
4871619,64 25 
4872537,25 75 
4873895,94 72 
4873939,78 70 
4875490,27 80 
4876335,88 83 
4876947,77 64 613
4877149,05 63 175
4877356,42 151 
4877396,22 69 
4877758,82 239 
4877809,55 183 
4885561,65 182 
4888070,87 183 
4888995,03 181 
4889531,47 181 
4889679,67 181 
4890071,35 182 
4894411,75 181 
4896368,42 182 
4903024,03 183 
4903522,3 93 
4903536,42 103 
4903536,42 101 
4904743,72 100 
4904743,72 3
4904743,72 1905
4904743,72 10
4906751,28 25 
4906779,97 75 
4908138,34 72 
4908311,92 70 
4909934,65 80 
4910894,28 83 
4911210,95 64 318
4911488,14 239 
4911498,97 61 260
4911806,31 151 
4911848,93 69 
4912310,03 93 
4912945,67 239 
4913345,57 103 
4913345,57 101 
4914568,7 100 
4914568,7 3
4914568,7 1905
4914568,7 11
4916573,58 25 
4916602,4 75 
4917959,65 72 
4918000,77 70 
4919551,77 80 
4920396,88 83 
4920598,84 64 203
4920804,25 63 182
4921010,02 152 
4921038,63 69 
4921501,46 239 
4923970,94 183 
4924770,26 183 
4925268,09 93 
4925287,12 103 
4925287,12 101 
4926507,03 100 
4926507,03 3
4926507,03 1905
4926507,03 10
4928515,14 25 
4928544,06 75 
4929902,86 72 
4929942,47 70 
4931494,06 80 
4932338,42 83 
4932738,72 64 401
4933164,71 63 400
4933372,44 151 
4933411,32 69 
4933921,03 93 
4934909,57 103 
4934909,57 101 
4936116,36 100 
4936116,36 3
4936116,36 1905
4936116,36 11
4938125,19 25 
4938153,15 75 
4939513,31 72 
4939564,79 70 
4941117,04 80 
4941960,84 83 
4941989,99 64 30
4942288,16 63 275
4942494,89 150 
4942528,14 68 
4943041,55 92 
4943041,55 65 
4944025,7 103 
4944025,7 101 
4944539,43 100 
4944539,43 3
4944539,43 1905
4944539,43 10
4946547,44 25 
4946576,21 75 
4947934,74 72 
4947975,56 70 
4949526,61 80 
4950370,7 83 
4950886,48 64 517
4951094,33 62 178
4951300,21 150 
4951337 68 
4951847,08 92 
4951847,08 65 
4952368,15 172 
4952835,19 103 
4952835,19 101 
4953348,96 100 
4953348,96 3
4953348,96 1905
4953348,96 10
4955356,95 25 
4955385,74 75 
4956744,03 72 
4956797,51 70 
4958346,55 80 
4959193,43 83 
4959356,54 64 164
4959554,13 62 174
4959759,15 150 
4959800,05 68 
4960440,44 172 
4960937,29 92 
4960937,29 65 
4961129,66 172 
4961298,29 103 
4961298,29 101 
4961812,11 100 
4961812,11 3
4961812,11 1905
4961812,11 10
4963820,08 25 
4963848,73 75 
4965207,76 72 
4965247,23 70 
4966798,04 80 
4967643,2 83 
4968032,76 64 390
4968258,23 62 203
4968465,31 150 
4968502,66 68 
4969014,68 92 
4969014,68 65 
4970001,16 103 
4970001,16 101 
4970514,94 100 
4970514,94 3
4970514,94 1905
4970514,94 11
4972522,88 25 
4972551,49 75 
4973910,49 72 
4973950,31 70 
4975503,68 80 
4976346,11 83 
4982585,72 64 6240
4982785,28 62 176
4982993,36 151 
4983025,08 69 
4983532,95 93 
4984528,33 103 
4984528,33 101 
4985735,1 100 
4985735,1 3
4985735,1 1905
4985735,1 11
4987743 25 
4997741,44 254 
4997762,6 101 
4999774,86 100 
4999774,86 3
4999774,86 1905
4999774,86 11
4999774,86 25 
5009775,45 254 
5009784,03 101 
5011796,41 100 
5011796,41 3
5011796,41 1905
5011796,41 11
5011796,41 25 
5021796,11 254 
5021805,68 101 
5023818,08 100 
5023818,08 3
5023818,08 1905
5023818,08 11
5023818,08 25 
5033819,31 254 
5033840,35 101 
5035852,89 100 
5035852,89 3
5035852,89 1905
5035852,89 11
5035852,89 25 
5045853,94 254 
5045875,26 101 
5047887,68 100 
5047887,68 3
5047887,68 1905
5047887,68 11
5047887,68 25 
5057887,34 254 
5057896,55 101 
5059908,99 100 
5059908,99 3
5059908,99 1905
5059908,99 11
5059908,99 25 
5064831,92 75 
5066191,95 72 
5066377,71 70 
5067946,73 80 
5068919,62 83 
5075257,03 64 6339
5075562,01 63 286
5075768,19 150 
5075803,12 68 
5076435,21 173 
5076482,74 239 
5076514,37 173 
5076854,73 173 
5077186,84 173 
5077683,32 92 
5077683,32 65 
5077701,5 103 
5077701,5 101 
5078215,23 100 
5078215,23 3
5078215,23 1905
5078215,23 10
5080223,34 25 
5080252,93 75 
5081610,8 72 
5081757,32 70 
5083350,36 80 
5084313,11 83 
5093049,55 64 8737
5093232,3 62 164
5093438,75 150 
5093476,35 68 
5094145,27 172 
5094642,96 92 
5094642,96 65 
5094702,53 239 
5094906,13 172 
5094974,2 103 
5094974,2 101 
5095488,07 100 
5095488,07 3
5095488,07 1905
5095488,07 11
5097496,09 25 
5097524,67 75 
5098881,86 72 
5099042,96 70 
5100635,94 80 
5101612,31 83 
5102279,4 64 668
5102501,55 63 197
5102708,48 150 
5102752,04 68 
5103259,86 92 
5103259,86 65 
5104250,15 103 
5104250,15 101 
5104767,35 100 
5104767,35 3
5104767,35 1905
5104767,35 11
5106771,85 25 
5106800,67 75 
5108159,04 72 
5108319,03 70 
5109909,34 80 
5110861,57 83 
5111595,34 64 735
5116010,85 62 4391
5116218,49 151 
5116247,77 69 
5116755,75 93 
5117625,62 183 
5117751,02 103 
5117751,02 101 
5118971,64 100 
5118971,64 3
5118971,64 1905
5118971,64 10
5120979,14 25 
5121007,86 75 
5122365,9 72 
5122512,95 70 
5124100,53 80 
5125068,79 83 
5128173,96 64 3106
5128474,05 62 274
5128679,09 150 
5128713,73 68 
5129335,76 172 
5129831,23 92 
5129831,23 65 
5130212,26 103 
5130212,26 101 
5130726,35 100 
5130726,35 3
5130726,35 1905
5130726,35 10
5132734,98 25 
5132762,82 75 
5134121,98 72 
5134281,2 70 
5135875,18 80 
5136837,17 83 
5145872 64 9036
5146140,13 62 241
5146347,67 150 
5146381,5 68 
5146891,7 92 
5146891,7 65 
5147096,13 172 
5147884,69 103 
5147884,69 101 
5148399,01 100 
5148399,01 3
5148399,01 1905
5148399,01 10
5150406,39 25 
5150435,3 75 
5151792,26 72 
5151940,41 70 
5153525,17 80 
5154496,19 83 
5155899,02 64 1404
5156093,26 62 172
5156301,4 150 
5156341,88 68 
5156850,83 92 
5156850,83 65 
5157165,65 172 
5157840,43 103 
5157840,43 101 
5158354,08 100 
5158354,08 3
5158354,08 1905
5158354,08 11
5160362,2 25 
5160390,81 75 
5161748,41 72 
5161896,13 70 
5163498,49 80 
5164452,05 83 
5170011,64 64 5560
5170258,83 61 224
5170564,45 151 
5170602,7 69 
5171061,47 93 
5172100,99 103 
5172100,99 101 
5173321,35 100 
5173321,35 3
5173321,35 1905
5173321,35 10
5175329,17 25 
5185327,47 254 
5185348,57 101 
5187361,08 100 
5187361,08 3
5187361,08 1905
5187361,08 10
5187361,08 25 
5197362,22 254 
5197383,44 101 
5199395,87 100 
5199395,87 3
5199395,87 1905
5199395,87 10
5199395,87 25 
5209395,95 254 
5209404,93 101 
5211417,37 100 
5211417,37 3
5211417,37 1905
5211417,37 10
5211417,37 25 
5221418,86 254 
5221439,7 101 
5223452,24 100 
5223452,24 3
5223452,24 1905
5223452,24 10
5223452,24 25 
5233453,08 254 
5233461,32 101 
5235473,77 100 
5235473,77 3
5235473,77 1905
5235473,77 10
5235473,77 25 
5236731,29 75 
5238091,05 72 
5238249,88 70 
5239840,68 80 
5240805,78 83 
5244041,31 64 3237
5244250,54 62 180
5244457,95 150 
5244490,84 68 
5245213,1 172 
5245708,79 92 
5245708,79 65 
5245971,41 172 
5246002,56 103 
5246002,56 101 
5246516,32 100 
5246516,32 3
5246516,32 1905
5246516,32 11
5248524,23 25 
5248553,69 75 
5249912,79 72 
5250071,47 70 
5251659,88 80 
5252627,32 83 
5252919,4 64 293
5253177,77 239 
5253188,76 61 243
5253494,34 151 
5253527,1 69 
5253986,23 93 
5255025,37 103 
5255025,37 101 
5256245,38 100 
5256245,38 3
5256245,38 1905
5256245,38 11
5258253,4 25 
5263094,04 75 
5264452,89 72 
5264598,46 70 
5266207,2 80 
5267181,19 83 
5269982,28 64 2802
5270247,66 239 
5270265,41 63 260
5270784,61 150 
5270827,14 68 
5271151,13 173 
5271646,99 92 
5271646,99 65 
5271851,71 173 
5272324,56 103 
5272324,56 101 
5272838,5 100 
5272838,5 3
5272838,5 1905
5272838,5 10
5274846,22 25 
5275701,35 75 
5277060,43 72 
5277113,13 70 
5278665,64 80 
5279495,84 83 
5280028,76 64 533
5280257,48 62 203
5280466,23 152 
5280497,45 69 
5281006,21 93 
5282000,49 103 
5282000,49 101 
5283221,29 100 
5283221,29 3
5283221,29 1905
5283221,29 11
5285228,41 25 
5285257,34 75 
5286615,3 72 
5286655,53 70 
5288205,29 80 
5289038,39 83 
5291745,85 64 2709
5292006,89 62 238
5292214,27 151 
5292256,86 69 
5292766,85 93 
5293755,16 103 
5293755,16 101 
5294978,58 100 
5294978,58 3
5294978,58 1905
5294978,58 11
5296983,19 25 
5306980,41 254 
5306990,05 101 
5309001,95 100 
5309001,95 3
5309001,95 1905
5309001,95 11
5309001,95 25 
5319001,54 254 
5319010,95 101 
5321023,43 100 
5321023,43 3
5321023,43 1905
5321023,43 11
5321023,43 25 
5331023,85 254 
5331032,44 101 
5333044,89 100 
5333044,89 3
5333044,89 1905
5333044,89 11
5333044,89 25 
5343044,94 254 
5343054,02 101 
5345066,39 100 
5345066,39 3
5345066,39 1905
5345066,39 11
5345066,39 25 
5355067,79 254 
5355088,77 101 
5357101,22 100 
5357101,22 3
5357101,22 1905
5357101,22 11
5357101,22 25 
5367101,78 254 
5367110,41 101 
5369122,73 100 
5369122,73 3
5369122,73 1905
5369122,73 11
5369122,73 25 
5373392,64 75 
5374752,42 72 
5374951,3 70 
5376561,65 80 
5377533,72 83 
5377949,03 64 417
5378318,81 63 346
5378526,63 150 
5378566,28 68 
5379076,87 92 
5379076,87 65 
5379345,77 239 
5380064,91 103 
5380064,91 101 
5380578,59 100 
5380578,59 3
5380578,59 1905
5380578,59 10
5382586,53 25 
5383708,35 75 
5385066,02 72 
5385107,69 70 
5386656,08 80 
5387502,63 83 
5389198,66 64 1697
5389534,84 63 314
5389741,42 151 
5389770,31 69 
5390278,73 93 
5391273,46 103 
5391273,46 101 
5392480,28 100 
5392480,28 3
5392480,28 1905
5392480,28 10
5394488,14 25 
5395225,27 75 
5396584,6 72 
5396741,63 70 
5398338,96 80 
5399310,89 83 
5404707,19 64 5397
5404987,1 63 253
5405194,01 153 
5405230,29 68 
5405738,46 92 
5405738,46 65 
5406733,37 103 
5406733,37 101 
5407247,41 100 
5407247,41 3
5407247,41 1905
5407247,41 11
5409255,81 25 
5419253,37 254 
5419274,7 101 
5421287,25 100 
5421287,25 3
5421287,25 1905
5421287,25 11
5421287,25 25 
5431287,62 254 
5431296,09 101 
5433308,5 100 
5433308,5 3
5433308,5 1905
5433308,5 11
5433308,5 25 
5443309,1 254 
5443317,71 101 
5445330,72 100 
5445330,72 3
5445330,72 1905
5445330,72 11
5445330,72 25 
5455330,47 254 
5455339,26 101 
5457351,68 100 
5457351,68 3
5457351,68 1905
5457351,68 11
5457351,68 25 
5467352,87 254 
5467373,96 101 
5469386,45 100 
5469386,45 3
5469386,45 1905
5469386,45 11
5469386,45 25 
5479387,72 254 
5479408,81 101 
5481421,31 100 
5481421,31 3
5481421,31 1905
5481421,31 11
5481421,31 25 
5491422,03 254 
5491430,43 101 
5493442,78 100 
5493442,78 3
5493442,78 1905
5493442,78 11
5493442,78 25 
5493581,15 75 
5494940,94 72 
5495099,59 70 
5496691,65 80 
5497655,32 83 
5499486,63 64 1832
5499827,29 63 320
5500035,15 150 
5500075,03 68 
5500585,36 92 
5500585,36 65 
5500843,25 239 
5500901,99 173 
5501572,6 103 
5501572,6 101 
5502086,37 100 
5502086,37 3
5502086,37 1905
5502086,37 10
5504094,44 25 
5504123,93 75 
5505481,81 72 
5505641,57 70 
5507263,77 80 
5508210,75 83 
5510262,21 64 2053
5510451,14 62 162
5510658,48 150 
5510696,8 68 
5511306,48 172 
5511804,08 92 
5511804,08 65 
5512078,84 239 
5512194,76 103 
5512194,76 101 
5512709,39 100 
5512709,39 3
5512709,39 1905
5512709,39 10
5514716,49 25 
5515651,44 75 
5516239,86 250 
5516258,7 101 
5518274,99 100 
5518274,99 3
5518274,99 1905
5518274,99 10
5518274,99 25 
5518302,51 75 
5519660,06 72 
5519822,03 70 
5521420,07 80 
5522364,9 83 
5525416,07 64 3053
5525615,04 62 173
5525822,76 150 
5525858,3 68 
5526368,17 92 
5526368,17 65 
5526555,65 172 
5527361,57 103 
5527361,57 101 
5527876,25 100 
5527876,25 3
5527876,25 1905
5527876,25 10
5529883,23 25 
5529912,06 75 
5531270,29 72 
5531417,11 70 
5533017,13 80 
5533986,36 83 
5541466,67 64 7481
5541730,4 63 241
5541938,4 151 
5541971,42 69 
5557203,07 239 
5557216,54 181 
5558085,81 182 
5558917,65 183 
5559696,84 181 
5560426,82 182 
5561277,22 181 
5562508,07 182 
5566333,41 183 
5569026,28 183 
5569529,76 93 
5569543,52 103 
5569543,52 101 
5570763,51 100 
5570763,51 3
5570763,51 1905
5570763,51 11
5572771,47 25 
5574133,04 75 
5575491,37 72 
5575651,35 70 
5577250,42 80 
5578207,34 83 
5578525,09 64 319
5578773,08 61 220
5579079,09 151 
5579121,96 69 
5579579,89 93 
5580618,67 103 
5580618,67 101 
5581838,67 100 
5581838,67 3
5581838,67 1905
5581838,67 11
5583846,73 25 
5584195,31 75 
5585553,14 72 
5585700,39 70 
5587288,64 80 
5588256,31 83 
5588329,05 64 74
5588598,84 63 251
5588806,62 150 
5588849,43 68 
5589360,68 92 
5589360,68 65 
5590347,82 103 
5590347,82 101 
5590862,09 100 
5590862,09 3
5590862,09 1905
5590862,09 11
5592869,54 25 
5594817,36 75 
5596174,47 72 
5596322,59 70 
5597914,36 80 
5598865,11 83 
5599385,68 64 521
5599428,22 239 
5599728,72 61 318
5600035,4 151 
5600066,5 69 
5600526,56 93 
5601569,67 103 
5601569,67 101 
5602792,77 100 
5602792,77 3
5602792,77 1905
5602792,77 10
5604798,05 25 
5604826,56 75 
5606185,18 72 
5606225,07 70 
5607774,64 80 
5608620,92 83 
5608745,53 64 124
5608988,46 239 
5608999,42 61 233
5609304,8 151 
5609347,06 69 
5609806,55 93 
5610845,68 103 
5610845,68 101 
5612065,77 100 
5612065,77 3
5612065,77 1905
5612065,77 11
5614073,74 25 
5624071,56 254 
5624093,26 101 
5626105,8 100 
5626105,8 3
5626105,8 1905
5626105,8 11
5626105,8 25 
5626137,42 75 
5627285,92 250 
5627304,29 101 
5629320,64 100 
5629320,64 3
5629320,64 1905
5629320,64 11
5629320,64 25 
5635089,67 75 
5636448,75 72 
5636492,01 70 
5638045,73 80 
5638887,88 83 
5642387,68 64 3500
5642677,85 63 273
5642882,98 150 
5642920,53 68 
5643431,01 92 
5643431,01 65 
5644417,91 103 
5644417,91 101 
5644931,55 100 
5644931,55 3
5644931,55 1905
5644931,55 10
5646939,64 25 
5646968,33 75 
5648324,81 72 
5648366,83 70 
5649916,71 80 
5650762,86 83 
5650835,43 64 73
5651068,6 239 
5651091,61 61 236
5651399,17 151 
5651431,15 69 
5651889,97 93 
5652743,4 239 
5652934,25 103 
5652934,25 101 
5654140,91 100 
5654140,91 3
5654140,91 1905
5654140,91 10
5656148,94 25 
5656177,73 75 
5657536,35 72 
5657576,09 70 
5659131,03 80 
5659958,91 83 
5660659,85 64 702
5660901,43 62 224
5661108,29 150 
5661151,92 68 
5661660,33 92 
5661660,33 65 
5661993,97 172 
5662650,08 103 
5662650,08 101 
5663164,5 100 
5663164,5 3
5663164,5 1905
5663164,5 10
5665172,02 25 
5665200,51 75 
5666557,06 72 
5666599,02 70 
5668150,04 80 
5668994,97 83 
5669217,16 64 223
5669437,27 62 203
5669642,16 150 
5669681,26 68 
5670191,1 92 
5670191,1 65 
5670842,02 172 
5671179,51 103 
5671179,51 101 
5671693,63 100 
5671693,63 3
5671693,63 1905
5671693,63 11
5673701,57 25 
5673730,21 75 
5675090,03 72 
5675143,07 70 
5676695,05 80 
5677538,02 83 
5678241,16 64 704
5678468,34 239 
5678554,6 61 284
5678860,81 151 
5678899,35 69 
5679357,11 93 
5679499,3 239 
5679880,28 182 
5680402,44 103 
5680402,44 101 
5681622,57 100 
5681622,57 3
5681622,57 1905
5681622,57 11
5683630,54 25 
5685351,86 75 
5685410,62 250 
5685425,97 101 
5687442,2 100 
5687442,2 3
5687442,2 1905
5687442,2 11
5687442,2 25 
5687468,98 75 
5688825,41 72 
5688869,28 70 
5689912,22 250 
5689931,66 101 
5691946,66 100 
5691946,66 3
5691946,66 1905
5691946,66 11
5691946,66 25 
5701943,47 254 
5701953,16 101 
5703965,6 100 
5703965,6 3
5703965,6 1905
5703965,6 11
5703965,6 25 
5713966,91 254 
5713987,93 101 
5716000,56 100 
5716000,56 3
5716000,56 1905
5716000,56 11
5716000,56 25 
5726000,53 254 
5726009,58 101 
5728021,91 100 
5728021,91 3
5728021,91 1905
5728021,91 11
5728021,91 25 
5738021,92 254 
5738030,99 101 
5740043,42 100 
5740043,42 3
5740043,42 1905
5740043,42 11
5740043,42 25 
5750043,95 254 
5750052,49 101 
5752064,97 100 
5752064,97 3
5752064,97 1905
5752064,97 11
5752064,97 25 
5762064,78 254 
5762074,11 101 
5764086,46 100 
5764086,46 3
5764086,46 1905
5764086,46 11
5764086,46 25 
5774087,5 254 
5774108,78 101 
5776121,25 100 
5776121,25 3
5776121,25 1905
5776121,25 11
5776121,25 25 
5786123 254 
5786143,64 101 
5788156,1 100 
5788156,1 3
5788156,1 1905
5788156,1 11
5788156,1 25 
5798156,35 254 
5798165,17 101 
5800177,56 100 
5800177,56 3
5800177,56 1905
5800177,56 11
5800177,56 25 
5810179,2 254 
5810199,9 101 
5812212,38 100 
5812212,38 3
5812212,38 1905
5812212,38 11
5812212,38 25 
5822212,65 254 
5822221,44 101 
5824233,71 100 
5824233,71 3
5824233,71 1905
5824233,71 11
5824233,71 25 
5827650,88 75 
5829010,17 72 
5829031,85 70 
