3317317,72 64 414
3317543,85 61 201
3317621,81 150 
3317657,48 68 
3318121,81 92 
3318121,81 65 
3319156 103 
3319156 101 
3319669,76 100 
3319669,76 2
3319669,76 1889
3319669,76 11
3321677,63 25 
3322305,95 75 
3323515,16 72 
3323558,17 70 
3324859,58 80 
3325700,88 83 
3326008,2 64 308
3326252,54 63 220
3326460,89 152 
3326489,06 69 
3326998,73 93 
3327992,16 103 
3327992,16 101 
3328906,26 100 
3328906,26 2
3328906,26 1889
3328906,26 11
3330913,74 25 
3332502,88 75 
3333711,38 72 
3333753,87 70 
3335056,73 80 
3335896,48 83 
3336499,42 64 604
3336557,12 239 
3337091,41 61 569
3337166,87 151 
3337204,44 69 
3337664,08 93 
3338276,8 239 
3338707,58 103 
3338707,58 101 
3339621,25 100 
3339621,25 2
3339621,25 1889
3339621,25 10
3341630,17 25 
3343697,16 75 
3344907,42 72 
3345082,52 70 
3346424,05 80 
3347385,06 83 
3347517,43 64 133
3347806,87 61 263
3347881,67 150 
3347924,99 68 
3348387,84 92 
3348387,84 65 
3349423,22 103 
3349423,22 101 
3349937,34 100 
3349937,34 2
3349937,34 1889
3349937,34 10
3351945,14 25 
3351973,85 75 
3353182,38 72 
3353319,03 70 
3354634,35 80 
3355462,29 83 
3355925,48 64 465
3356125,68 62 171
3356331,58 151 
3356370,01 69 
3356800,46 239 
3375077,95 181 
3376208,61 183 
3377654,63 181 
3379075,46 183 
3380548,41 181 
3381520,78 182 
3382017,31 93 
3382036,04 103 
3382036,04 101 
3382949,68 100 
3382949,68 2
3382949,68 1889
3382949,68 11
3384957,71 25 
3384986,49 75 
3386193,87 72 
3386238,47 70 
3387539,95 80 
3388381,06 83 
3389187,95 64 808
3389424,43 61 218
3389501,9 151 
3389536,69 69 
3389997,98 93 
3391032,01 103 
3391032,01 101 
3391945,36 100 
3391945,36 2
3391945,36 1889
3391945,36 10
3393953,57 25 
3394076,64 75 
3395285,72 72 
3395340,84 70 
3396640,93 80 
3397483,51 83 
3397882,34 64 399
3397925,01 239 
3398176,28 61 267
3398251,75 150 
3398290,2 68 
3398750 92 
3398750 65 
3399788,22 103 
3399788,22 101 
3400305,27 100 
3400305,27 2
3400305,27 1889
3400305,27 11
3402310,12 25 
3402339,11 75 
3403546,98 72 
3403590,77 70 
3404889,11 80 
3405733,39 83 
3406098,9 64 367
3406331,35 63 212
3406537,12 150 
3406579,73 68 
3407093,21 92 
3407093,21 65 
3408078,02 103 
3408078,02 101 
3408591,86 100 
3408591,86 2
3408591,86 1889
3408591,86 10
3410600 25 
3410628,77 75 
3411835,54 72 
3411880,59 70 
3413185,08 80 
3414036,6 83 
3415514,52 64 1479
3415791,55 61 250
3415872,3 150 
3415909,07 68 
3416373,49 92 
3416373,49 65 
3417236,24 239 
3417407,49 103 
3417407,49 101 
3417921,84 100 
3417921,84 2
3417921,84 1889
3417921,84 11
3419929,33 25 
3419958,78 75 
3421165,5 72 
3421209,8 70 
3422512,44 80 
3423366 83 
3423947,77 64 583
3424213,62 63 249
3424419,51 150 
3424447,47 68 
3424958,5 92 
3424958,5 65 
3425950,44 103 
3425950,44 101 
3426464,77 100 
3426464,77 2
3426464,77 1889
3426464,77 10
3428472,25 25 
3428501,21 75 
3429709,97 72 
3429752,79 70 
3431054,96 80 
3431895,62 83 
3432626,05 64 731
3432925,67 63 272
3433131,98 153 
3433168,54 68 
3433679,77 92 
3433679,77 65 
3434666,73 103 
3434666,73 101 
3435180,74 100 
3435180,74 2
3435180,74 1889
3435180,74 11
3437188,48 25 
3437217,9 75 
3438424,71 72 
3438469,13 70 
3439771,3 80 
3440611,8 83 
3441204,23 64 593
3441401,44 63 177
3441608,93 150 
3441644,68 68 
3442156,53 92 
3442156,53 65 
3443143,08 103 
3443143,08 101 
3443656,92 100 
3443656,92 2
3443656,92 1889
3443656,92 11
3445664,81 25 
3445693,51 75 
3446901,17 72 
3446945,38 70 
3448247,69 80 
3449088,41 83 
3451607,06 64 2520
3451912,53 63 280
3452119,9 150 
3452160,29 68 
3452668,19 92 
3452668,19 65 
3453659,29 103 
3453659,29 101 
3454172,98 100 
3454172,98 2
3454172,98 1889
3454172,98 10
3456180,56 25 
3456210,14 75 
3457417,76 72 
3457661,25 70 
3459018,8 80 
3459990,43 83 
3460511,85 64 523
3460734,43 239 
3460746,35 61 210
3460824,24 150 
3460863,3 68 
3461323,71 92 
3461323,71 65 
3462361,91 103 
3462361,91 101 
3462876,8 100 
3462876,8 2
3462876,8 1889
3462876,8 10
3464884,71 25 
3464912,23 75 
3466119,49 72 
3466284,33 70 
3467644,47 80 
3468613,39 83 
3468891,58 64 279
3469120,94 61 202
3469197,36 150 
3469228,4 68 
3469692,03 92 
3469692,03 65 
3470731,55 103 
3470731,55 101 
3471245,52 100 
3471245,52 2
3471245,52 1889
3471245,52 10
3473253,43 25 
3473282,14 75 
3474489,8 72 
3474640,69 70 
3476021,8 80 
3476996,52 83 
3477391,42 64 396
3477631,35 61 209
3477706,88 150 
3477750,5 68 
3478207,7 92 
3478207,7 65 
3479247,89 103 
3479247,89 101 
3479761,78 100 
3479761,78 2
3479761,78 1889
3479761,78 11
3481769,75 25 
3482291,47 75 
3483497,93 72 
3483636,88 70 
3484995,86 80 
3485952,76 83 
3486243,39 64 291
3486451,42 63 180
3486659,47 150 
3486692,42 68 
3487203,15 92 
3487203,15 65 
3488190,71 103 
3488190,71 101 
3488708,78 100 
3488708,78 2
3488708,78 1889
3488708,78 11
3490713,46 25 
3495486,23 75 
3496694,98 72 
3496738,98 70 
3498038,8 80 
3498880,5 83 
3499267,27 64 388
3499485,15 63 193
3499691,58 150 
3499727,02 68 
3500241,14 92 
3500241,14 65 
3501225,24 103 
3501225,24 101 
3501739,28 100 
3501739,28 2
3501739,28 1889
3501739,28 10
3503747,02 25 
3503775,57 75 
3504983,94 72 
3505027,61 70 
3506328,53 80 
3507170,37 83 
3507248,72 64 80
3507552,51 239 
3507564,18 61 288
3507641,2 150 
3507683,05 68 
3508142,4 92 
3508142,4 65 
3509181,83 103 
3509181,83 101 
3509695,73 100 
3509695,73 2
3509695,73 1889
3509695,73 10
3511703,54 25 
3511733,36 75 
3512941,79 72 
3512984,07 70 
3514285,92 80 
3515126,86 83 
3516204,41 64 1078
3516415,27 61 183
3516491,84 150 
3516533,21 68 
3516995,89 92 
3516995,89 65 
3518031,31 103 
3518031,31 101 
3518545,23 100 
3518545,23 2
3518545,23 1889
3518545,23 10
3520553,13 25 
3520582 75 
3521791,93 72 
3521833,93 70 
3523137,12 80 
3523976,5 83 
3525236,53 64 1261
3525487,86 61 233
3525568,69 150 
3525608,82 68 
3526067,39 92 
3526067,39 65 
3527107,3 103 
3527107,3 101 
3527621,2 100 
3527621,2 2
3527621,2 1889
3527621,2 11
3529629,07 25 
3529658,03 75 
3530866,29 72 
3530909,63 70 
3532212,82 80 
3533065,91 83 
3533074,37 64 9
3533352,89 63 248
3533558,31 150 
3533605,68 68 
3534116,59 92 
3534116,59 65 
3535104,13 103 
3535104,13 101 
3535617,85 100 
3535617,85 2
3535617,85 1889
3535617,85 10
3537625,89 25 
3537654,7 75 
3538864 72 
3538906,47 70 
3540206,01 80 
3541049,29 83 
3542756,39 64 1708
3542983,64 61 202
3543060,45 150 
3543095,12 68 
3543554,73 92 
3543554,73 65 
3544593,34 103 
3544593,34 101 
3545107,29 100 
3545107,29 1
3545107,29 1889
3545107,29 11
3545107,29 78 
3547115,1 25 
3547143,96 75 
3548352,74 72 
3548395,64 70 
3549699,93 80 
3550538,55 83 
3551013,95 64 477
3551224,54 62 194
3551430,37 152 
3551460 69 
3551970,34 93 
3552588,93 239 
3552963,15 103 
3552963,15 101 
3553876,69 100 
3553876,69 1
3553876,69 1889
3553876,69 10
3555884,71 25 
3555913,55 75 
3557120,97 72 
3557165,29 70 
3558468,6 80 
3559321,58 83 
3560285,8 64 966
3560328,49 239 
3560777,34 63 471
3560984,14 151 
3561016,11 69 
3561524,35 93 
3562136,08 239 
3562519,04 103 
3562519,04 101 
3563432,68 100 
3563432,68 1
3563432,68 1889
3563432,68 11
3565440,89 25 
3565469,38 75 
3566675,9 72 
3566721,19 70 
3568023,06 80 
3568850,73 83 
3572853,25 64 4003
3573066,33 61 192
3573142,56 151 
3573170,9 69 
3573633,63 93 
3573917,68 239 
3574673,96 103 
3574673,96 101 
3575587,52 100 
3575587,52 1
3575587,52 1889
3575587,52 11
3577595,7 25 
3577624,1 75 
3578832,73 72 
3578876,18 70 
3580176,75 80 
3581018,99 83 
3582195,29 64 1177
3582250,29 239 
3582637,12 61 420
3582714,58 151 
3582753,37 69 
3583213,41 93 
3583438,84 239 
3584256,52 103 
3584256,52 101 
3585173,58 100 
3585173,58 1
3585173,58 1889
3585173,58 10
3587179,66 25 
3597177,67 254 
3597197,59 101 
3599210,09 100 
3599210,09 1
3599210,09 1889
3599210,09 10
3599210,09 25 
3601001,67 75 
3602210,78 72 
3602359,59 70 
3603706,18 80 
3604649,05 83 
3605018,13 64 370
3605292,02 63 258
3605498,36 153 
3605535,34 68 
3606046,48 92 
3606046,48 65 
3607033,52 103 
3607033,52 101 
3607547,48 100 
3607547,48 1
3607547,48 1889
3607547,48 10
3609556,36 25 
3609864,44 75 
3611073 72 
3611222,47 70 
3612538,63 80 
3613391,74 83 
3613709,03 64 318
3613793,85 239 
3614171,74 61 435
3614249,32 150 
3614291,33 68 
3614752,95 92 
3614752,95 65 
3615790,33 103 
3615790,33 101 
3616303,5 100 
3616303,5 1
3616303,5 1889
3616303,5 10
3618311,44 25 
3620965,72 75 
3622167,33 250 
3622186,01 101 
3624202,31 100 
3624202,31 1
3624202,31 1889
3624202,31 10
3624202,31 25 
3624253,83 75 
3624288,67 250 
3624305,11 101 
3626321,43 100 
3626321,43 1
3626321,43 1889
3626321,43 10
3626321,43 25 
3630544,4 75 
3631754,67 72 
3631799,95 70 
3633105,14 80 
3633956,35 83 
3634378,38 64 423
3634615,94 61 221
3634691,87 150 
3634735,65 68 
3635198,29 92 
3635198,29 65 
3636234,32 103 
3636234,32 101 
3636748,75 100 
3636748,75 1
3636748,75 1889
3636748,75 11
3638756,24 25 
3638784,98 75 
3639992,43 72 
3640036,61 70 
3641336,78 80 
3642179,54 83 
3642773,55 64 595
3643125,7 63 335
3643332,49 151 
3643367,51 69 
3643882,1 93 
3644870,66 103 
3644870,66 101 
3645784,21 100 
3645784,21 1
3645784,21 1889
3645784,21 10
3647792,45 25 
3647821,27 75 
3649029,77 72 
3649072,85 70 
3650375 80 
3650698,86 250 
3650721,42 101 
3652736,68 100 
3652736,68 1
3652736,68 1889
3652736,68 10
3652736,68 25 
3653058,94 75 
3654267,9 72 
3654310,7 70 
3655609,59 80 
3656440,09 83 
3656987,93 64 549
3657029,36 239 
3657420,72 61 409
3657500,07 150 
3657540,25 68 
3658002,1 92 
3658002,1 65 
3659038,06 103 
3659038,06 101 
3659551,83 100 
3659551,83 1
3659551,83 1889
3659551,83 11
3661559,77 25 
3661588,33 75 
3662795,48 72 
3662840,31 70 
3664141,85 80 
3664983,07 83 
3665307,7 64 325
3665564,13 61 236
3665639,35 151 
3665677,96 69 
3666137,78 93 
3667181,12 103 
3667181,12 101 
3668094,87 100 
3668094,87 1
3668094,87 1889
3668094,87 10
3670102,63 25 
3680100,03 254 
3680109,22 101 
3682121,45 100 
3682121,45 1
3682121,45 1889
3682121,45 10
3682121,45 25 
3682153,83 75 
3682162,06 250 
3682173,59 101 
3684189,75 100 
3684189,75 1
3684189,75 1889
3684189,75 10
3684189,75 25 
3694188,31 254 
3694209,62 101 
3696222,12 100 
3696222,12 1
3696222,12 1889
3696222,12 10
3696222,12 25 
3706222,31 254 
3706231,23 101 
3708243,6 100 
3708243,6 1
3708243,6 1889
3708243,6 10
3708243,6 25 
3718243,69 254 
3718252,7 101 
3720265,15 100 
3720265,15 1
3720265,15 1889
3720265,15 10
3720265,15 25 
3722571,88 75 
3723780,88 72 
3723974,25 70 
3725293,22 80 
3726237,21 83 
3726400,82 64 165
3726652,34 239 
3726663,94 61 242
3726739,31 150 
3726777,64 68 
3727240,77 92 
3727240,77 65 
3728275,1 103 
3728275,1 101 
3728788,92 100 
3728788,92 1
3728788,92 1889
3728788,92 11
3730796,88 25 
3730825,92 75 
3732033,41 72 
3732077,56 70 
3733379,61 80 
3734220,31 83 
3734720,51 64 501
3734953,64 63 215
3735159,37 151 
3735195,69 69 
3735712,37 93 
3736698,28 103 
3736698,28 101 
3737611,67 100 
3737611,67 1
3737611,67 1889
3737611,67 11
3739619,93 25 
3740114,92 75 
3741324,91 72 
3741366,95 70 
3742669,23 80 
3743509,56 83 
3744874,4 64 1366
3745122,65 63 229
3745328,97 151 
3745364,04 69 
3745874,57 93 
3746866,91 103 
3746866,91 101 
3747780,53 100 
3747780,53 1
3747780,53 1889
3747780,53 11
3749788,5 25 
3759785,3 254 
3759795,01 101 
3761807,26 100 
3761807,26 1
3761807,26 1889
3761807,26 11
3761807,26 25 
3762798,38 75 
3764007,13 72 
3764050,43 70 
3765352 80 
3766193,13 83 
3766419,52 64 228
3766711,81 61 267
3766787,63 151 
3766821,61 69 
3767282,7 93 
3768324,62 103 
3768324,62 101 
3769241,43 100 
3769241,43 1
3769241,43 1889
3769241,43 10
3771246,05 25 
3771274,84 75 
3772482,16 72 
3772526,69 70 
3773826,74 80 
3774669,46 83 
3775174,15 64 506
3775372,04 61 170
3775447,22 150 
3775489,14 68 
3775946,74 92 
3775946,74 65 
3776987,46 103 
3776987,46 101 
3777055,68 102 
