4271298,59 93 
4272350,18 103 
4272350,18 101 
4272859,54 100 
4272859,54 2
4272859,54 1931
4272859,54 11
4274856,41 25 
4275443,06 75 
4276845,43 72 
4276882,19 70 
4278426,44 80 
4279240,88 83 
4279666,19 64 425
4279942,5 63 263
4280245,62 150 
4280268,63 68 
4280723,14 92 
4280723,14 65 
4281772,82 103 
4281772,82 101 
4282282,24 100 
4282282,24 2
4282282,24 1931
4282282,24 11
4284279,22 25 
4284812,46 75 
4286216,52 72 
4286251,62 70 
4287251,46 250 
4287263,85 101 
4289263,78 100 
4289263,78 2
4289263,78 1931
4289263,78 11
4289263,78 25 
4299263,48 254 
4299272,17 101 
4301271,54 100 
4301271,54 2
4301271,54 1931
4301271,54 11
4301271,54 25 
4311271,72 254 
4311280,5 101 
4313279,75 100 
4313279,75 2
4313279,75 1931
4313279,75 11
4313279,75 25 
4323280,34 254 
4323288,78 101 
4325288,15 100 
4325288,15 2
4325288,15 1931
4325288,15 11
4325288,15 25 
4335288,14 254 
4335297,08 101 
4337296,39 100 
4337296,39 2
4337296,39 1931
4337296,39 11
4337296,39 25 
4339976,01 75 
4341378,67 72 
4341387,96 70 
4342790,52 80 
4343760,57 83 
4345749,39 64 1989
4346022,44 63 264
4346325,97 150 
4346348,2 68 
4346802,14 92 
4346802,14 65 
4347851,92 103 
4347851,92 101 
4348361,31 100 
4348361,31 2
4348361,31 1931
4348361,31 10
4350358,13 25 
4350372,52 75 
4350375,24 250 
4350383,98 101 
4352383,96 100 
4352383,96 2
4352383,96 1931
4352383,96 10
4352383,96 25 
4352397,16 75 
4353800,03 72 
4354010,04 70 
4355567,61 80 
4356382,09 83 
4358733,28 64 2351
4358962,01 61 208
4359265,1 150 
4359288,82 68 
4359741,98 92 
4359741,98 65 
4360793,08 103 
4360793,08 101 
4361302,6 100 
4361302,6 2
4361302,6 1931
4361302,6 10
4363299,53 25 
4363312,88 75 
4364714,98 72 
4364858,76 70 
4366440,89 80 
4367377,4 83 
4367488,87 64 112
4367672,24 61 175
4367974,2 150 
4367992,86 68 
4368445,7 92 
4368445,7 65 
4369496,11 103 
4369496,11 101 
4370006,64 100 
4370006,64 2
4370006,64 1931
4370006,64 11
4372002,51 25 
4372029,79 75 
4373433,55 72 
4373575,08 70 
4375155,45 80 
4376093,76 83 
4376327,07 64 234
4376512,04 61 165
4376814,2 151 
4376828,19 69 
4377281,79 93 
4378332,44 103 
4378332,44 101 
4378841,91 100 
4378841,91 2
4378841,91 1931
4378841,91 10
4380838,76 25 
4384317,49 75 
4384885,31 250 
4384889,39 101 
4386889,61 100 
4386889,61 2
4386889,61 1931
4386889,61 10
4386889,61 25 
4396888,98 254 
4396897,97 101 
4398897,39 100 
4398897,39 2
4398897,39 1931
4398897,39 10
4398897,39 25 
4399390,55 75 
4400792,92 72 
4400923,69 70 
4401104,43 250 
4401109,59 101 
4403109,48 100 
4403109,48 2
4403109,48 1931
4403109,48 10
4403109,48 25 
4403789,32 75 
4403796,83 250 
4403801,47 101 
4405801,67 100 
4405801,67 2
4405801,67 1931
4405801,67 10
4405801,67 25 
4407747,11 75 
4409151,09 72 
4409159,53 70 
4410561,55 80 
4411505,52 83 
4411786,47 64 282
4412120,82 63 322
4412422,86 151 
4412439,18 69 
4412892,94 93 
4413944,18 103 
4413944,18 101 
4414453,6 100 
4414453,6 2
4414453,6 1931
4414453,6 11
4416450,44 25 
4426450,21 254 
4426459 101 
4428458,33 100 
4428458,33 2
4428458,33 1931
4428458,33 11
4428458,33 25 
4437348,68 75 
4438750,88 72 
4438787,76 70 
4440330,86 80 
4441159,77 83 
4441202,75 64 43
4441520,81 63 308
4441823,04 150 
4441840,93 68 
4442294,66 92 
4442294,66 65 
4443345,23 103 
4443345,23 101 
4443854,63 100 
4443854,63 2
4443854,63 1931
4443854,63 11
4445851,47 25 
4446251,5 75 
4447654,49 72 
4447690,77 70 
4449233,14 80 
4450062,77 83 
4456332,07 64 6270
4456550,95 239 
4456556,7 61 217
4456860,42 153 
4456874,74 68 
4457328,52 92 
4457328,52 65 
4458378,91 103 
4458378,91 101 
4458888,48 100 
4458888,48 2
4458888,48 1931
4458888,48 10
4460885,37 25 
4460899,6 75 
4462302,47 72 
4462337,97 70 
4463882,93 80 
4464696,66 83 
4466209,94 64 1514
4466441 239 
4466452,8 63 224
4466755,01 151 
4466777,13 69 
4467232,02 93 
4468281,43 103 
4468281,43 101 
4468790,88 100 
4468790,88 2
4468790,88 1931
4468790,88 10
4470787,79 25 
4472827,05 75 
4474231,62 72 
4474266,32 70 
4475810,84 80 
4476625,02 83 
4477758,04 64 1133
4477981,14 61 210
4478283,94 150 
4478305,68 68 
4478760,15 92 
4478760,15 65 
4479809,96 103 
4479809,96 101 
4480320,51 100 
4480320,51 2
4480320,51 1931
4480320,51 10
4482316,34 25 
4492315,69 254 
4492324,7 101 
4494323,95 100 
4494323,95 2
4494323,95 1931
4494323,95 10
4494323,95 25 
4504324,48 254 
4504333 101 
4506332,33 100 
4506332,33 2
4506332,33 1931
4506332,33 10
4506332,33 25 
4516332,43 254 
4516341,34 101 
4518340,61 100 
4518340,61 2
4518340,61 1931
4518340,61 10
4518340,61 25 
4528340,89 254 
4528349,65 101 
4530349,04 100 
4530349,04 2
4530349,04 1931
4530349,04 10
4530349,04 25 
4540349,04 254 
4540357,94 101 
4542357,25 100 
4542357,25 2
4542357,25 1931
4542357,25 10
4542357,25 25 
4552357,32 254 
4552366,23 101 
4554365,53 100 
4554365,53 2
4554365,53 1931
4554365,53 10
4554365,53 25 
4564366,33 254 
4564374,55 101 
4566373,95 100 
4566373,95 2
4566373,95 1931
4566373,95 10
4566373,95 25 
4576374,08 254 
4576382,92 101 
4578382,14 100 
4578382,14 2
4578382,14 1931
4578382,14 10
4578382,14 25 
4588382,24 254 
4588391,15 101 
4590390,38 100 
4590390,38 2
4590390,38 1931
4590390,38 10
4590390,38 25 
4600390,4 254 
4600399,45 101 
4602398,75 100 
4602398,75 2
4602398,75 1931
4602398,75 10
4602398,75 25 
4608277,15 75 
4609679,86 72 
4609849,52 70 
4611493,18 80 
4612448,08 83 
4612772,29 64 324
4612988,91 61 208
4613290,47 150 
4613315,87 68 
4613769,67 92 
4613769,67 65 
4614820,09 103 
4614820,09 101 
4615329,59 100 
4615329,59 2
4615329,59 1931
4615329,59 11
4617326,45 25 
4617339,88 75 
4618741,68 72 
4618885,72 70 
4620443,56 80 
4621257,81 83 
4621608,02 64 350
4621869,08 61 252
4622172,04 151 
4622191,29 69 
4622644,56 93 
4623194,48 239 
4623696,4 103 
4623696,4 101 
4624205,9 100 
4624205,9 2
4624205,9 1931
4624205,9 11
4626202,62 25 
4629214,98 75 
4630620,69 72 
4630654,18 70 
4632193,53 80 
4633012,82 83 
4633553,7 64 541
4633859,06 63 287
4634161,49 150 
4634187,15 68 
4634641,21 92 
4634641,21 65 
4635691,35 103 
4635691,35 101 
4636200,89 100 
4636200,89 2
4636200,89 1931
4636200,89 10
4638197,65 25 
4638211,58 75 
4639614,69 72 
4639650,42 70 
4641195,75 80 
4642009,1 83 
4642634,01 64 625
4643019,33 63 370
4643322,67 151 
4643342,37 69 
4643797,23 93 
4644847,55 103 
4644847,55 101 
4645358,07 100 
4645358,07 2
4645358,07 1931
4645358,07 11
4647353,82 25 
4650792,55 75 
4652196,67 72 
4652231,86 70 
4653774,52 80 
4654603,83 83 
4655898 64 1294
4656219,51 63 310
4656521,64 150 
4656537,78 68 
4656990,97 92 
4656990,97 65 
4658042,06 103 
4658042,06 101 
4658551,44 100 
4658551,44 2
4658551,44 1931
4658551,44 11
4660548,35 25 
4670548,19 254 
4670556,79 101 
4672569,27 100 
4672569,27 2
4672569,27 1931
4672569,27 11
4672569,27 25 
4677794,58 75 
4677904,1 250 
4677913,41 101 
4679913,54 100 
4679913,54 2
4679913,54 1931
4679913,54 11
4679913,54 25 
4679927,13 75 
4681329,5 72 
4681366,34 70 
4682911,16 80 
4683738,24 83 
4684385,56 64 648
4684609,21 61 205
4684911,09 153 
4684926,03 68 
4685378,9 92 
4685378,9 65 
4686430,12 103 
4686430,12 101 
4686939,65 100 
4686939,65 2
4686939,65 1931
4686939,65 10
4688949,71 25 
4688963,24 75 
4690364,86 72 
4690402,46 70 
4691944,46 80 
4692761,12 83 
4703381,82 64 10621
4703608,23 61 212
4703910,31 150 
4703931,31 68 
4704385,3 92 
4704385,3 65 
4705435,49 103 
4705435,49 101 
4705944,85 100 
4705944,85 2
4705944,85 1931
4705944,85 11
4707941,81 25 
4708035,36 75 
4709437,98 72 
4709474,47 70 
4711018,34 80 
4711833,21 83 
4712773,25 64 940
4713028,37 63 235
4713330,66 150 
4713353,95 68 
4713807,34 92 
4713807,34 65 
4714858,22 103 
4714858,22 101 
4715367,8 100 
4715367,8 2
4715367,8 1931
4715367,8 10
4717364,51 25 
4726828,06 75 
4727080,85 250 
4727092,82 101 
4729093,05 100 
4729093,05 2
4729093,05 1931
4729093,05 10
4729093,05 25 
4739092,43 254 
4739101,4 101 
4741100,77 100 
4741100,77 2
4741100,77 1931
4741100,77 10
4741100,77 25 
4741114,18 75 
4742517,44 72 
4742687,31 70 
4744262,39 80 
4745192,8 83 
4745454,52 64 263
4745779,13 63 307
4746080,49 151 
4746099,42 69 
4746553,03 93 
4747604,6 103 
4747604,6 101 
4748113,86 100 
4748113,86 2
4748113,86 1931
4748113,86 10
4750110,93 25 
4750923,97 75 
4752327,75 72 
4752456,57 70 
4754035,94 80 
4754961,79 83 
4762012,35 64 7050
4762247,56 61 223
4762550,76 150 
4762573,38 68 
4763026,11 92 
4763026,11 65 
4764077,62 103 
4764077,62 101 
4764587,77 100 
4764587,77 2
4764587,77 1931
4764587,77 11
4766583,91 25 
4767223,89 75 
4768627,02 72 
4768769,66 70 
4770346,16 80 
4771288,27 83 
4771332,28 64 44
4771547,14 61 206
4771849,25 151 
4771861,9 69 
4772315,15 93 
4772982,06 239 
4773152,85 181 
4773367,08 103 
4773367,08 101 
4773876,46 100 
4773876,46 2
4773876,46 1931
4773876,46 11
4775873,51 25 
4785873,45 254 
4785881,81 101 
4787881,22 100 
4787881,22 2
4787881,22 1931
4787881,22 11
4787881,22 25 
4797881,95 254 
4797890,15 101 
4799889,38 100 
4799889,38 2
4799889,38 1931
4799889,38 11
4799889,38 25 
4809890,06 254 
4809898,44 101 
4811897,69 100 
4811897,69 2
4811897,69 1931
4811897,69 11
4811897,69 25 
4818575,72 75 
4819978,43 72 
4820121,56 70 
4821696 80 
4822626,87 83 
4823675,89 64 1049
4823916,77 63 224
4824219,89 150 
4824241,46 68 
4824695,02 92 
4824695,02 65 
4825745,14 103 
4825745,14 101 
4826254,68 100 
4826254,68 2
4826254,68 1931
4826254,68 10
4828251,44 25 
4828265,05 75 
4829668,47 72 
4829810,78 70 
4831387,7 80 
4832316,19 83 
4833437,46 64 1122
4833676,83 61 228
4833978,55 150 
4833996,81 68 
4834451,1 92 
4834451,1 65 
4835501,05 103 
4835501,05 101 
4836010,59 100 
4836010,59 2
4836010,59 1931
4836010,59 10
4838007,32 25 
4839753,5 75 
4841156,14 72 
4841286,12 70 
4842816,51 250 
4842831,33 101 
4844831,18 100 
4844831,18 2
4844831,18 1931
4844831,18 10
4844831,18 25 
4849056,31 75 
4850246,09 250 
4850254,61 101 
4852254,84 100 
4852254,84 2
4852254,84 1931
4852254,84 10
4852254,84 25 
4862254,79 254 
4862263,31 101 
4864262,4 100 
4864262,4 2
4864262,4 1931
4864262,4 10
4864262,4 25 
4874262,76 254 
4874271,51 101 
4876270,79 100 
4876270,79 2
4876270,79 1931
4876270,79 10
4876270,79 25 
4886270,78 254 
4886279,81 101 
4888279,1 100 
4888279,1 2
4888279,1 1931
4888279,1 10
4888279,1 25 
4898279,91 254 
4898288,13 101 
4900287,41 100 
4900287,41 2
4900287,41 1931
4900287,41 10
4900287,41 25 
4910288,11 254 
4910296,42 101 
4912295,71 100 
4912295,71 2
4912295,71 1931
4912295,71 10
4912295,71 25 
4922296,46 254 
4922304,85 101 
4924317,24 100 
4924317,24 2
4924317,24 1931
4924317,24 10
4924317,24 25 
4934317,75 254 
4934326,36 101 
4936325,58 100 
4936325,58 2
4936325,58 1931
4936325,58 10
4936325,58 25 
4941403,69 75 
4942805,76 72 
4942816,2 70 
4944219,14 80 
4945175,5 83 
4945306,41 64 131
4945625,53 63 304
4945927,95 151 
4945949,12 69 
4946403,78 93 
4946520,62 239 
4947454,31 103 
4947454,31 101 
4947965,36 100 
4947965,36 2
4947965,36 1931
4947965,36 11
4949960,45 25 
4950560,48 75 
4951963,59 72 
4952119,63 70 
4953697,9 80 
4954638,26 83 
4954957,94 64 320
4955175,44 61 205
4955477,5 151 
4955491,72 69 
4955945,61 93 
4956996,87 103 
4956996,87 101 
4957506,21 100 
4957506,21 2
4957506,21 1931
4957506,21 10
4959503,27 25 
4960662,9 75 
4962066,15 72 
4962208,75 70 
4963785,58 80 
4964727,31 83 
4965304,31 64 577
4965584,7 63 272
4965888,33 151 
4965900,83 69 
4966354,79 93 
4967405,9 103 
4967405,9 101 
4967915,41 100 
4967915,41 2
4967915,41 1931
4967915,41 10
4969912,35 25 
4969926,74 75 
4971330,17 72 
4971471,49 70 
4973047,01 80 
4973990,13 83 
4974582,11 64 592
4974834,94 61 232
4975137,52 150 
4975151,05 68 
4975604,57 92 
4975604,57 65 
4976655,31 103 
4976655,31 101 
4977164,77 100 
4977164,77 2
4977164,77 1931
4977164,77 11
4979161,62 25 
4979175,31 75 
4980577,52 72 
4980614,31 70 
4982158,73 80 
4982973,06 83 
4985958,5 64 2986
4986165,68 61 194
4986468,06 151 
4986493,03 69 
4986948,02 93 
4987997,22 103 
4987997,22 101 
4988507,6 100 
4988507,6 2
4988507,6 1931
4988507,6 11
4990503,54 25 
5000503,71 254 
5000512,05 101 
5002511,25 100 
5002511,25 2
5002511,25 1931
5002511,25 11
5002511,25 25 
5012511,68 254 
5012520,32 101 
5014519,53 100 
5014519,53 2
5014519,53 1931
5014519,53 11
5014519,53 25 
5024519,59 254 
5024528,6 101 
5026527,89 100 
5026527,89 2
5026527,89 1931
5026527,89 11
5026527,89 25 
5036528,45 254 
5036536,91 101 
5038536,33 100 
5038536,33 2
5038536,33 1931
5038536,33 11
5038536,33 25 
5048536,4 254 
5048545,24 101 
5050544,51 100 
5050544,51 2
5050544,51 1931
5050544,51 11
5050544,51 25 
5060544,68 254 
5060553,55 101 
5062552,76 100 
5062552,76 2
5062552,76 1931
5062552,76 11
5062552,76 25 
5072509,65 75 
5073912,69 72 
5073948,6 70 
5074478,38 250 
5074494,36 101 
5076494,17 100 
5076494,17 2
5076494,17 1931
5076494,17 11
5076494,17 25 
5078160,34 75 
5079563,5 72 
5079572,26 70 
5080975,69 80 
5081984,93 83 
5082803 64 818
5083093,25 63 282
5083395,92 150 
5083412,53 68 
5083866,76 92 
5083866,76 65 
5084916,73 103 
5084916,73 101 
5085426,09 100 
5085426,09 2
5085426,09 1931
5085426,09 11
5087422,99 25 
5087436,9 75 
5088839,77 72 
5088995,61 70 
5090640,98 80 
5091621,22 83 
5091804,05 64 183
5091824,93 239 
5092123,52 63 303
5092425,8 150 
5092448,65 68 
5092902,01 92 
5092902,01 65 
5093952,9 103 
5093952,9 101 
5094462,38 100 
5094462,38 2
5094462,38 1931
5094462,38 11
5096459,31 25 
5106458,94 254 
5106467,64 101 
5108466,94 100 
5108466,94 2
5108466,94 1931
5108466,94 11
5108466,94 25 
5118467,12 254 
5118475,97 101 
5120475,24 100 
5120475,24 2
5120475,24 1931
5120475,24 11
5120475,24 25 
5121862,12 75 
5121864,31 250 
5121874,23 101 
5123874,45 100 
5123874,45 2
5123874,45 1931
5123874,45 11
5123874,45 25 
5125433,6 75 
5126510,96 250 
5126525,62 101 
5128525,76 100 
5128525,76 2
5128525,76 1931
5128525,76 11
5128525,76 25 
5138188,05 75 
5139590,81 72 
5139747,82 70 
5140587,76 250 
5140600,17 101 
5142599,8 100 
5142599,8 2
5142599,8 1931
5142599,8 11
5142599,8 25 
5152600,01 254 
5152608,34 101 
5154607,58 100 
5154607,58 2
5154607,58 1931
5154607,58 11
5154607,58 25 
5164608,61 254 
5164616,62 101 
5166616,04 100 
5166616,04 2
5166616,04 1931
5166616,04 11
5166616,04 25 
5176292,61 75 
5177694,98 72 
5177704,5 70 
5179107,24 80 
5180090,48 83 
5184035,5 64 3946
5184302,52 63 254
5184605,82 152 
5184623,38 69 
5185076,83 93 
5186127,64 103 
5186127,64 101 
5186637,12 100 
5186637,12 2
5186637,12 1931
5186637,12 10
5188634 25 
5188647,97 75 
5190050,97 72 
5190086,62 70 
5191630,51 80 
5192551,98 83 
5196449,22 64 3897
5196682,34 61 212
5196984,85 150 
5197004,87 68 
5197459,61 92 
5197459,61 65 
5198509,17 103 
5198509,17 101 
5199018,53 100 
5199018,53 2
5199018,53 1931
5199018,53 10
5201015,41 25 
5201029,13 75 
5202433,53 72 
5202574,75 70 
5204149,11 80 
5205080,15 83 
5205342,95 64 263
5205643,67 61 284
5205946,26 150 
5205961,14 68 
5206414,23 92 
5206414,23 65 
5207465,37 103 
5207465,37 101 
5207974,89 100 
5207974,89 2
5207974,89 1931
5207974,89 10
5209971,73 25 
5210345,02 75 
5211748,38 72 
5211877,57 70 
5213456,37 80 
5214382,86 83 
5215658,82 64 1276
5215962,62 61 288
5216264,94 150 
5216290,21 68 
5216744,09 92 
5216744,09 65 
5217794,37 103 
5217794,37 101 
5218304,93 100 
5218304,93 2
5218304,93 1931
5218304,93 10
5220300,8 25 
5220315,19 75 
5221718,97 72 
5221860,12 70 
5223435,74 80 
5224365,37 83 
5228312,49 64 3948
5228523,53 61 201
5228827,72 150 
5228844,86 68 
5229297,43 92 
5229297,43 65 
5230349,18 103 
5230349,18 101 
5230858,63 100 
5230858,63 2
5230858,63 1931
5230858,63 10
5232855,43 25 
5232869,15 75 
5234274,1 72 
5234414,82 70 
5235989,49 80 
5236920,01 83 
5243892,33 64 6972
5244141,86 61 238
5244444,9 150 
5244464,98 68 
5244919,22 92 
5244919,22 65 
5245969,29 103 
5245969,29 101 
5246478,66 100 
5246478,66 2
5246478,66 1931
5246478,66 10
5248475,56 25 
5248489,19 75 
5249893,83 72 
5250034,96 70 
5251608,05 80 
5252540,19 83 
5252782,35 64 242
5252961,98 239 
5252965,96 61 173
5253268,93 150 
5253288 68 
5253742,54 92 
5253742,54 65 
5254792,21 103 
5254792,21 101 
5255301,71 100 
5255301,71 2
5255301,71 1931
5255301,71 11
5257298,65 25 
5267298,79 254 
5267307 101 
5269306,27 100 
5269306,27 2
5269306,27 1931
5269306,27 11
5269306,27 25 
5279306,66 254 
5279315,29 101 
5281314,54 100 
5281314,54 2
5281314,54 1931
5281314,54 11
5281314,54 25 
5291314,58 254 
5291323,6 101 
5293322,89 100 
5293322,89 2
5293322,89 1931
5293322,89 11
5293322,89 25 
5303323,8 254 
5303331,92 101 
5305331,18 100 
5305331,18 2
5305331,18 1931
5305331,18 11
5305331,18 25 
5315331,49 254 
5315340,2 101 
5317339,42 100 
5317339,42 2
5317339,42 1931
5317339,42 11
5317339,42 25 
5327339,66 254 
5327348,53 101 
5329347,9 100 
5329347,9 2
5329347,9 1931
5329347,9 11
5329347,9 25 
5338171,5 75 
5339574,65 72 
5339717,39 70 
5341291,89 80 
5342222,6 83 
5342485,46 64 264
5342732,2 63 230
5343034,13 152 
5343050,33 69 
5343503,92 93 
5344554,65 103 
5344554,65 101 
5345064,12 100 
5345064,12 2
5345064,12 1931
5345064,12 11
5347060,94 25 
5347074,47 75 
5348476,56 72 
5348606,95 70 
5350179,57 80 
5351112,24 83 
5352255,19 64 1143
5352481,6 61 210
5352785,05 151 
5352806,28 69 
5353259,17 93 
5353859,58 239 
5354310,55 103 
5354310,55 101 
5354820,97 100 
5354820,97 2
5354820,97 1931
5354820,97 11
5356816,83 25 
5357896,64 75 
5359299,77 72 
5359442,41 70 
5361017,51 80 
5361947,74 83 
5361989,74 64 43
5362290,09 63 289
5362592,94 150 
5362615,53 68 
5363068,69 92 
5363068,69 65 
5364119,79 103 
5364119,79 101 
5364629,29 100 
5364629,29 2
5364629,29 1931
5364629,29 10
5366626,25 25 
5366640,07 75 
5368043,86 72 
5368185,48 70 
5369758,54 80 
5370690,7 83 
5383170,93 64 12481
5383370,62 61 179
5383673,36 150 
5383686,89 68 
5384139,39 92 
5384139,39 65 
5385191,03 103 
5385191,03 101 
5385700,47 100 
5385700,47 2
5385700,47 1931
5385700,47 11
5387697,43 25 
5387857,49 75 
5389259,47 72 
5389296,63 70 
5390838,76 80 
5391668,65 83 
5392460,63 64 793
5392691,4 61 211
5392995,03 151 
5393015,31 69 
5393468,85 93 
5394520,54 103 
5394520,54 101 
5395029,97 100 
5395029,97 2
5395029,97 1931
5395029,97 10
5397026,63 25 
5397853,18 75 
5399256,07 72 
5399292,4 70 
5400836,82 80 
5401664,44 83 
5402746,26 64 1082
5403020,85 239 
5403040,86 63 284
5403343,39 151 
5403358,6 69 
5403812,19 93 
5404297,6 239 
5404862,81 103 
5404862,81 101 
5405372,14 100 
5405372,14 2
5405372,14 1931
5405372,14 11
5407369,12 25 
5407382,66 75 
5408785,4 72 
5408821,76 70 
5410364,57 80 
5411180,45 83 
5411616,37 64 436
5411890,16 61 257
5412192,18 151 
5412207,37 69 
5412660,36 93 
5413593,26 239 
5413712,36 103 
5413712,36 101 
5414223,07 100 
5414223,07 2
5414223,07 1931
5414223,07 10
5416218,75 25 
5416738,69 75 
5418142,36 72 
5418177,88 70 
5419719,09 80 
5420442,72 250 
5420456,22 101 
5422456,01 100 
5422456,01 2
5422456,01 1931
5422456,01 10
5422456,01 25 
5422470,65 75 
5422476,27 250 
5422481,76 101 
5424481,84 100 
5424481,84 2
5424481,84 1931
5424481,84 10
5424481,84 25 
5424495,01 75 
5425897,65 72 
5425934,65 70 
5427480,35 80 
5428293,25 83 
5429780,49 64 1488
5430070,43 63 272
5430372,74 153 
5430387,24 68 
5430839,96 92 
5430839,96 65 
5431891,42 103 
5431891,42 101 
5432400,9 100 
5432400,9 2
5432400,9 1931
5432400,9 10
5434397,76 25 
5440568,64 75 
5441971,4 72 
5442007,97 70 
5443551,46 80 
5444366,54 83 
5444827,88 64 462
5445069,98 61 224
5445373,04 150 
5445394,16 68 
5445846,95 92 
5445846,95 65 
5446898,47 103 
5446898,47 101 
5447407,91 100 
5447407,91 2
5447407,91 1931
5447407,91 11
5449404,8 25 
5449778,12 75 
5451180,02 72 
5451217,36 70 
5452759,68 80 
5453576,1 83 
5454151,78 64 576
5454439,17 63 277
5454740,71 150 
5454763,55 68 
5455215,61 92 
5455215,61 65 
5456267,95 103 
5456267,95 101 
5456777,45 100 
5456777,45 2
5456777,45 1931
5456777,45 11
5458774,3 25 
5459294,22 75 
5460696,61 72 
5460733,33 70 
5462277,49 80 
5463092,18 83 
5466133,85 64 3042
5466419,05 63 275
5466722,31 150 
5466745,27 68 
5467198,41 92 
5467198,41 65 
5468249,53 103 
5468249,53 101 
5468759,03 100 
5468759,03 2
5468759,03 1931
5468759,03 10
5470755,85 25 
5470769,77 75 
5470917,91 250 
5470928,14 101 
5472928,24 100 
5472928,24 2
5472928,24 1931
5472928,24 10
5472928,24 25 
5473154,43 75 
5474558,05 72 
5474594,21 70 
5476135,17 80 
5476952,92 83 
5493051,07 64 16098
5493259,06 61 193
5493560,79 150 
5493574,09 68 
5494028,07 92 
5494028,07 65 
5495078,3 103 
5495078,3 101 
5495587,97 100 
5495587,97 2
5495587,97 1931
5495587,97 10
5497584,6 25 
5507584,39 254 
5507593,06 101 
5509592,39 100 
5509592,39 2
5509592,39 1931
5509592,39 10
5509592,39 25 
5519592,79 254 
5519601,39 101 
5521600,74 100 
5521600,74 2
5521600,74 1931
5521600,74 10
5521600,74 25 
5531600,95 254 
5531609,68 101 
5533608,96 100 
5533608,96 2
5533608,96 1931
5533608,96 10
5533608,96 25 
5543610,03 254 
5543618,03 101 
5545617,28 100 
5545617,28 2
5545617,28 1931
5545617,28 10
5545617,28 25 
5555617,35 254 
5555626,28 101 
5557625,61 100 
5557625,61 2
5557625,61 1931
5557625,61 10
5557625,61 25 
5567625,77 254 
5567634,59 101 
5569633,88 100 
5569633,88 2
5569633,88 1931
5569633,88 10
5569633,88 25 
5572713,39 75 
5574116,19 72 
5574285,88 70 
5575857,12 80 
5576407,62 250 
5576417,63 101 
5578417,45 100 
5578417,45 2
5578417,45 1931
5578417,45 10
5578417,45 25 
5588416,99 254 
5588425,91 101 
5590425,28 100 
5590425,28 2
5590425,28 1931
5590425,28 10
5590425,28 25 
5600425,95 254 
5600434,2 101 
5602433,5 100 
5602433,5 2
5602433,5 1931
5602433,5 10
5602433,5 25 
5612433,77 254 
5612442,51 101 
5614441,81 100 
5614441,81 2
5614441,81 1931
5614441,81 10
5614441,81 25 
5624442,34 254 
5624450,82 101 
5626450,71 100 
5626450,71 2
5626450,71 1931
5626450,71 10
5626450,71 25 
5636450,98 254 
5636459,13 101 
5638458,51 100 
5638458,51 2
5638458,51 1931
5638458,51 10
5638458,51 25 
5638486,85 75 
5639888,95 72 
5640031,68 70 
5641605,12 80 
5642536,9 83 
5646827,14 64 4290
5647086,93 62 245
5647389,1 151 
5647402,1 69 
5647855,77 93 
5648907,28 103 
5648907,28 101 
5649416,68 100 
5649416,68 2
5649416,68 1931
5649416,68 11
5651413,65 25 
5656504,98 75 
5657908,31 72 
5658050,75 70 
5659622,53 80 
5660542,7 83 
5663184,12 64 2642
5663437,51 63 243
5663740,55 150 
5663756,21 68 
5664210,07 92 
5664210,07 65 
5665260,4 103 
5665260,4 101 
5665769,84 100 
5665769,84 2
5665769,84 1931
5665769,84 11
5667766,76 25 
5677766,59 254 
5677775,23 101 
5679774,59 100 
5679774,59 2
5679774,59 1931
5679774,59 11
5679774,59 25 
5689775,6 254 
5689783,47 101 
5691782,76 100 
5691782,76 2
5691782,76 1931
5691782,76 11
5691782,76 25 
5691796,89 75 
5692375,91 250 
5692382,09 101 
5694382,16 100 
5694382,16 2
5694382,16 1931
5694382,16 11
5694382,16 25 
5704382,33 254 
5704390,68 101 
5706389,99 100 
5706389,99 2
5706389,99 1931
5706389,99 11
5706389,99 25 
5716390,89 254 
5716399,01 101 
5718398,29 100 
5718398,29 2
5718398,29 1931
5718398,29 11
5718398,29 25 
5728399,23 254 
5728407,34 101 
5730406,57 100 
5730406,57 2
5730406,57 1931
5730406,57 11
5730406,57 25 
5736364,3 75 
5737767,53 72 
5737910,73 70 
5739483,84 80 
5740415,94 83 
5757191,93 64 16776
5757406,43 62 198
5757708,56 151 
5757729,25 69 
5758184 93 
5758657,09 239 
5759234,41 103 
5759234,41 101 
5759744,73 100 
5759744,73 2
5759744,73 1931
5759744,73 11
5761740,71 25 
5761754,84 75 
5763157,04 72 
5763300,05 70 
5764872,75 80 
5765805,3 83 
5768736,21 64 2931
5768985,51 61 235
5769287,53 151 
5769311,15 69 
5769764,83 93 
5770816,2 103 
5770816,2 101 
5771325,73 100 
5771325,73 2
5771325,73 1931
5771325,73 10
5773322,62 25 
5773336,7 75 
5774738,59 72 
5774881,93 70 
5776455,64 80 
5777387,11 83 
5777936,24 64 549
5778286,39 63 340
5778590,2 151 
5778613,98 69 
5779066,92 93 
5780119 103 
5780119 101 
5780629,44 100 
5780629,44 2
5780629,44 1931
5780629,44 10
5782625,32 25 
5782638,86 75 
5784040,69 72 
5784171,3 70 
5785744,23 80 
5786676,56 83 
5786870,63 64 195
5787286,08 239 
5787294,63 63 405
5787597,72 153 
5787610,97 68 
5788064,43 92 
5788064,43 65 
5789115,22 103 
5789115,22 101 
5789624,88 100 
5789624,88 2
5789624,88 1931
5789624,88 10
5791621,54 25 
5801621,09 254 
