3375384,36 64 341
3375686,93 62 283
3375894,28 153 
3375930,75 68 
3376300,29 239 
3376650,24 172 
3376991,14 172 
3377487,35 92 
3377487,35 65 
3377509,37 103 
3377509,37 101 
3378024,31 100 
3378024,31 6
3378024,31 1901
3378024,31 10
3380031,07 25 
3380153,09 75 
3381463,39 72 
3381605,31 70 
3383122,28 80 
3384120,9 83 
3384365,58 64 246
3384565,61 239 
3384577,34 61 191
3384782,62 151 
3384815,81 69 
3385276,79 93 
3386319,47 103 
3386319,47 101 
3387539,25 100 
3387539,25 6
3387539,25 1901
3387539,25 11
3389547,04 25 
3389575,78 75 
3390884,38 72 
3391027,54 70 
3392493,44 80 
3393343,68 83 
3393534,17 64 191
3393746,1 61 190
3393953,66 150 
3393989,98 68 
3394454,16 92 
3394454,16 65 
3395489,16 103 
3395489,16 101 
3396002,69 100 
3396002,69 6
3396002,69 1901
3396002,69 11
3398010,36 25 
3398038,95 75 
3399346,26 72 
3399397,33 70 
3400851,06 80 
3401700,26 83 
3401799,14 64 99
3402066,57 61 247
3402273,78 150 
3402306,8 68 
3402769,26 92 
3402769,26 65 
3403805,05 103 
3403805,05 101 
3404318,92 100 
3404318,92 6
3404318,92 1901
3404318,92 11
3406327,06 25 
3406355,62 75 
3407663,32 72 
3407713,88 70 
3409168,26 80 
3410016,68 83 
3410398,69 64 383
3410669,67 61 254
3410875,03 150 
3410916,15 68 
3411377,02 92 
3411377,02 65 
3412414,67 103 
3412414,67 101 
3412928,49 100 
3412928,49 6
3412928,49 1901
3412928,49 10
3414936,51 25 
3417430,69 75 
3418739,61 72 
3418789,33 70 
3419245,77 250 
3419265,13 101 
3421280,48 100 
3421280,48 6
3421280,48 1901
3421280,48 10
3421280,48 25 
3421311,32 75 
3422619,25 72 
3422637,07 70 
3423944,89 80 
3424783,86 83 
3428451,56 64 3669
3428885,26 62 411
3429091,6 151 
3429135,26 69 
3429645,35 93 
3430633,72 103 
3430633,72 101 
3431853,74 100 
3431853,74 6
3431853,74 1901
3431853,74 10
3433862,03 25 
3433890,6 75 
3435198,25 72 
3435249,04 70 
3436705,79 80 
3437551,86 83 
3438003,28 64 453
3438414,64 62 384
3438622,67 151 
3438660,19 69 
3439171,92 93 
3439729,28 183 
3440163,06 103 
3440163,06 101 
3441386,11 100 
3441386,11 6
3441386,11 1901
3441386,11 11
3443391,33 25 
3443420,85 75 
3444728,52 72 
3444778,47 70 
3446231,69 80 
3447081,16 83 
3447413,08 64 333
3447624,77 239 
3447635,79 61 196
3447843,7 150 
3447887,29 68 
3448345,42 92 
3448345,42 65 
3449250,89 171 
3449385,89 103 
3449385,89 101 
3449899,61 100 
3449899,61 6
3449899,61 1901
3449899,61 11
3451907,69 25 
3451936,36 75 
3453244,35 72 
3453294,74 70 
3454745,96 80 
3455597,62 83 
3455787,45 64 191
3456046,68 239 
3456403,63 61 594
3456610,82 150 
3456643,8 68 
3457107,92 92 
3457107,92 65 
3457732,81 171 
3457934,54 171 
3458142,18 103 
3458142,18 101 
3458656,07 100 
3458656,07 6
3458656,07 1901
3458656,07 10
3460663,92 25 
3460692,82 75 
3462000,24 72 
3462051,13 70 
3463504,96 80 
3464353,85 83 
3464608,83 64 256
3464915,65 62 283
3465122,67 153 
3465159,94 68 
3465534,47 239 
3465692,23 172 
3466131,02 172 
3466629,56 92 
3466629,56 65 
3466658,7 103 
3466658,7 101 
3467172,32 100 
3467172,32 6
3467172,32 1901
3467172,32 10
3469180,44 25 
3469289,27 75 
3470597,78 72 
3470647,5 70 
3472099,58 80 
3472950,35 83 
3473337,58 64 388
3473559,06 62 196
3473766,98 151 
3473809,75 69 
3474323,62 93 
3475308,39 103 
3475308,39 101 
3476528,25 100 
3476528,25 6
3476528,25 1901
3476528,25 11
3478536,38 25 
3479085,56 75 
3480394,52 72 
3480443,38 70 
3481899,16 80 
3482746,19 83 
3483910,04 64 1164
3484125,28 239 
3484136,84 61 204
3484343,12 150 
3484378,72 68 
3484837,43 92 
3484837,43 65 
3485877,3 103 
3485877,3 101 
3486391,1 100 
3486391,1 6
3486391,1 1901
3486391,1 11
3488399,07 25 
3489773,79 75 
3491083,33 72 
3491265,64 70 
3492841,62 80 
3493861,5 83 
3493954,39 64 94
3494189,27 61 209
3494396,95 150 
3494428,23 68 
3494888,97 92 
3494888,97 65 
3495926,35 103 
3495926,35 101 
3496440,95 100 
3496440,95 6
3496440,95 1901
3496440,95 11
3498448,17 25 
3498476,59 75 
3499785,4 72 
3499955,3 70 
3501552,44 80 
3502538,09 83 
3502624,53 64 88
3502825,01 61 181
3503034,44 150 
3503077,42 68 
3503536,18 92 
3503536,18 65 
3504576,05 103 
3504576,05 101 
3505090,07 100 
3505090,07 6
3505090,07 1901
3505090,07 10
3507098,18 25 
3507126,58 75 
3508435,07 72 
3508578,53 70 
3510068,4 80 
3511027,87 83 
3511886,42 64 860
3512098,07 62 191
3512303,87 151 
3512340,98 69 
3512854,01 93 
3513630,3 183 
3513838,97 103 
3513838,97 101 
3515059,33 100 
3515059,33 6
3515059,33 1901
3515059,33 10
3517066,97 25 
3517096,38 75 
3518402,58 72 
3518547,67 70 
3520045,64 80 
3521023,51 83 
3526052,73 64 5030
3526435,45 239 
3526446,31 61 373
3526652,25 151 
3526694,48 69 
3527153,27 93 
3527732,59 239 
3528019,42 181 
3528192,85 103 
3528192,85 101 
3529413,37 100 
3529413,37 6
3529413,37 1901
3529413,37 10
3531421,73 25 
3532022,91 75 
3533333,19 72 
3533488,11 70 
3535010,57 80 
3535950,63 83 
3537482,24 64 1532
3537687,73 62 179
3537895,08 151 
3537929,72 69 
3538442,18 93 
3538742,6 239 
3539428,18 103 
3539428,18 101 
3540638,57 100 
3540638,57 6
3540638,57 1901
3540638,57 10
3542643,51 25 
3548509,28 75 
3549818,9 72 
3549961,47 70 
3551457,22 80 
3552437,04 83 
3552983,51 64 548
3553264,72 62 256
3553472,23 151 
3553505,13 69 
3554014,03 93 
3555008,28 103 
3555008,28 101 
3556228,62 100 
3556228,62 6
3556228,62 1901
3556228,62 10
3558236,41 25 
3558264,97 75 
3559574,35 72 
3559717,47 70 
3561179,33 80 
3562019,79 83 
3562374 64 355
3563364,01 63 972
3563569,68 150 
3563612,54 68 
3564122,93 92 
3564122,93 65 
3565110,72 103 
3565110,72 101 
3565624,52 100 
3565624,52 6
3565624,52 1901
3565624,52 11
3567632,44 25 
3575713,46 75 
3577022,11 72 
3577069,8 70 
3578522,27 80 
3579372,43 83 
3579402,37 64 31
3579655,31 239 
3580100 61 675
3580305,42 150 
3580338,5 68 
3583499,23 172 
3584988,98 172 
3586569,83 171 
3587019,55 92 
3587019,55 65 
3587048,2 103 
3587048,2 101 
3587561,94 100 
3587561,94 6
3587561,94 1901
3587561,94 10
3589570,02 25 
3589598,75 75 
3590907,24 72 
3590957,23 70 
3592410,1 80 
3593260 83 
3593653,44 64 395
3593912,96 63 241
3594118,67 150 
3594160,19 68 
3594668,28 92 
3594668,28 65 
3595657,83 103 
3595657,83 101 
3596171,61 100 
3596171,61 6
3596171,61 1901
3596171,61 10
3598179,68 25 
3598208,32 75 
3599516,06 72 
3599566,73 70 
3601019,49 80 
3601869,99 83 
3602193,38 64 325
3602497,38 63 282
3602702,44 150 
3602742,47 68 
3603256,7 92 
3603256,7 65 
3604240,79 103 
3604240,79 101 
3604754,55 100 
3604754,55 6
3604754,55 1901
3604754,55 11
3606762,67 25 
3612228,99 75 
3613537,78 72 
3613587,57 70 
3615040,2 80 
3615890,34 83 
3615898,42 64 9
3616182,42 61 267
3616387,49 152 
3616425,47 69 
3616885,92 93 
3617521,75 239 
3617928,4 103 
3617928,4 101 
3619136,14 100 
3619136,14 6
3619136,14 1901
3619136,14 11
3621143,2 25 
3621172,1 75 
3622478,56 72 
3622530,56 70 
3623985,77 80 
3624833,12 83 
3625532,53 64 700
3625853,62 61 302
3626060,14 150 
3626092,53 68 
3626552,34 92 
3626552,34 65 
3627591,06 103 
3627591,06 101 
3628104,73 100 
3628104,73 6
3628104,73 1901
3628104,73 10
3630112,86 25 
3630141,71 75 
3631451,13 72 
3631499,94 70 
3632952,63 80 
3633802,88 83 
3633856,58 64 55
3634146,04 63 264
3634351,23 150 
3634382,68 68 
3634894,91 92 
3634894,91 65 
3635880,93 103 
3635880,93 101 
3636394,69 100 
3636394,69 6
3636394,69 1901
3636394,69 11
3638402,63 25 
3638431,49 75 
3639738,7 72 
3639789,85 70 
3641244,69 80 
3642092,64 83 
3642626,81 64 535
3642973,61 61 322
3643181,18 150 
3643218,48 68 
3643683,05 92 
3643683,05 65 
3644717,23 103 
3644717,23 101 
3645230,92 100 
3645230,92 6
3645230,92 1901
3645230,92 11
3647238,98 25 
3649533,61 75 
3650841,84 72 
3650891,8 70 
3652343,65 80 
3653194,65 83 
3653376,47 64 183
3653605,3 239 
3653615,85 61 222
3653823,42 150 
3653854,14 68 
3654317,9 92 
3654317,9 65 
3655352,72 103 
3655352,72 101 
3655870,04 100 
3655870,04 6
3655870,04 1901
3655870,04 10
3657874,55 25 
3657903,22 75 
3659210,7 72 
3659261,7 70 
3660714,2 80 
3661659,3 250 
3661670,35 101 
3663685,86 100 
3663685,86 6
3663685,86 1901
3663685,86 10
3663685,86 25 
3663714,51 75 
3665021,98 72 
3665166,21 70 
3666655,01 80 
3667602,33 83 
3667944,71 64 344
3668232,91 63 272
3668439,14 150 
3668474,8 68 
3668984,23 92 
3668984,23 65 
3669973,44 103 
3669973,44 101 
3670487,2 100 
3670487,2 6
3670487,2 1901
3670487,2 11
3672495,25 25 
3672523,94 75 
3673830,24 72 
3673882,5 70 
3675336,83 80 
3676185,19 83 
3676536,22 64 352
3676782,35 239 
3676800,48 61 243
3677007,2 150 
3677044,68 68 
3677508,88 92 
3677508,88 65 
3678543,27 103 
3678543,27 101 
3679057,63 100 
3679057,63 6
3679057,63 1901
3679057,63 11
3681064,94 25 
3681094,54 75 
3682401,3 72 
3682452,09 70 
3683906,34 80 
3684754,87 83 
3686209,62 64 1456
3686434,43 239 
3686445,76 61 212
3686652,57 150 
3686694,04 68 
3687156,86 92 
3687156,86 65 
3688192,54 103 
3688192,54 101 
3688706,29 100 
3688706,29 6
3688706,29 1901
3688706,29 10
3690714,3 25 
3690743,03 75 
3692050,27 72 
3692101,5 70 
3693554,42 80 
3694404,22 83 
3694525,54 64 122
3694713,38 62 164
3694924,14 151 
3694952,77 69 
3695460,8 93 
3695484,3 239 
3696455,83 103 
3696455,83 101 
3697676,45 100 
3697676,45 6
3697676,45 1901
3697676,45 10
3699683,82 25 
3709681,95 254 
3709703,5 101 
3711716,15 100 
3711716,15 6
3711716,15 1901
3711716,15 10
3711716,15 25 
3711747,54 75 
3713054,77 72 
3713106 70 
3714559,51 80 
3715408,79 83 
3716131,2 64 724
3722831,52 61 6678
3723037,16 153 
3723078,69 68 
3723541,98 92 
3723541,98 65 
3723743,04 239 
3723755,96 171 
3724577,28 103 
3724577,28 101 
3725091,19 100 
3725091,19 6
3725091,19 1901
3725091,19 11
3727099,09 25 
3729726,71 75 
3731035,07 72 
3731085,14 70 
3732537,55 80 
3733387,97 83 
3733831,73 64 445
3734063,13 239 
3734074,04 61 220
3734281,61 150 
3734315,08 68 
3734772,3 92 
3734772,3 65 
3735812,62 103 
3735812,62 101 
3736326,44 100 
3736326,44 6
3736326,44 1901
3736326,44 11
3738335,38 25 
3738362,87 75 
3739669,28 72 
3739721,57 70 
3741176,74 80 
3742024,28 83 
3742251,73 64 228
3742431,88 239 
3742450,55 61 173
3742657,17 150 
3742697,19 68 
3743160,58 92 
3743160,58 65 
3744195,89 103 
3744195,89 101 
3744709,59 100 
3744709,59 6
3744709,59 1901
3744709,59 10
3746718,1 25 
3749891,55 75 
3751199,83 72 
3751249,9 70 
3752704,7 80 
3753552,79 83 
3754195,39 64 644
3754432,72 62 214
3754638,96 151 
3754674,22 69 
3755181,3 93 
3756177,42 103 
3756177,42 101 
3757384,26 100 
3757384,26 6
3757384,26 1901
3757384,26 10
3759392,17 25 
3759420,9 75 
3760729,86 72 
3760779,4 70 
3762233,14 80 
3763082,2 83 
3764995,02 64 1914
3765282,68 61 269
3765488,78 151 
3765528,47 69 
3765989,65 93 
3767026,21 103 
3767026,21 101 
3768246,16 100 
3768246,16 6
3768246,16 1901
3768246,16 11
3770254,19 25 
3772189,94 75 
3772462,64 250 
3772476,29 101 
3774492,64 100 
3774492,64 6
3774492,64 1901
3774492,64 11
3774492,64 25 
3777798,04 75 
3779108,5 72 
3779251,75 70 
3780718,5 80 
3781567,75 83 
3781852,61 64 286
3782091,25 239 
3782103 61 229
3782308,69 150 
3782347,74 68 
3782811,71 92 
3782811,71 65 
3783845,8 103 
3783845,8 101 
3784362,58 100 
3784362,58 6
3784362,58 1901
3784362,58 11
3786368,4 25 
3786396,33 75 
3787703,97 72 
3787754,61 70 
3789204,79 80 
3790044,29 83 
3790597,06 64 553
3790841,53 61 225
3791047,73 150 
3791091,13 68 
3791552,85 92 
3791552,85 65 
3792588,57 103 
3792588,57 101 
3793102,33 100 
3793102,33 6
3793102,33 1901
3793102,33 11
3795110,4 25 
3795139,14 75 
3796446,27 72 
3796497,82 70 
3797945,78 80 
3798787,03 83 
3798870,11 64 84
3799102,24 239 
3799112,84 61 220
3799318,99 150 
3799353,15 68 
3799814,51 92 
3799814,51 65 
3800851,77 103 
3800851,77 101 
3801365,57 100 
3801365,57 6
3801365,57 1901
3801365,57 10
3803373,53 25 
3803908,74 75 
3803918,12 250 
3803929,83 101 
3805945,93 100 
3805945,93 6
3805945,93 1901
3805945,93 10
3805945,93 25 
3805972,49 75 
3807279,48 72 
3807320,07 70 
3808773,09 80 
3809622,39 83 
3810042,64 64 421
3810305,13 63 243
3810511,79 150 
3810548,6 68 
3811057,6 92 
3811057,6 65 
3812047,78 103 
3812047,78 101 
3812560,96 100 
3812560,96 6
3812560,96 1901
3812560,96 10
3814569,42 25 
3818769,4 75 
3820076,94 72 
3820127,72 70 
3821578,74 80 
3822417,2 83 
3822728,26 64 312
3823041,62 63 292
3823248,9 150 
3823290,78 68 
3823801,09 92 
3823801,09 65 
3824788,49 103 
3824788,49 101 
3825302,23 100 
3825302,23 6
3825302,23 1901
3825302,23 10
3827310,12 25 
3827339,18 75 
3828647,17 72 
3828697,59 70 
3830149,61 80 
3831000,18 83 
3831174,15 64 175
3831650,05 239 
3831661,31 61 462
3831868,41 151 
3831895,28 69 
3832356,37 93 
3833398,21 103 
3833398,21 101 
3834618,5 100 
3834618,5 6
3834618,5 1901
3834618,5 11
3836626,32 25 
3837295,38 75 
3837309,89 250 
3837328,95 101 
3839345,36 100 
3839345,36 6
3839345,36 1901
3839345,36 11
3839345,36 25 
3839370,04 75 
3840677,81 72 
3840719,17 70 
3842170,04 80 
3842998,91 250 
3843020,77 101 
3845036,31 100 
3845036,31 6
3845036,31 1901
3845036,31 11
3845036,31 25 
3845065,12 75 
3846372,75 72 
3846423,62 70 
3847877,09 80 
3848712,73 83 
3848798,04 64 87
3849053,8 61 235
3849260,44 150 
3849292,34 68 
3849750,27 92 
3849750,27 65 
3850790,91 103 
3850790,91 101 
3851304,6 100 
3851304,6 6
3851304,6 1901
3851304,6 11
3853312,62 25 
3854754,95 75 
3856064,07 72 
3856112,73 70 
3857566,32 80 
3858415,41 83 
3859887,57 64 1473
3860250 61 342
3860456,03 150 
3860488,22 68 
3860946,73 92 
3860946,73 65 
3861120,98 239 
3861986,34 103 
3861986,34 101 
3862499,94 100 
3862499,94 6
3862499,94 1901
3862499,94 10
3864507,97 25 
3864536,72 75 
3865843,47 72 
3865882,05 70 
3867334,2 80 
3868184,68 83 
3868401,6 64 218
3868653,57 63 230
3868859,27 152 
3868892,84 69 
3869405,89 93 
3870396 103 
3870396 101 
3871616,04 100 
3871616,04 6
3871616,04 1901
3871616,04 10
3873624,22 25 
3874226,02 75 
3875533,36 72 
3875584,48 70 
3877037,1 80 
3877887,21 83 
3882609,07 64 4722
3882830,79 61 200
3883038,04 151 
3883073,75 69 
3883537,21 93 
3884576,91 103 
3884576,91 101 
3885783,76 100 
3885783,76 6
3885783,76 1901
3885783,76 11
3887791,82 25 
3897789,33 254 
3897798,22 101 
3899810,59 100 
3899810,59 6
3899810,59 1901
3899810,59 11
3899810,59 25 
3899842,06 75 
3900132,23 250 
3900142,62 101 
3902158,81 100 
3902158,81 6
3902158,81 1901
3902158,81 11
3902158,81 25 
3903209,85 75 
3904518,61 72 
3904706,27 70 
3906301,9 80 
3907341,66 83 
3907505,42 64 165
3907774,61 61 247
3907981,43 150 
3908010,05 68 
3908467,38 92 
3908467,38 65 
3909513,18 103 
3909513,18 101 
3909581,14 102 
