3467906,31 68 
3468367,88 92 
3468367,88 65 
3469404,47 103 
3469404,47 101 
3469917,91 100 
3469917,91 2
3469917,91 1892
3469917,91 11
3471926,74 25 
3471954,76 75 
3473161,46 72 
3473206,63 70 
3474553,77 80 
3475389,5 83 
3475688,22 64 300
3476341,74 62 633
3476546,7 151 
3476577,37 69 
3477086,06 93 
3478080,83 103 
3478080,83 101 
3478993,98 100 
3478993,98 2
3478993,98 1892
3478993,98 10
3481002,46 25 
3481577,29 75 
3482785,73 72 
3483042,69 70 
3484513,21 80 
3485612,07 83 
3485784,53 64 173
3486119,93 61 309
3486228,42 152 
3486271,13 69 
3486731,51 93 
3487704,81 182 
3487770,23 103 
3487770,23 101 
3488686,16 100 
3488686,16 2
3488686,16 1892
3488686,16 10
3490691,67 25 
3490720,93 75 
3491928,14 72 
3492158,71 70 
3493577,15 80 
3494621,5 83 
3494985,73 64 365
3495089,55 239 
3495354,25 61 347
3495460,37 150 
3495494,57 68 
3495956,6 92 
3495956,6 65 
3496992,96 103 
3496992,96 101 
3497506,91 100 
3497506,91 2
3497506,91 1892
3497506,91 11
3499514,48 25 
3499543,14 75 
3500751,89 72 
3500981,54 70 
3502390,16 80 
3503431,11 83 
3503633,85 64 203
3503797,62 62 141
3504004,55 151 
3504036,97 69 
3504549,49 239 
3506314,38 183 
3507482,62 183 
3509692,82 183 
3511163,15 181 
3511865,02 182 
3512364,63 93 
3512386,34 103 
3512386,34 101 
3513300,11 100 
3513300,11 2
3513300,11 1892
3513300,11 10
3515307,7 25 
3515336,41 75 
3516543,88 72 
3516761,55 70 
3518192,45 80 
3519264,3 83 
3519398,21 64 135
3519712,03 61 288
3519819,07 150 
3519856,87 68 
3520314,74 92 
3520314,74 65 
3521355,84 103 
3521355,84 101 
3521869,68 100 
3521869,68 2
3521869,68 1892
3521869,68 11
3523877,42 25 
3530689,75 75 
3531898,92 72 
3532128,34 70 
3532745,23 250 
3532764,3 101 
3534779,49 100 
3534779,49 2
3534779,49 1892
3534779,49 11
3534779,49 25 
3534807,94 75 
3536016,01 72 
3536029,6 70 
3537238,11 80 
3538296,29 83 
3538304,32 64 8
3538334,44 239 
3538676,56 61 355
3538783,84 153 
3538822,16 68 
3539285,39 92 
3539285,39 65 
3540321,14 103 
3540321,14 101 
3540834,7 100 
3540834,7 2
3540834,7 1892
3540834,7 10
3542843,33 25 
3545590,64 75 
3546798,32 72 
3547015,79 70 
3548435,36 80 
3549478,28 83 
3551988,34 64 2511
3552048,6 239 
3552318,37 61 309
3552424,08 150 
3552456,47 68 
3552917,12 92 
3552917,12 65 
3553955,33 103 
3553955,33 101 
3554468,59 100 
3554468,59 2
3554468,59 1892
3554468,59 10
3556476,87 25 
3556505,97 75 
3557714,01 72 
3557943,98 70 
3559375,86 80 
3560420,1 83 
3560706,44 64 287
3560987,49 61 262
3561092,6 150 
3561132,78 68 
3561592,63 92 
3561592,63 65 
3562631,68 103 
3562631,68 101 
3563144,92 100 
3563144,92 2
3563144,92 1892
3563144,92 11
3565153,2 25 
3565181,82 75 
3566389,24 72 
3566606,87 70 
3568027,13 80 
3569083,25 83 
3569103,73 64 21
3569588,5 63 465
3569793,4 150 
3569835,82 68 
3570347,57 92 
3570347,57 65 
3571334,54 103 
3571334,54 101 
3571847,98 100 
3571847,98 2
3571847,98 1892
3571847,98 10
3573856,09 25 
3573884,92 75 
3575090,84 72 
3575309,89 70 
3576725,22 80 
3577772,72 83 
3577928,5 64 157
3578226,85 61 282
3578332,1 150 
3578365,4 68 
3578824,68 92 
3578824,68 65 
3579864,24 103 
3579864,24 101 
3580390,98 100 
3580390,98 2
3580390,98 1892
3580390,98 11
3582399,08 25 
3582428,34 75 
3583637,1 72 
3583866,27 70 
3585273,3 80 
3586342,61 83 
3586350,42 64 9
3586443,61 239 
3586787,93 61 406
3586895,26 151 
3586936,62 69 
3587400,9 93 
3588433,91 103 
3588433,91 101 
3589347,76 100 
3589347,76 2
3589347,76 1892
3589347,76 11
3591355,43 25 
3601352,46 254 
3601361,73 101 
3603374,05 100 
3603374,05 2
3603374,05 1892
3603374,05 11
3603374,05 25 
3613374 254 
3613383,1 101 
3615395,6 100 
3615395,6 2
3615395,6 1892
3615395,6 11
3615395,6 25 
3625396,81 254 
3625417,97 101 
3627430,51 100 
3627430,51 2
3627430,51 1892
3627430,51 11
3627430,51 25 
3637430,84 254 
3637439,65 101 
3639452,02 100 
3639452,02 2
3639452,02 1892
3639452,02 11
3639452,02 25 
3649453,18 254 
3649461,29 101 
3651473,58 100 
3651473,58 2
3651473,58 1892
3651473,58 11
3651473,58 25 
3651505,03 75 
3652711,68 72 
3652930,21 70 
3654350,95 80 
3655392,96 83 
3655620,72 64 229
3655815,49 61 170
3655920,49 151 
3655954,51 69 
3656415,4 93 
3657457,85 103 
3657457,85 101 
3658374,25 100 
3658374,25 2
3658374,25 1892
3658374,25 10
3660379,33 25 
3660407,75 75 
3661614,25 72 
3661833,1 70 
3663193,27 80 
3664042,65 83 
3664336,62 64 295
3664939,11 62 577
3665147,46 151 
3665181,55 69 
3665689,58 93 
3666680,57 103 
3666680,57 101 
3667594,41 100 
3667594,41 2
3667594,41 1892
3667594,41 10
3669602,11 25 
3669630,66 75 
3670838,06 72 
3670882,71 70 
3672230,13 80 
3673065,66 83 
3673237,94 64 173
3673494,67 239 
3674015,61 61 751
3674120,17 150 
3674147 68 
3674607,68 92 
3674607,68 65 
3675649,93 103 
3675649,93 101 
3676163,58 100 
3676163,58 2
3676163,58 1892
3676163,58 10
3678171,65 25 
3682198,25 75 
3683406,49 72 
3683450,3 70 
3684800,98 80 
3685633,31 83 
3686155,64 64 523
3686389,55 61 211
3686494,72 150 
3686532,31 68 
3686995,14 92 
3686995,14 65 
3688031,3 103 
3688031,3 101 
3688545,03 100 
3688545,03 2
3688545,03 1892
3688545,03 11
3690552,85 25 
3690581,57 75 
3691787,98 72 
3691833,25 70 
3693180,43 80 
3694016,33 83 
3694294,61 64 279
3694495,04 61 173
3694601,33 151 
3694631,47 69 
3695094,06 93 
3695657,73 239 
3696134,56 103 
3696134,56 101 
3697047,63 100 
3697047,63 2
3697047,63 1892
3697047,63 10
3699055,94 25 
3709053,93 254 
3709075,84 101 
3711088,23 100 
3711088,23 2
3711088,23 1892
3711088,23 10
3711088,23 25 
3721089,78 254 
3721110,54 101 
3723123,08 100 
3723123,08 2
3723123,08 1892
3723123,08 10
3723123,08 25 
3723634,14 75 
3724842,41 72 
3724885,94 70 
3726235,12 80 
3727028,83 250 
3727041,32 101 
3729056,54 100 
3729056,54 2
3729056,54 1892
3729056,54 10
3729056,54 25 
3729085,04 75 
3730294,46 72 
3730336,83 70 
3731685,49 80 
3732519,93 83 
3732839,18 64 320
3733037,68 61 172
3733145,34 150 
3733179,92 68 
3733640,74 92 
3733640,74 65 
3734678,18 103 
3734678,18 101 
3735191,41 100 
3735191,41 2
3735191,41 1892
3735191,41 10
3737199,81 25 
3741053,47 75 
3742261,95 72 
3742305,18 70 
3743653,29 80 
3744502,08 83 
3745151,29 64 651
3745378,16 63 211
3745585,39 151 
3745622,76 69 
3746134,48 93 
3746315,63 239 
3747126,11 103 
3747126,11 101 
3748039,59 100 
3748039,59 2
3748039,59 1892
3748039,59 11
3750048,15 25 
3750076,09 75 
3751283,57 72 
3751328,09 70 
3752676,61 80 
3753510,98 83 
3753858,78 64 348
3754097,93 61 214
3754203,43 153 
3754236,79 68 
3754701 92 
3754701 65 
3755735,78 103 
3755735,78 101 
3756249,1 100 
3756249,1 2
3756249,1 1892
3756249,1 11
3758257,53 25 
3758285,92 75 
3759494,04 72 
3759538 70 
3760887,34 80 
3761734,8 83 
3762042,63 64 309
3762224,95 62 158
3762431,04 151 
3762469,24 69 
3762982,53 93 
3763164,49 239 
3763972,54 103 
3763972,54 101 
3764885,66 100 
3764885,66 2
3764885,66 1892
3764885,66 11
3766893,8 25 
3767042,2 75 
3767920,75 250 
3767930,02 101 
3769945,81 100 
3769945,81 2
3769945,81 1892
3769945,81 11
3769945,81 25 
3769970,65 75 
3771179,72 72 
3771426,26 70 
3772610,8 250 
3772622,08 101 
3774637,26 100 
3774637,26 2
3774637,26 1892
3774637,26 11
3774637,26 25 
3774665,8 75 
3774924,79 250 
3774940,23 101 
3776956,3 100 
3776956,3 2
3776956,3 1892
3776956,3 11
3776956,3 25 
3777114,45 75 
3778324,24 72 
3778339,68 70 
3779548,5 80 
3780672,96 83 
3782536,34 64 1865
3782923,89 61 359
3783030,98 151 
3783060,51 69 
3783523,04 93 
3784563,66 103 
3784563,66 101 
3785477,46 100 
3785477,46 2
3785477,46 1892
3785477,46 11
3787485,05 25 
3797482,58 254 
3797491,62 101 
3799503,87 100 
3799503,87 2
3799503,87 1892
3799503,87 11
3799503,87 25 
3799535,15 75 
3800742,93 72 
3800987,17 70 
3802399,19 80 
3803449,92 83 
3803850,17 64 402
3804084,1 239 
3804102,44 61 227
3804208,82 151 
3804238,01 69 
3804699,97 93 
3805741,32 103 
3805741,32 101 
3806657,2 100 
3806657,2 2
3806657,2 1892
3806657,2 10
3808662,68 25 
3818662 254 
3818682,49 101 
3820695,02 100 
3820695,02 2
3820695,02 1892
3820695,02 10
3820695,02 25 
3830694,34 254 
3830704,06 101 
3832716,66 100 
3832716,66 2
3832716,66 1892
3832716,66 10
3832716,66 25 
3834214,54 75 
3835423,23 72 
3835639,25 70 
3837073,01 80 
3838128,58 83 
3838334,94 64 207
3838572,95 61 218
3838679,96 150 
3838720,95 68 
3839183,25 92 
3839183,25 65 
3840220,09 103 
3840220,09 101 
3840733,36 100 
3840733,36 2
3840733,36 1892
3840733,36 11
3842741,47 25 
3842770,19 75 
3843977,39 72 
3844195,24 70 
3845602,09 80 
3846658,12 83 
3847042,92 64 385
3847325,12 62 255
3847533,43 151 
3847566,27 69 
3848076,96 93 
3849069,56 103 
3849069,56 101 
3849982,68 100 
3849982,68 2
3849982,68 1892
3849982,68 10
3851990,89 25 
3852765,8 75 
3853975,16 72 
3854191,02 70 
3855610,49 80 
3856667,3 83 
3857046,77 64 380
3857281,87 63 215
3857490,69 151 
3857522,07 69 
3858032,17 93 
3859025,34 103 
3859025,34 101 
3859938,54 100 
3859938,54 2
3859938,54 1892
3859938,54 11
3861946,73 25 
3866626,64 75 
3867835,22 72 
3868052,58 70 
3869479,9 80 
3870541,47 83 
3871049 64 508
3871281,95 239 
3871292,64 61 219
3871397,46 153 
3871441,03 68 
3871903,74 92 
3871903,74 65 
3872939,35 103 
3872939,35 101 
3873452,66 100 
3873452,66 2
3873452,66 1892
3873452,66 10
3875461,12 25 
3875489,66 75 
3876696,73 72 
3876914,74 70 
3878322,03 80 
3879377,51 83 
3879638,69 64 262
3879673,11 239 
3879944,91 61 288
3880051,3 150 
3880089,97 68 
3880554,55 92 
3880554,55 65 
3881588,98 103 
3881588,98 101 
3882102,38 100 
3882102,38 2
3882102,38 1892
3882102,38 10
3884110,66 25 
3888643,8 75 
3889851,66 72 
3890069,27 70 
3891489,45 80 
3892531,91 83 
3892644,14 64 114
3892724,31 239 
3893080,9 61 416
3893187,3 150 
3893217,72 68 
3893676,29 92 
3893676,29 65 
3894716,73 103 
3894716,73 101 
3895230,27 100 
3895230,27 2
3895230,27 1892
3895230,27 11
3897238,95 25 
3897266,73 75 
3898473,22 72 
3898692,07 70 
3900115,43 80 
3901155,05 83 
3901939,84 64 786
3902234,47 63 268
3902439,87 150 
3902480,55 68 
3902993,61 92 
3902993,61 65 
3903979,49 103 
3903979,49 101 
3904492,67 100 
3904492,67 2
3904492,67 1892
3904492,67 11
3906501,03 25 
3906529,58 75 
3907738,25 72 
3907954,88 70 
3909381,43 80 
3910444,37 83 
3911045,78 64 602
3911292,26 239 
3911302,76 61 233
3911409,83 151 
3911445,83 69 
3911909,74 93 
3912949,11 103 
3912949,11 101 
3913862,6 100 
3913862,6 2
3913862,6 1892
3913862,6 11
3915870,41 25 
3925868,61 254 
3925876,98 101 
3927889,4 100 
3927889,4 2
3927889,4 1892
3927889,4 11
3927889,4 25 
3933278,22 75 
3934486,5 72 
3934716,86 70 
3936141,17 80 
3937179,54 83 
3937247,56 64 69
3937490,84 63 219
3937697,48 150 
3937732,05 68 
3938243,59 92 
3938243,59 65 
3939231,23 103 
3939231,23 101 
3939744,41 100 
3939744,41 2
3939744,41 1892
3939744,41 10
3941753,23 25 
3941781,35 75 
3942988,5 72 
3943034,08 70 
3944385,02 80 
3945229,61 83 
3945433,04 64 204
3945740,3 61 285
3945845,46 150 
3945888,63 68 
3946350,59 92 
3946350,59 65 
3947387,62 103 
3947387,62 101 
3947904,45 100 
3947904,45 2
3947904,45 1892
3947904,45 11
3949909,37 25 
3949937,92 75 
3951146,08 72 
3951189,65 70 
3952439,43 250 
3952452,2 101 
3954467,09 100 
3954467,09 2
3954467,09 1892
3954467,09 11
3954467,09 25 
3959053,65 75 
3960260,98 72 
3960275,27 70 
3961481,69 80 
3962328,94 83 
3962547,35 64 220
3962779,6 63 212
3962986,47 150 
3963028,03 68 
3963539,4 92 
3963539,4 65 
3964526,83 103 
3964526,83 101 
3965040,14 100 
3965040,14 2
3965040,14 1892
3965040,14 11
3967048,35 25 
3967076,92 75 
3968284,66 72 
3968328,81 70 
3969676,06 80 
3970512,04 83 
3970592,13 64 81
3970639,31 239 
3970929,42 63 312
3971136,58 150 
3971171,05 68 
3971679,98 92 
3971679,98 65 
3972669,98 103 
3972669,98 101 
3973183,88 100 
3973183,88 2
3973183,88 1892
3973183,88 10
3975191,51 25 
3975220,09 75 
3976426,56 72 
3976472,03 70 
3977818,11 80 
3978668,35 83 
3978868,33 64 201
3979139,98 61 245
3979246,48 150 
3979287,61 68 
3979747,9 92 
3979747,9 65 
3980786,62 103 
3980786,62 101 
3981300,75 100 
3981300,75 2
3981300,75 1892
3981300,75 10
3983308,05 25 
3983336,93 75 
3984544,7 72 
3984589,55 70 
3985936,58 80 
3986771,56 83 
3986862,2 64 92
3987079,04 61 189
3987185,78 152 
3987217,84 69 
3987681,57 93 
3988504,86 239 
3988547,37 182 
3988716,53 103 
3988716,53 101 
3989629,67 100 
3989629,67 2
3989629,67 1892
3989629,67 11
3991638,01 25 
4001637,24 254 
4001657,76 101 
4003670,12 100 
4003670,12 2
4003670,12 1892
4003670,12 11
4003670,12 25 
4003701,34 75 
4004907,99 250 
4004922,04 101 
4006938,02 100 
4006938,02 2
4006938,02 1892
4006938,02 11
4006938,02 25 
4016936,07 254 
4016944,6 101 
4018956,93 100 
4018956,93 2
4018956,93 1892
4018956,93 11
4018956,93 25 
4028958,28 254 
4028979,31 101 
4030991,9 100 
4030991,9 2
4030991,9 1892
4030991,9 11
4030991,9 25 
4040455,48 75 
4041665,01 72 
4041911,08 70 
4043381,13 80 
4044507,18 83 
4044967,13 64 461
4045169,67 61 184
4045277,35 151 
4045312,9 69 
4045773,27 93 
4046192,25 239 
4046222,87 181 
4046811,98 103 
4046811,98 101 
4047725,64 100 
4047725,64 2
4047725,64 1892
4047725,64 10
4049733,38 25 
4049761,96 75 
4050969,83 72 
4051240,44 70 
4052689,07 80 
4053809,9 83 
4054690,53 64 882
4054918,87 61 203
4055024,08 150 
4055055,79 68 
4055513,58 92 
4055513,58 65 
4056554,41 103 
4056554,41 101 
4057067,9 100 
4057067,9 2
4057067,9 1892
4057067,9 10
4059075,99 25 
4061543,56 75 
4062751,55 72 
4063008,67 70 
4064458,27 80 
4065551,72 83 
4065640,73 64 90
4065907,59 61 250
4066013,79 150 
4066050,94 68 
4066514,74 92 
4066514,74 65 
4067549,79 103 
4067549,79 101 
4068063,67 100 
4068063,67 2
4068063,67 1892
4068063,67 11
4070071,28 25 
4070099,9 75 
4071306,1 72 
4071538,54 70 
4072977,75 80 
4074027,88 83 
4074998,31 64 972
4075287,72 62 261
4075492,43 151 
4075522,46 69 
4076036,41 93 
4077025,75 103 
4077025,75 101 
4077938,88 100 
4077938,88 2
4077938,88 1892
4077938,88 11
4079947,24 25 
4079975,81 75 
4081181,75 72 
4081401,01 70 
4082821,97 80 
4083863,7 83 
4090672,78 64 6810
4090970,71 61 271
4091077,78 151 
4091115,65 69 
4091576,36 93 
4092619,1 103 
4092619,1 101 
4093533,05 100 
4093533,05 2
4093533,05 1892
4093533,05 10
4095540,37 25 
4096063,92 75 
4097272,99 72 
4097500,74 70 
4098929,37 80 
4099990,15 83 
4100210,99 64 221
4100471,55 63 242
4100676,5 151 
4100711,65 69 
4101221,42 93 
4102215,01 103 
4102215,01 101 
4103131,47 100 
4103131,47 2
4103131,47 1892
4103131,47 10
4105136,33 25 
4115135,29 254 
4115156,09 101 
4117168,41 100 
4117168,41 2
4117168,41 1892
4117168,41 10
4117168,41 25 
4127169,34 254 
4127177,6 101 
4129189,96 100 
4129189,96 2
4129189,96 1892
4129189,96 10
4129189,96 25 
4137111,4 75 
4138320,25 72 
4138549,83 70 
4139913,38 80 
4140759,44 83 
4142041,42 64 1283
4142287,33 239 
4142297,63 61 233
4142403,55 150 
4142444,97 68 
4142908,53 92 
4142908,53 65 
4143943,84 103 
4143943,84 101 
4144457,22 100 
4144457,22 2
4144457,22 1892
4144457,22 11
4146465,61 25 
4146494,08 75 
4147701,14 72 
4147746,8 70 
4149093,17 80 
4149928,94 83 
4150523,31 64 596
4150818,11 63 277
4151023,44 150 
4151055,23 68 
4151568,8 92 
4151568,8 65 
4152553,51 103 
4152553,51 101 
4153066,85 100 
4153066,85 2
4153066,85 1892
4153066,85 11
4155075,03 25 
4155104,3 75 
4156310,62 72 
4156355,6 70 
4157704,6 80 
4158538,55 83 
4161464,72 64 2927
4161686,55 239 
4161697,51 61 215
4161804,09 151 
4161832,39 69 
4162291,78 93 
4163335,58 103 
4163335,58 101 
4164248,59 100 
4164248,59 2
4164248,59 1892
4164248,59 10
4166257,53 25 
4176254,63 254 
4176263,38 101 
4178275,75 100 
4178275,75 2
4178275,75 1892
4178275,75 10
4178275,75 25 
4188275,85 254 
4188284,74 101 
4190297,3 100 
4190297,3 2
4190297,3 1892
4190297,3 10
4190297,3 25 
4200298,96 254 
4200319,69 101 
4202332,12 100 
4202332,12 2
4202332,12 1892
4202332,12 10
4202332,12 25 
4212333,94 254 
4212354,49 101 
4214367,01 100 
4214367,01 2
4214367,01 1892
4214367,01 10
4214367,01 25 
4222541,66 75 
4223751,2 72 
4223793,59 70 
4225141,62 80 
4225989,88 83 
4226175,7 64 187
4226415,67 61 213
4226520,47 150 
4226556,37 68 
4227020,86 92 
4227020,86 65 
4228054,51 103 
4228054,51 101 
4228567,74 100 
4228567,74 2
4228567,74 1892
4228567,74 10
4230576,04 25 
4230604,53 75 
4231812,47 72 
4231856,44 70 
4233205,27 80 
4234039,95 83 
4234152,33 64 112
4234425,18 61 254
4234530,64 150 
4234565,8 68 
4235027,11 92 
4235027,11 65 
4236065,12 103 
4236065,12 101 
4236577,63 100 
4236577,63 2
4236577,63 1892
4236577,63 11
4238586,21 25 
4238614,69 75 
4239821,88 72 
4240080,04 70 
4241511,24 80 
4242556,16 83 
4243006,73 64 451
4243555,32 63 521
4243762,24 152 
4243797,26 69 
4244306,05 93 
4244432,56 239 
4245300,64 103 
4245300,64 101 
4246213,93 100 
4246213,93 2
4246213,93 1892
4246213,93 10
4248222,07 25 
4248250,6 75 
4249457,78 72 
4249675,97 70 
4251035,16 80 
4251872,16 83 
4252103,35 64 232
4252356,73 239 
4252367,38 61 243
4252472,98 150 
4252505,37 68 
4252969,87 92 
4252969,87 65 
4254003,59 103 
4254003,59 101 
4254516,91 100 
4254516,91 2
4254516,91 1892
4254516,91 11
4256525,69 25 
4266524,09 254 
4266544,96 101 
4268557,24 100 
4268557,24 2
4268557,24 1892
4268557,24 11
4268557,24 25 
4274679,5 75 
4275887,14 72 
4275931,41 70 
4277280,35 80 
4278114,25 83 
4278354,74 64 241
4278706,05 239 
4278717,09 61 337
4278822,42 151 
4278849,15 69 
4279306,52 93 
4279584,11 239 
4279616,58 181 
4280352,18 103 
4280352,18 101 
4281265,29 100 
4281265,29 2
4281265,29 1892
4281265,29 10
4283273,72 25 
4283808,65 75 
4285017,89 72 
4285060,64 70 
4286413,94 80 
4287243,78 83 
4289068,13 64 1826
4289152,19 239 
4289447,47 61 352
4289551,93 150 
4289582,45 68 
4290040,95 92 
4290040,95 65 
4291081,06 103 
4291081,06 101 
4291594,7 100 
4291594,7 2
4291594,7 1892
4291594,7 11
4293602,5 25 
4293631,23 75 
4294839,53 72 
4294883,02 70 
4296233,67 80 
4297066 83 
4297371,31 64 306
4297634,1 63 235
4297839,46 150 
4297872,48 68 
4298384,81 92 
4298384,81 65 
4299370,79 103 
4299370,79 101 
4299887,09 100 
4299887,09 2
4299887,09 1892
4299887,09 11
4301892,44 25 
4301920,83 75 
4303127,22 72 
4303172,9 70 
4304520,55 80 
4305355,79 83 
4306584,28 64 1229
4306913,76 63 306
4307119,77 150 
4307161,2 68 
4307673,01 92 
4307673,01 65 
4308660,12 103 
4308660,12 101 
4309174,16 100 
4309174,16 2
4309174,16 1892
4309174,16 10
4311181,81 25 
4311210,44 75 
4312417,4 72 
4312462,19 70 
4313813,99 80 
4314658,53 83 
4314815,76 64 158
4315112,78 239 
4315129,79 61 298
4315234,2 150 
4315264,58 68 
4315726,93 92 
4315726,93 65 
4316763,38 103 
4316763,38 101 
4317276,74 100 
4317276,74 2
4317276,74 1892
4317276,74 10
4319285,02 25 
4319313,7 75 
4320520,73 72 
4320565,29 70 
4321914,85 80 
4322761,71 83 
4322888,32 64 128
4322933,81 239 
4323183,35 61 276
4323289,58 150 
4323327,78 68 
4323788,88 92 
4323788,88 65 
4324826,63 103 
4324826,63 101 
4325340,05 100 
4325340,05 2
4325340,05 1892
4325340,05 11
4327348,26 25 
4328589,64 75 
4329798,49 72 
4329841,59 70 
4331190,85 80 
4332038,23 83 
4334363,19 64 2327
4334943,68 62 561
4335149,28 151 
4335189,37 69 
4335699,13 93 
4336427,52 183 
4336688,19 103 
4336688,19 101 
4337601,73 100 
4337601,73 2
4337601,73 1892
4337601,73 10
4339609,82 25 
4340198,22 75 
4341406,99 72 
4341449,84 70 
4342801,5 80 
4343633,07 83 
4344583,12 64 951
4344775,85 61 171
4344884,01 150 
4344918,52 68 
4345378,39 92 
4345378,39 65 
4346417,36 103 
4346417,36 101 
4346931,38 100 
4346931,38 2
4346931,38 1892
4346931,38 10
4348939,06 25 
4348967,45 75 
4350175,1 72 
4350432,9 70 
4351895,21 80 
4353002,33 83 
4358263,48 64 5262
4358472,09 61 180
4358580,16 150 
4358619,38 68 
4359077,94 92 
4359077,94 65 
4360118,38 103 
4360118,38 101 
4360631,97 100 
4360631,97 2
4360631,97 1892
4360631,97 10
4362639,98 25 
4370785,1 75 
4371994,19 72 
4372250,36 70 
4373709,39 80 
4374806,57 83 
4375477,5 64 672
4375692,26 61 194
4375798,44 150 
4375838,76 68 
4376300,63 92 
4376300,63 65 
4377337,75 103 
4377337,75 101 
4377851,62 100 
4377851,62 2
4377851,62 1892
4377851,62 11
4379859,43 25 
4383672,9 75 
4384561,23 250 
4384573,76 101 
4386589,67 100 
4386589,67 2
4386589,67 1892
4386589,67 11
4386589,67 25 
4396588,92 254 
4396609,53 101 
4398621,97 100 
4398621,97 2
4398621,97 1892
4398621,97 11
4398621,97 25 
4404833,51 75 
4406040,19 72 
4406262,37 70 
4407676,97 80 
4408738,57 83 
4408746,71 64 9
4409011,3 63 234
4409217,31 152 
4409251,29 69 
4409761,31 93 
4410034,5 239 
4410134,55 182 
4410750,12 103 
4410750,12 101 
4411663,4 100 
4411663,4 2
4411663,4 1892
4411663,4 11
4413671,49 25 
4413700,98 75 
4414909,23 72 
4415125,33 70 
4416535,83 80 
4417588,35 83 
4418316,67 64 729
4418981,41 61 648
4419088,65 151 
4419122,67 69 
4419580,5 93 
4420527,23 183 
4420626,03 103 
4420626,03 101 
4421539,01 100 
4421539,01 2
4421539,01 1892
4421539,01 11
4423547,59 25 
4425455,31 75 
4425526,51 250 
4425542,95 101 
4427559,32 100 
4427559,32 2
4427559,32 1892
4427559,32 11
4427559,32 25 
4427583,67 75 
4428790,92 72 
4429012,67 70 
4430438,49 80 
4431502,26 83 
4431835,84 64 334
4432324,34 62 463
4432531,93 151 
4432574,62 69 
4433083,24 93 
4434073,64 103 
4434073,64 101 
4434990,17 100 
4434990,17 2
4434990,17 1892
4434990,17 11
4436994,91 25 
4437649,97 75 
4438858,62 72 
4439075,12 70 
4440486,21 80 
4441537,96 83 
4442791 64 1254
4443081,09 61 264
4443187,04 151 
4443218,95 69 
4443680,9 93 
4444722,32 103 
4444722,32 101 
4445635,47 100 
4445635,47 2
4445635,47 1892
4445635,47 10
4447643,72 25 
4455468,94 75 
4456678,44 72 
4456907,59 70 
4458344,26 80 
4459397,02 83 
4459510,63 64 115
4459721,71 63 192
4459738,46 239 
4461292,64 151 
4461331,23 69 
4461946,55 181 
4492839,8 239 
4493297,31 182 
4493764,02 183 
4494263,17 93 
4494274,69 103 
4494274,69 101 
4495187,76 100 
4495187,76 2
4495187,76 1892
4495187,76 11
4497195,99 25 
4497224,72 75 
4498431,92 72 
4498649,73 70 
4500011,97 80 
4500846,74 83 
4501131,95 64 286
4501432,12 63 281
4501639,36 150 
4501678,56 68 
4502191,64 92 
4502191,64 65 
4503177,4 103 
4503177,4 101 
4503245,39 102 
