3456680,97 75 
3457988,04 72 
3458132,93 70 
3459620,19 80 
3460569,25 83 
3460764,47 64 196
3461009,56 61 228
3461215,54 151 
3461250,44 69 
3461712,68 93 
3462767,11 103 
3462767,11 101 
3463987,03 100 
3463987,03 4
3463987,03 1900
3463987,03 11
3465995,29 25 
3466023,75 75 
3467330,85 72 
3467475,74 70 
3468963,41 80 
3469911,72 83 
3470738,39 64 828
3471169,27 61 406
3471375 150 
3471410,6 68 
3471870,93 92 
3471870,93 65 
3472909,5 103 
3472909,5 101 
3473423,04 100 
3473423,04 4
3473423,04 1900
3473423,04 11
3475431,25 25 
3475460,27 75 
3476767,92 72 
3476818,26 70 
3478270,1 80 
3479121,06 83 
3479482,69 64 362
3479708,59 62 202
3479913,28 151 
3479949,18 69 
3480458,23 93 
3481452,37 103 
3481452,37 101 
3482674,88 100 
3482674,88 4
3482674,88 1900
3482674,88 10
3484680,3 25 
3485441,92 75 
3486751,04 72 
3486800,49 70 
3488250,9 80 
3489089,95 83 
3489309,77 64 220
3489548,38 61 219
3489754,94 151 
3489784,98 69 
3490247,39 93 
3491288,15 103 
3491288,15 101 
3492507,87 100 
3492507,87 4
3492507,87 1900
3492507,87 11
3494516,19 25 
3495624,16 75 
3496932,31 72 
3496982,71 70 
3497237,31 250 
3497259,13 101 
3499274,11 100 
3499274,11 4
3499274,11 1900
3499274,11 11
3499274,11 25 
3499982,63 75 
3500187,49 250 
3500203,45 101 
3502219,47 100 
3502219,47 4
3502219,47 1900
3502219,47 11
3502219,47 25 
3502937,33 75 
3504244,27 72 
3504256 70 
3505295,05 250 
3505308,83 101 
3507323,98 100 
3507323,98 4
3507323,98 1900
3507323,98 11
3507323,98 25 
3507352,53 75 
3508659,3 72 
3508680,77 70 
3509992,79 80 
3510840,7 83 
3511518,35 64 678
3511779,35 61 233
3511986,2 150 
3512020,05 68 
3512480,37 92 
3512480,37 65 
3513518,64 103 
3513518,64 101 
3514032,02 100 
3514032,02 4
3514032,02 1900
3514032,02 10
3516040,28 25 
3516068,75 75 
3517375,77 72 
3517414,28 70 
3518866,8 80 
3519716,89 83 
3519973,44 64 257
3520192,61 62 196
3520398,77 152 
3520425,25 69 
3520933,19 93 
3521928,48 103 
3521928,48 101 
3523148,74 100 
3523148,74 4
3523148,74 1900
3523148,74 10
3525156,48 25 
3525185,59 75 
3526493,23 72 
3526543,68 70 
3527994,65 80 
3528833,21 83 
3528971,87 64 139
3530071,38 239 
3531662,35 62 2670
3531869,35 150 
3531904,89 68 
3532418,5 92 
3532418,5 65 
3533403,53 103 
3533403,53 101 
3533916,94 100 
3533916,94 4
3533916,94 1900
3533916,94 10
3535925,79 25 
3535953,88 75 
3537260,73 72 
3537300 70 
3538748,25 80 
3539588,42 83 
3539595,35 64 8
3539779,69 62 165
3539986,95 150 
3540016,65 68 
3540528,87 92 
3540528,87 65 
3541520,03 103 
3541520,03 101 
3542033,73 100 
3542033,73 4
3542033,73 1900
3542033,73 11
3544041,65 25 
3544070,2 75 
3545377,52 72 
3545428,87 70 
3546879,92 80 
3547731,83 83 
3548752,65 64 1022
3549057,77 63 287
3549265,61 151 
3549297,39 69 
3549795,71 239 
3552113,45 181 
3586890,97 181 
3587692,37 182 
3588702,68 183 
3589198,97 93 
3589219,71 103 
3589219,71 101 
3590426,93 100 
3590426,93 4
3590426,93 1900
3590426,93 11
3592434,36 25 
3592463,66 75 
3593770,28 72 
3593941,94 70 
3595429,18 80 
3596457,84 83 
3596656,46 64 200
3596877,27 61 194
3597085,26 150 
3597117,01 68 
3597575,75 92 
3597575,75 65 
3598615,89 103 
3598615,89 101 
3599129,19 100 
3599129,19 4
3599129,19 1900
3599129,19 10
3601137,61 25 
3601166,18 75 
3602474,2 72 
3602524,86 70 
3603977,83 80 
3604827,49 83 
3605239,38 64 413
3605451,08 62 185
3605657,1 150 
3605700,01 68 
3606209,01 92 
3606209,01 65 
3607198,94 103 
3607198,94 101 
3607712,4 100 
3607712,4 4
3607712,4 1900
3607712,4 11
3609721,76 25 
3609749,06 75 
3611056,43 72 
3611107,6 70 
3612556,19 80 
3613384,13 83 
3613510,41 64 127
3613777,37 61 248
3613984,55 150 
3614016,45 68 
3614475,8 92 
3614475,8 65 
3615515,37 103 
3615515,37 101 
3616028,85 100 
3616028,85 4
3616028,85 1900
3616028,85 11
3618037,13 25 
3624302,95 75 
3625611,69 72 
3625661,46 70 
3627113,57 80 
3627951,24 83 
3629837,32 64 1887
3639855,89 252 
3639865,04 101 
3641880,35 100 
3641880,35 4
3641880,35 1900
3641880,35 11
3641880,35 25 
3648959,18 75 
3648966,76 250 
3648980,28 101 
3650996,31 100 
3650996,31 4
3650996,31 1900
3650996,31 11
3650996,31 25 
3651021,02 75 
3651051,44 250 
3651059,21 101 
3653075,2 100 
3653075,2 4
3653075,2 1900
3653075,2 11
3653075,2 25 
3663073,48 254 
3663081,72 101 
3665094,11 100 
3665094,11 4
3665094,11 1900
3665094,11 11
3665094,11 25 
3665122,47 75 
3666428,4 72 
3666470,99 70 
3667921,98 80 
3668773,62 83 
3669078,47 64 306
3669306,26 61 201
3669513,89 150 
3669552,89 68 
3670016,58 92 
3670016,58 65 
3671051,72 103 
3671051,72 101 
3671567,93 100 
3671567,93 4
3671567,93 1900
3671567,93 10
3673574,27 25 
3673601,96 75 
3674908,99 72 
3674960,67 70 
3676412,44 80 
3677250,42 83 
3679205,88 64 1956
3679625,9 62 404
3679834,55 150 
3679868,82 68 
3680259,26 239 
3680929,34 172 
3681231,85 172 
3681727,78 92 
3681727,78 65 
3681753,81 103 
3681753,81 101 
3682267,42 100 
3682267,42 4
3682267,42 1900
3682267,42 11
3684275,49 25 
3684304,14 75 
3685611,78 72 
3685662,59 70 
3687110,86 80 
3687952,11 83 
3688188,35 64 237
3688484,79 239 
3688568,73 61 364
3688776 150 
3688812,22 68 
3689270,9 92 
3689270,9 65 
3690310,99 103 
3690310,99 101 
3690824,13 100 
3690824,13 4
3690824,13 1900
3690824,13 10
3692831,9 25 
3692860,69 75 
3694167,48 72 
3694219,13 70 
3695672,47 80 
3696695,03 83 
3697152,4 64 458
3697328,52 62 155
3697536,04 150 
3697567,79 68 
3698079,07 92 
3698079,07 65 
3699066,43 103 
3699066,43 101 
3699579,87 100 
3699579,87 4
3699579,87 1900
3699579,87 10
3701588,03 25 
3701616,45 75 
3702923,33 72 
3703095,42 70 
3704608,12 80 
3705536,1 250 
3705557,05 101 
3707572,18 100 
3707572,18 4
3707572,18 1900
3707572,18 10
3707572,18 25 
3707600,85 75 
3708907,97 72 
3709053,08 70 
3710566,84 80 
3711515,39 83 
3711861,96 64 348
3712058,92 62 171
3712266,33 152 
3712309,85 69 
3712821,11 93 
3713616,81 239 
3713806,84 103 
3713806,84 101 
3715013,63 100 
3715013,63 4
3715013,63 1900
3715013,63 11
3717021,55 25 
3717050,01 75 
3718357,71 72 
3718408,53 70 
3719860,31 80 
3720698,13 83 
3720706,45 64 9
3720914,68 61 177
3721121,44 150 
3721157,48 68 
3721618,33 92 
3721618,33 65 
3722656,4 103 
3722656,4 101 
3723170,63 100 
3723170,63 4
3723170,63 1900
3723170,63 11
3725178,12 25 
3725206,58 75 
3726513,73 72 
3726565,04 70 
3728016,17 80 
3728854,77 83 
3730003,54 64 1150
3730224,68 61 198
3730430,66 150 
3730473,56 68 
3730931,54 92 
3730931,54 65 
3731972,42 103 
3731972,42 101 
3732485,8 100 
3732485,8 4
3732485,8 1900
3732485,8 11
3734494,17 25 
3734575,71 75 
3735885,38 72 
3735934,72 70 
3737386,86 80 
3738223,99 83 
3738558,04 64 334
3738763,77 61 180
3738972,1 150 
3739003,3 68 
3739466,19 92 
3739466,19 65 
3740502,16 103 
3740502,16 101 
3741015,96 100 
3741015,96 4
3741015,96 1900
3741015,96 10
3743023,67 25 
3743905,34 75 
3743998,9 250 
3744006,45 101 
3746022,68 100 
3746022,68 4
3746022,68 1900
3746022,68 10
3746022,68 25 
3746047,22 75 
3747353,95 72 
3747396,34 70 
3748846,58 80 
3749672,59 83 
3750142,99 64 472
3750324,15 62 160
3750530,8 150 
3750567,2 68 
3751074,02 92 
3751074,02 65 
3751699,61 172 
3752070,52 103 
3752070,52 101 
3752585,11 100 
3752585,11 5
3752585,11 1900
3752585,11 10
3752585,11 78 
3754592,1 25 
3756460 75 
3757769,52 72 
3757818,52 70 
3759269,5 80 
3760121,37 83 
3764385,37 64 4265
3764623,93 61 212
3764829,04 151 
3764855,35 69 
3765314,32 93 
3765795,92 239 
3766026,05 181 
3766357,83 103 
3766357,83 101 
3767564,47 100 
3767564,47 5
3767564,47 1900
3767564,47 11
3769572,53 25 
3779569,48 254 
3779578,81 101 
3781591,4 100 
3781591,4 5
3781591,4 1900
3781591,4 11
3781591,4 25 
3791591,85 254 
3791600,34 101 
3793612,85 100 
3793612,85 5
3793612,85 1900
3793612,85 11
3793612,85 25 
3803613,31 254 
3803622,11 101 
3805634,23 100 
3805634,23 5
3805634,23 1900
3805634,23 11
3805634,23 25 
3815634,69 254 
3815643,73 101 
3817656,08 100 
3817656,08 5
3817656,08 1900
3817656,08 11
3817656,08 25 
3827656,62 254 
3827665,28 101 
3829677,49 100 
3829677,49 5
3829677,49 1900
3829677,49 11
3829677,49 25 
3831694,48 75 
3833003,09 72 
3833173,33 70 
3834728,2 80 
3835755,84 83 
3837145,51 64 1391
3837366,68 61 199
3837572,7 151 
3837614,51 69 
3838076,77 93 
3839113,45 103 
3839113,45 101 
3840336,25 100 
3840336,25 5
3840336,25 1900
3840336,25 10
3842341,44 25 
3852338,37 254 
3852347,84 101 
3854360,3 100 
3854360,3 5
3854360,3 1900
3854360,3 10
3854360,3 25 
3863840,99 75 
3865149,1 72 
3865292,94 70 
3866798,78 80 
3867755,55 83 
3867960,39 64 206
3868203,21 61 222
3868409,53 151 
3868437,21 69 
3868898,02 93 
3869133,75 239 
3869311,22 181 
3869940,38 103 
3869940,38 101 
3871147,59 100 
3871147,59 5
3871147,59 1900
3871147,59 11
3873155,14 25 
3874862,78 75 
3876170,56 72 
3876315,07 70 
3877804,55 80 
3878764,13 83 
3879204,97 64 441
3879414,59 61 185
3879621,44 151 
3879659,11 69 
3880116,44 93 
3881162,19 103 
3881162,19 101 
3882369,07 100 
3882369,07 5
3882369,07 1900
3882369,07 10
3884376,99 25 
3884406,13 75 
3885713,77 72 
3885857,61 70 
3887341,47 80 
3888293,51 83 
3889389,77 64 1097
3889632,34 239 
3889876,76 61 464
3890084,04 151 
3890125,44 69 
3890246,25 239 
3890555,04 181 
3891003,57 93 
3891624,44 103 
3891624,44 101 
3892844,03 100 
3892844,03 5
3892844,03 1900
3892844,03 10
3894852,5 25 
3895054,04 75 
3896362,82 72 
3896506,38 70 
3897995,06 80 
3898943,05 83 
3901278,39 64 2337
3901451,62 62 151
3901658,7 151 
3901689,63 69 
3902201,48 93 
3902833,08 239 
3903192,88 103 
3903192,88 101 
3904412,45 100 
3904412,45 5
3904412,45 1900
3904412,45 11
3906420,81 25 
3906450,96 75 
3907757,14 72 
3907808,05 70 
3909264,56 80 
3910097,49 83 
3910399,86 64 303
3910675,91 61 259
3910883,01 151 
3910912,8 69 
3911373,22 93 
3911662,28 239 
3912415,59 103 
3912415,59 101 
3913635,59 100 
3913635,59 5
3913635,59 1900
3913635,59 10
3915643,63 25 
3921202,94 75 
3922311,96 250 
3922330,46 101 
3924346,32 100 
3924346,32 5
3924346,32 1900
3924346,32 10
3924346,32 25 
3925357,5 75 
3926665,53 72 
3926706,75 70 
3928156,72 80 
3928996,16 83 
3929379,51 64 384
3929580,73 62 185
3929787,27 151 
3929824,35 69 
3930336,02 93 
3931340,63 103 
3931340,63 101 
3932547,36 100 
3932547,36 5
3932547,36 1900
3932547,36 10
3934555,34 25 
3944552,83 254 
3944561,68 101 
3946574,32 100 
3946574,32 5
3946574,32 1900
3946574,32 10
3946574,32 25 
3956573,81 254 
3956583,23 101 
3958595,77 100 
3958595,77 5
3958595,77 1900
3958595,77 10
3958595,77 25 
3968595,28 254 
3968604,78 101 
3970617,3 100 
3970617,3 5
3970617,3 1900
3970617,3 10
3970617,3 25 
3980617,94 254 
3980626,47 101 
3982638,87 100 
3982638,87 5
3982638,87 1900
3982638,87 10
3982638,87 25 
3992639,3 254 
3992647,87 101 
3994660,46 100 
3994660,46 5
3994660,46 1900
3994660,46 10
3994660,46 25 
4004662,01 254 
4004682,96 101 
4006695,41 100 
4006695,41 5
4006695,41 1900
4006695,41 10
4006695,41 25 
4016696,44 254 
4016704,51 101 
4018716,93 100 
4018716,93 5
4018716,93 1900
4018716,93 10
4018716,93 25 
4028718,14 254 
4028739,3 101 
4030751,83 100 
4030751,83 5
4030751,83 1900
4030751,83 10
4030751,83 25 
4040752,48 254 
4040761,02 101 
4042773,38 100 
4042773,38 5
4042773,38 1900
4042773,38 10
4042773,38 25 
4052774,77 254 
4052795,75 101 
4054808,3 100 
4054808,3 5
4054808,3 1900
4054808,3 10
4054808,3 25 
4064808,36 254 
4064817,14 101 
4066829,6 100 
4066829,6 5
4066829,6 1900
4066829,6 10
4066829,6 25 
4076830,82 254 
4076852,02 101 
4078864,54 100 
4078864,54 5
4078864,54 1900
4078864,54 10
4078864,54 25 
4088866,21 254 
4088886,87 101 
4090899,4 100 
4090899,4 5
4090899,4 1900
4090899,4 10
4090899,4 25 
4090931,72 75 
4091757,98 250 
4091764,75 101 
4093780,9 100 
4093780,9 5
4093780,9 1900
4093780,9 10
4093780,9 25 
4096098,59 75 
4097406,16 72 
4097580,4 70 
4099068,23 80 
4100029,94 83 
4100440,11 64 411
4100668,49 61 213
4100873,45 151 
4100911,55 69 
4101370,21 93 
4102414,61 103 
4102414,61 101 
4103634,43 100 
4103634,43 5
4103634,43 1900
4103634,43 11
4105643,38 25 
4110429,12 75 
4110438 250 
4110450,33 101 
4112466,14 100 
4112466,14 5
4112466,14 1900
4112466,14 11
4112466,14 25 
4112492,93 75 
4113799,95 72 
4113840,27 70 
4115292,67 80 
4116129,69 83 
4118198,21 64 2070
4118691,17 62 470
4118897,22 150 
4118935,72 68 
4119443,43 92 
4119443,43 65 
4119661,67 172 
4120433,42 103 
4120433,42 101 
4120946,82 100 
4120946,82 5
4120946,82 1900
4120946,82 11
4122954,93 25 
4132952,99 254 
4132961,64 101 
4134973,9 100 
4134973,9 5
4134973,9 1900
4134973,9 11
4134973,9 25 
4138844,17 75 
4140152,27 72 
4140202,08 70 
4141654,37 80 
4142491,79 83 
4143319,32 64 829
4143559,64 239 
4143570,14 61 227
4143778,66 151 
4143812,9 69 
4144273,64 93 
4145316,18 103 
4145316,18 101 
4146535,93 100 
4146535,93 5
4146535,93 1900
4146535,93 11
4148544,17 25 
4149252,44 75 
4150560,17 72 
4150610,95 70 
4152059,11 80 
4152887,2 83 
4153112,7 64 226
4153320,12 61 181
4153525,79 153 
4153559,7 68 
4154018,92 92 
4154018,92 65 
4155058,64 103 
4155058,64 101 
4155574,85 100 
4155574,85 5
4155574,85 1900
4155574,85 11
4157580,24 25 
4157609,36 75 
4158916,8 72 
4158967,25 70 
4160422,82 80 
4161270,39 83 
4161664,26 64 395
4161878,5 239 
4161888,67 61 206
4162095,15 151 
4162129,36 69 
4162587,33 93 
4163446,05 239 
4163628,33 103 
4163628,33 101 
4164848,12 100 
4164848,12 5
4164848,12 1900
4164848,12 10
4166856,28 25 
4166991,65 75 
4168300,42 72 
4168350,18 70 
4169801,78 80 
4170639,88 83 
4171582,87 64 945
4171886,72 63 288
4172094,58 150 
4172125,23 68 
4172634,81 92 
4172634,81 65 
4173624,06 103 
4173624,06 101 
4174137,94 100 
4174137,94 5
4174137,94 1900
4174137,94 11
4176145,84 25 
4185224,63 75 
4186533,86 72 
4186582,39 70 
4188036,9 80 
4188871,97 83 
4195258,86 64 6388
4195495,27 239 
4195505,28 61 224
4195710,91 151 
4195737,43 69 
4196195,86 93 
4196870,97 182 
4197240,69 103 
4197240,69 101 
4198447,3 100 
4198447,3 5
4198447,3 1900
4198447,3 10
4200455,5 25 
4200484,82 75 
4201791,82 72 
4201962,87 70 
4203472,92 80 
4203827,43 250 
4203838,21 101 
4205853,41 100 
4205853,41 5
4205853,41 1900
4205853,41 10
4205853,41 25 
4205935,16 75 
4205945,55 250 
4205956,34 101 
4207972,6 100 
4207972,6 5
4207972,6 1900
4207972,6 10
4207972,6 25 
4207999,17 75 
4209306,33 72 
4209346,02 70 
4210795,18 80 
4211622,39 83 
4211918,23 64 297
4212176,9 61 235
4212383,62 151 
4212415,23 69 
4212876,36 93 
4213913,76 103 
4213913,76 101 
4215133,66 100 
4215133,66 5
4215133,66 1900
4215133,66 10
4217142,41 25 
4227140,34 254 
4227161,43 101 
4229173,82 100 
4229173,82 5
4229173,82 1900
4229173,82 10
4229173,82 25 
4239174,64 254 
4239182,84 101 
4241195,36 100 
4241195,36 5
4241195,36 1900
4241195,36 10
4241195,36 25 
4251195,86 254 
4251204,33 101 
4253216,84 100 
4253216,84 5
4253216,84 1900
4253216,84 10
4253216,84 25 
4263217,72 254 
4263226,05 101 
4265238,48 100 
4265238,48 5
4265238,48 1900
4265238,48 10
4265238,48 25 
4275238,34 254 
4275247,49 101 
4277260,04 100 
4277260,04 5
4277260,04 1900
4277260,04 10
4277260,04 25 
4287260,26 254 
4287269,13 101 
4289281,54 100 
4289281,54 5
4289281,54 1900
4289281,54 10
4289281,54 25 
4299281,77 254 
4299290,63 101 
4301303,05 100 
4301303,05 5
4301303,05 1900
4301303,05 10
4301303,05 25 
4309597,59 75 
4310906,57 72 
4311076,33 70 
4312634,2 80 
4313605,56 83 
4313931,85 64 327
4314144,52 61 193
4314349,11 153 
4314385,03 68 
4314842,61 92 
4314842,61 65 
4315883,64 103 
4315883,64 101 
4316397,05 100 
4316397,05 5
4316397,05 1900
4316397,05 10
4318405,23 25 
4319193,45 75 
4320502,42 72 
4320645,7 70 
4322107,59 80 
4322948,42 83 
4323327,27 64 380
4323492,73 62 145
4323698,8 151 
4323736,33 69 
4324098,84 239 
4324184,56 182 
4327739,65 183 
4330867,75 183 
4332539,4 182 
4333039,16 93 
4333063,06 103 
4333063,06 101 
4334282,92 100 
4334282,92 5
4334282,92 1900
4334282,92 11
4336291,02 25 
4336319,64 75 
4337627,32 72 
4337679,06 70 
4339128,35 80 
4339967,74 83 
4340253,11 64 287
4340464,67 239 
4340475,74 61 202
4340683,82 151 
4340721,37 69 
4341183,2 93 
4341619,94 181 
4342149,02 182 
4342218,91 103 
4342218,91 101 
4343426,36 100 
4343426,36 5
4343426,36 1900
4343426,36 11
4345433,69 25 
4346208,55 75 
4347516,02 72 
4347567 70 
4349020,86 80 
4349856,81 83 
4350462,85 64 607
4350693,42 239 
4350703,39 61 221
4350907,77 151 
4350942,42 69 
4351402,32 93 
4352441,97 103 
4352441,97 101 
4353648,13 100 
4353648,13 5
4353648,13 1900
4353648,13 10
4355655,89 25 
4357283,75 75 
4358592,83 72 
4358642,27 70 
4360091,28 80 
4360931,94 83 
4363154,61 64 2223
4363347,13 62 177
4363552,3 151 
4363585,89 69 
4364094,94 93 
4364278,6 239 
4364314,06 183 
4365089,21 103 
4365089,21 101 
4366295,81 100 
4366295,81 5
4366295,81 1900
4366295,81 11
4368304 25 
4368985,57 75 
4370293,96 72 
4370343,98 70 
4371794,28 80 
4372633,53 83 
4373357,02 64 725
4373544,24 61 165
4373749,29 151 
4373781,48 69 
4374241,14 93 
4375284,83 103 
4375284,83 101 
4376494,49 100 
4376494,49 5
4376494,49 1900
4376494,49 11
4378499,43 25 
4388498,02 254 
4388506,29 101 
4390518,4 100 
4390518,4 5
4390518,4 1900
4390518,4 11
4390518,4 25 
4391895,49 75 
4392544,16 250 
4392556,6 101 
4394572,79 100 
4394572,79 5
4394572,79 1900
4394572,79 11
4394572,79 25 
4396063,62 75 
4397370,81 72 
4397412,55 70 
4398863,28 80 
4399688,78 83 
4401996,16 64 2308
4402232,48 61 212
4402437,66 151 
4402467,58 69 
4402926,58 93 
4403966,04 103 
4403966,04 101 
4405173,29 100 
4405173,29 5
4405173,29 1900
4405173,29 10
4407180,58 25 
4417179,06 254 
4417187,13 101 
4419199,56 100 
4419199,56 5
4419199,56 1900
4419199,56 10
4419199,56 25 
4429199,4 254 
4429208,75 101 
4431221,2 100 
4431221,2 5
4431221,2 1900
4431221,2 10
4431221,2 25 
4432252,02 75 
4433560,45 72 
4433730,58 70 
4435285,61 80 
4436313,33 83 
4436477,25 64 165
4436686,05 62 187
4436893,54 151 
4436932,48 69 
4437442,14 93 
4437894,57 239 
4438431,44 103 
4438431,44 101 
4439651,39 100 
4439651,39 5
4439651,39 1900
4439651,39 10
4441659,39 25 
4441688,04 75 
4442996,11 72 
4443246,66 70 
4444752,69 80 
4445722,61 83 
4449585,12 64 3864
4449804,58 61 191
4450009,72 153 
4450047,34 68 
4450506,36 92 
4450506,36 65 
4451545,91 103 
4451545,91 101 
4452059,28 100 
4452059,28 5
4452059,28 1900
4452059,28 11
4454067,46 25 
4456441,66 75 
4457750,82 72 
4457907 70 
4459415,51 80 
4460383,1 83 
4462297,11 64 1915
4462511,77 239 
4462521,91 61 207
4462729,76 151 
4462757,17 69 
4463218,86 93 
4464147,89 183 
4464260,48 103 
4464260,48 101 
4465468,4 100 
4465468,4 5
4465468,4 1900
4465468,4 10
4467475,43 25 
4467850,21 75 
4469159 72 
4469315,53 70 
4470827,3 80 
4471804,85 83 
4472439,07 64 636
4472701,12 63 244
4472907,93 150 
4472943,83 68 
4473454,38 92 
4473454,38 65 
4474442,75 103 
4474442,75 101 
4474510,71 102 
