3361144,44 63 1016
3361352,29 151 
3361384,34 69 
3361894,69 93 
3361985,5 239 
3362475,38 183 
3362887,58 103 
3362887,58 101 
3363801,25 100 
3363801,25 2
3363801,25 1893
3363801,25 11
3365809,1 25 
3365837,68 75 
3367045,89 72 
3367222,88 70 
3368687,79 80 
3369659,04 83 
3370297,23 64 640
3370585,07 63 261
3370790,75 150 
3370825,44 68 
3371335,15 92 
3371335,15 65 
3372324,27 103 
3372324,27 101 
3372837,43 100 
3372837,43 2
3372837,43 1893
3372837,43 11
3374845,5 25 
3374873,84 75 
3376081,64 72 
3376219,23 70 
3377609,68 80 
3378561,91 83 
3379424,85 64 864
3379640,82 63 187
3379846,39 152 
3379887,67 69 
3380399,49 93 
3380569,93 239 
3381386,36 103 
3381386,36 101 
3382300,11 100 
3382300,11 2
3382300,11 1893
3382300,11 11
3384307,83 25 
3385282,52 75 
3386491,29 72 
3386628,05 70 
3388020,77 80 
3388970,74 83 
3389970,39 64 1001
3390350,7 63 355
3390555,96 150 
3390589,76 68 
3391102,33 92 
3391102,33 65 
3392088,45 103 
3392088,45 101 
3392602,22 100 
3392602,22 2
3392602,22 1893
3392602,22 11
3394610,11 25 
3394638,72 75 
3395846,73 72 
3395984,55 70 
3397375,99 80 
3398326,73 83 
3399192,07 64 866
3399453,81 63 235
3399663,79 150 
3399705,85 68 
3400213,46 92 
3400213,46 65 
3401204,91 103 
3401204,91 101 
3401718,1 100 
3401718,1 2
3401718,1 1893
3401718,1 10
3403726,25 25 
3403914,89 75 
3405123,48 72 
3405260,03 70 
3406645,08 80 
3407589,63 83 
3408349,05 64 760
3408704,52 61 330
3408811,04 150 
3408848,71 68 
3409308,65 92 
3409308,65 65 
3410347,35 103 
3410347,35 101 
3410864,22 100 
3410864,22 2
3410864,22 1893
3410864,22 10
3412868,97 25 
3412897,7 75 
3414104,25 72 
3414242,84 70 
3415638,34 80 
3416572,5 83 
3417083,58 64 512
3417573,18 61 469
3417681,56 150 
3417725,14 68 
3418190,61 92 
3418190,61 65 
3419223,6 103 
3419223,6 101 
3419737,12 100 
3419737,12 2
3419737,12 1893
3419737,12 10
3421745,98 25 
3421773,75 75 
3422982,98 72 
3423119,29 70 
3424500,96 80 
3425461,9 83 
3425683,83 64 223
3425913,69 61 213
3426019,49 150 
3426054,91 68 
3426518,56 92 
3426518,56 65 
3427553,41 103 
3427553,41 101 
3428067,19 100 
3428067,19 2
3428067,19 1893
3428067,19 10
3430075,18 25 
3430103,56 75 
3431311,09 72 
3431462,3 70 
3432851,58 80 
3433818,38 83 
3434141,26 64 324
3434329,48 61 165
3434439,81 152 
3434473,24 69 
3434931,62 93 
3435505,37 239 
3435976,43 103 
3435976,43 101 
3436890,33 100 
3436890,33 2
3436890,33 1893
3436890,33 11
3438897,92 25 
3439246,49 75 
3440455,09 72 
3440605,04 70 
3441988,65 80 
3442947,74 83 
3443073,38 64 127
3443343,15 63 250
3443551,81 150 
3443594,37 68 
3444106,05 92 
3444106,05 65 
3445092,59 103 
3445092,59 101 
3445606,19 100 
3445606,19 2
3445606,19 1893
3445606,19 11
3447614,42 25 
3447642,98 75 
3448850,44 72 
3448988,31 70 
3450373,41 80 
3451317,58 83 
3451616,93 64 300
3451879,43 63 243
3452085,11 150 
3452124 68 
3452634,45 92 
3452634,45 65 
3453622,28 103 
3453622,28 101 
3454136,1 100 
3454136,1 2
3454136,1 1893
3454136,1 11
3456144,06 25 
3456293,4 75 
3457502,05 72 
3457651,03 70 
3459033,91 80 
3459993,9 83 
3460358,8 64 366
3460679,25 63 300
3460884,52 150 
3460920,32 68 
3461433,07 92 
3461433,07 65 
3462418,55 103 
3462418,55 101 
3462932,04 100 
3462932,04 2
3462932,04 1893
3462932,04 10
3464940,11 25 
3464968,7 75 
3466175,27 72 
3466314,1 70 
3467673,93 80 
3468510,25 83 
3468762,92 64 253
3468979,05 61 189
3469088,59 150 
3469130,3 68 
3469592,78 92 
3469592,78 65 
3470628,38 103 
3470628,38 101 
3471141,83 100 
3471141,83 2
3471141,83 1893
3471141,83 11
3473150,02 25 
3473179,4 75 
3474386,92 72 
3474430,55 70 
3475780 80 
3476614,21 83 
3478149,2 64 1537
3478379,1 239 
3478390,56 61 219
3478496,83 151 
3478534,41 69 
3478997,75 93 
3479625,37 239 
3480037,49 103 
3480037,49 101 
3480951,3 100 
3480951,3 2
3480951,3 1893
3480951,3 11
3482959,08 25 
3484333,51 75 
3485540,92 72 
3485585,86 70 
3486935,14 80 
3487768,58 83 
3487926,1 64 159
3488180,02 63 225
3488386,08 150 
3488428,69 68 
3488940,32 92 
3488940,32 65 
3489926,58 103 
3489926,58 101 
3490440,1 100 
3490440,1 2
3490440,1 1893
3490440,1 10
3492448,43 25 
3492476,96 75 
3493685,63 72 
3493728,66 70 
3495076,19 80 
3495911,8 83 
3496676,4 64 766
3496937,61 63 240
3497142,73 151 
3497179,69 69 
3497687,51 93 
3498390,56 239 
3498682,87 103 
3498682,87 101 
3499599,17 100 
3499599,17 2
3499599,17 1893
3499599,17 11
3501604,31 25 
3502472,8 75 
3503680,5 72 
3503724,45 70 
3505078,49 80 
3505907,56 83 
3506342,13 64 436
3506937,99 61 579
3507044,34 153 
3507086,66 68 
3507548,05 92 
3507548,05 65 
3508585,31 103 
3508585,31 101 
3509099,29 100 
3509099,29 2
3509099,29 1893
3509099,29 10
3511107,11 25 
3511136,04 75 
3512345,33 72 
3512387,51 70 
3513735,16 80 
3514570,51 83 
3515493,12 64 924
3515708,19 61 193
3515815,09 150 
3515856,9 68 
3516318,15 92 
3516318,15 65 
3517354,9 103 
3517354,9 101 
3517868,58 100 
3517868,58 2
3517868,58 1893
3517868,58 10
3519876,64 25 
3519905,19 75 
3521112,74 72 
3521157,02 70 
3522507,56 80 
3523353,32 83 
3524055,84 64 703
3524111,63 239 
3524417,86 61 346
3524524,13 150 
3524559,18 68 
3525021,36 92 
3525021,36 65 
3526057,9 103 
3526057,9 101 
3526572,01 100 
3526572,01 2
3526572,01 1893
3526572,01 11
3528579,5 25 
3528608,13 75 
3529815,82 72 
3529859,95 70 
3531206,5 80 
3532042,95 83 
3532229,7 64 187
3532478,03 63 223
3532686,79 150 
3532729,13 68 
3533241,63 92 
3533241,63 65 
3534227,72 103 
3534227,72 101 
3534741,32 100 
3534741,32 2
3534741,32 1893
3534741,32 11
3536749,58 25 
3536778,1 75 
3537985,61 72 
3538030,1 70 
3539380,63 80 
3540226,65 83 
3540728,92 64 504
3540980,38 63 235
3541187,38 150 
3541218,92 68 
3541728,1 92 
3541728,1 65 
3542717,43 103 
3542717,43 101 
3543231,07 100 
3543231,07 1
3543231,07 1893
3543231,07 11
3543231,07 78 
3545239,07 25 
3545267,59 75 
3546475,08 72 
3546519,52 70 
3547868,94 80 
3548702,71 83 
3548986,53 64 285
3549226,71 63 218
3549432,91 151 
3549464,02 69 
3549972,94 93 
3550967,29 103 
3550967,29 101 
3551880,68 100 
3551880,68 1
3551880,68 1893
3551880,68 11
3553888,72 25 
3553917,44 75 
3554669,48 250 
3554684,96 101 
3556700,98 100 
3556700,98 1
3556700,98 1893
3556700,98 11
3556700,98 25 
3563416,26 75 
3564624,58 72 
3564671,83 70 
3566020,45 80 
3566854,97 83 
3567004,33 64 151
3567260,95 63 233
3567468,5 151 
3567496,53 69 
3568010,48 93 
3568948,08 239 
3568999,76 103 
3568999,76 101 
3569913,73 100 
3569913,73 1
3569913,73 1893
3569913,73 10
3571921,27 25 
3572749,42 75 
3573957,6 72 
3574134,87 70 
3575535,5 80 
3576477,5 83 
3578058,92 64 1582
3578296,8 61 221
3578404,66 150 
3578443,36 68 
3578904,1 92 
3578904,1 65 
3579941,79 103 
3579941,79 101 
3580455,4 100 
3580455,4 1
3580455,4 1893
3580455,4 10
3582463,55 25 
3582491,99 75 
3583701,11 72 
3583837,53 70 
3585196,74 80 
3586033,58 83 
3586648,76 64 616
3586916,34 63 244
3587122,31 151 
3587154,82 69 
3587667,07 93 
3587766,64 239 
3588658,03 103 
3588658,03 101 
3589571,73 100 
3589571,73 1
3589571,73 1893
3589571,73 10
3591579,51 25 
3592128,35 75 
3593336,96 72 
3593379,91 70 
3594727,1 80 
3595563,04 83 
3595686,72 64 125
3595937,01 61 228
3596042,21 150 
3596075,57 68 
3596535,41 92 
3596535,41 65 
3597574,05 103 
3597574,05 101 
3598091,99 100 
3598091,99 1
3598091,99 1893
3598091,99 10
3600095,67 25 
3600124,41 75 
3601331,72 72 
3601376,4 70 
3602722,84 80 
3603572,45 83 
3603809,28 64 238
3603854,89 239 
3604094,63 61 270
3604200,29 150 
3604231,98 68 
3604690,76 92 
3604690,76 65 
3605730,61 103 
3605730,61 101 
3606244,44 100 
3606244,44 1
3606244,44 1893
3606244,44 11
3608252,32 25 
3608281,03 75 
3609488,93 72 
3609533,02 70 
3610883,37 80 
3611729,02 83 
3611887,19 64 159
3612140,41 63 226
3612347,3 151 
3612383,99 69 
3612891,44 93 
3613184,18 239 
3613887,09 103 
3613887,09 101 
3614800,5 100 
3614800,5 1
3614800,5 1893
3614800,5 11
3616808,74 25 
3623660,82 75 
3624870,15 72 
3624912,96 70 
3626265,73 80 
3627096,38 83 
3631969,76 64 4875
3632615,56 239 
3632860,88 61 875
3632966,9 151 
3633002,06 69 
3633380,01 239 
3633468,75 181 
3635692,39 181 
3636139,58 93 
3636157,73 103 
3636157,73 101 
3637071,36 100 
3637071,36 1
3637071,36 1893
3637071,36 10
3639079,2 25 
3639107,79 75 
3639784,64 250 
3639795,35 101 
3641811,37 100 
3641811,37 1
3641811,37 1893
3641811,37 10
3641811,37 25 
3641836,12 75 
3643043,34 72 
3643092,81 70 
3643243,67 250 
3643261,25 101 
3645276,46 100 
3645276,46 1
3645276,46 1893
3645276,46 10
3645276,46 25 
3645305,81 75 
3645774,99 250 
3645792,61 101 
3647808,7 100 
3647808,7 1
3647808,7 1893
3647808,7 10
3647808,7 25 
3648513,24 75 
3649720,19 72 
3649738,49 70 
3650945,89 80 
3651792,02 83 
3652255,27 64 464
3652545,86 239 
3652556,25 61 286
3652665,9 150 
3652704,5 68 
3653164,18 92 
3653164,18 65 
3654203,29 103 
3654203,29 101 
3654717,58 100 
3654717,58 1
3654717,58 1893
3654717,58 11
3656724,89 25 
3656753,72 75 
3657960,91 72 
3658005,68 70 
3659354,39 80 
3660188,3 83 
3660698,34 64 511
3661049,35 63 329
3661255,16 151 
3661288,24 69 
3661796,11 93 
3661866,06 239 
3662786,34 103 
3662786,34 101 
3663699,77 100 
3663699,77 1
3663699,77 1893
3663699,77 10
3665707,87 25 
3668894,96 75 
3670102,16 72 
3670146,99 70 
3671493,94 80 
3672343,24 83 
3672708,46 64 366
3672925,9 61 197
3673035,93 150 
3673069,81 68 
3673528,83 92 
3673528,83 65 
3674567,89 103 
3674567,89 101 
3675081,57 100 
3675081,57 1
3675081,57 1893
3675081,57 10
3677090,4 25 
3677118,33 75 
3678326,05 72 
3678370,15 70 
3679717,16 80 
3680566,28 83 
3680754,33 64 189
3680964,69 61 186
3681073,41 150 
3681106,18 68 
3681568,49 92 
3681568,49 65 
3682604,47 103 
3682604,47 101 
3683117,99 100 
3683117,99 1
3683117,99 1893
3683117,99 10
3685126,37 25 
3685154,88 75 
3686361,85 72 
3686526,88 70 
3687933,48 80 
3688883,02 83 
3689300,62 64 419
3689337,76 239 
3689735,35 61 414
3689840,73 150 
3689875,54 68 
3690339,61 92 
3690339,61 65 
3691374,26 103 
3691374,26 101 
3691887,81 100 
3691887,81 1
3691887,81 1893
3691887,81 11
3693895,91 25 
3693924,44 75 
3695131,22 72 
3695176,47 70 
3696527,59 80 
3697359,45 83 
3697751,77 64 393
3698085,47 63 314
3698293,45 153 
3698325,29 68 
3698834,33 92 
3698834,33 65 
3699824 103 
3699824 101 
3700337,87 100 
3700337,87 1
3700337,87 1893
3700337,87 11
3702345,78 25 
3702374,26 75 
3703581,21 72 
3703626,17 70 
3704973,45 80 
3705822,46 83 
3706082,29 64 261
3706397,91 239 
3706408,48 61 307
3706515,47 151 
3706543,98 69 
3707007,45 93 
3707554,77 239 
3707620,25 181 
3708047,02 103 
3708047,02 101 
3708963,67 100 
3708963,67 1
3708963,67 1893
3708963,67 10
3710968,51 25 
3710997,26 75 
3712207,03 72 
3712249,04 70 
3713597,08 80 
3714431,94 83 
3714713,44 64 282
3715043,87 61 307
3715152,05 150 
3715184,84 68 
3715647,49 92 
3715647,49 65 
3716683,27 103 
3716683,27 101 
3717197,34 100 
3717197,34 1
3717197,34 1893
3717197,34 11
3719204,95 25 
3719233,73 75 
3720442,14 72 
3720485,5 70 
3721831,44 80 
3722668,43 83 
3723217,15 64 550
3723516,36 62 276
3723722,78 150 
3723754,94 68 
3724265,31 92 
3724265,31 65 
3725252,98 103 
3725252,98 101 
3725766,77 100 
3725766,77 1
3725766,77 1893
3725766,77 11
3727774,84 25 
3727803,36 75 
3729010,71 72 
3729055,03 70 
3730403,78 80 
3731238,08 83 
3731583,36 64 346
3731807,94 62 197
3732014,68 150 
3732057,34 68 
3732570,15 92 
3732570,15 65 
3733556,09 103 
3733556,09 101 
3734069,63 100 
3734069,63 1
3734069,63 1893
3734069,63 10
3736078,12 25 
3736106,35 75 
3737312,96 72 
3737358,2 70 
3738704,17 80 
3739541,49 83 
3740037,2 64 497
3740253,29 61 193
3740358,9 150 
3740401,07 68 
3740862,27 92 
3740862,27 65 
3741899,21 103 
3741899,21 101 
3742413,02 100 
3742413,02 1
3742413,02 1893
3742413,02 11
3744420,97 25 
3744449,43 75 
3745656,56 72 
3745701,36 70 
3747051,17 80 
3747884,32 83 
3748451,4 64 568
3748644,61 62 175
3748848,96 150 
3748890,36 68 
3749399,8 92 
3749399,8 65 
3750388,92 103 
3750388,92 101 
3750903,08 100 
3750903,08 1
3750903,08 1893
3750903,08 11
3752910,66 25 
3752939,09 75 
3754147,04 72 
3754191,24 70 
3755538,72 80 
3756374,16 83 
3756714,12 64 341
3756988,34 62 255
3757194,12 150 
3757233,4 68 
3757743,96 92 
3757743,96 65 
3758732,04 103 
3758732,04 101 
3759245,52 100 
3759245,52 1
3759245,52 1893
3759245,52 10
3761253,71 25 
3761282,41 75 
3762489,22 72 
3762534,45 70 
3763882,48 80 
3764730,5 83 
3765008,5 64 279
3765075,54 239 
3765357,85 61 322
3765463 150 
3765496,41 68 
3765959,52 92 
3765959,52 65 
3766995,17 103 
3766995,17 101 
3767508,77 100 
3767508,77 1
3767508,77 1893
3767508,77 11
3769516,89 25 
3769545,42 75 
3770752,2 72 
3770797,39 70 
3772146,71 80 
3772993,54 83 
3773405,73 64 413
3773627,58 62 195
3773834,17 150 
3773866,82 68 
3774377,11 92 
3774377,11 65 
3775364,96 103 
3775364,96 101 
3775878,57 100 
3775878,57 1
3775878,57 1893
3775878,57 10
3777887,33 25 
3777915,37 75 
3779123,44 72 
3779167,1 70 
3780517,47 80 
3781350,3 83 
3781676,82 64 327
3781937,12 61 242
3782043,84 152 
3782071,5 69 
3782529,58 93 
3783574,79 103 
3783574,79 101 
3784488,29 100 
3784488,29 1
3784488,29 1893
3784488,29 10
3786496,8 25 
3789910,3 75 
3791117,37 72 
3791282,56 70 
3792681,39 80 
3793625,04 83 
3794780,79 64 1157
3795083,06 63 273
3795288,04 151 
3795319,43 69 
3795830,49 93 
3795881,91 239 
3796822,66 103 
3796822,66 101 
3797739,28 100 
3797739,28 1
3797739,28 1893
3797739,28 10
3799744,09 25 
3800080,01 75 
3801290,21 72 
3801437,94 70 
3802798,91 80 
3803647,44 83 
3803920,2 64 274
3804177,33 61 238
3804285,04 150 
3804320,08 68 
3804782,56 92 
3804782,56 65 
3805818,85 103 
3805818,85 101 
3805886,79 102 
