3395028,65 72 
3395081,61 70 
3396631,89 80 
3397464,4 83 
3399569,7 64 2107
3399837,71 61 242
3400144,73 151 
3400178,68 69 
3400635,9 93 
3401674,9 103 
3401674,9 101 
3402895,04 100 
3402895,04 4
3402895,04 1910
3402895,04 10
3404903,09 25 
3404932,43 75 
3406288,7 72 
3406330,31 70 
3407882,84 80 
3408712,84 83 
3409133,68 64 422
3409391,15 61 239
3409696,67 151 
3409727,61 69 
3410185,74 93 
3411230,6 103 
3411230,6 101 
3412450,24 100 
3412450,24 4
3412450,24 1910
3412450,24 11
3414458,63 25 
3414488,03 75 
3415844,68 72 
3415885,7 70 
3417436,24 80 
3418268,54 83 
3418485,57 64 217
3418768,52 239 
3418805,72 61 298
3419112,59 152 
3419150 69 
3419612,65 93 
3420653,18 103 
3420653,18 101 
3421859,83 100 
3421859,83 4
3421859,83 1910
3421859,83 10
3423867,81 25 
3423896,57 75 
3425256,27 72 
3425308,28 70 
3426858,74 80 
3427704,4 83 
3427933,14 64 229
3428148,86 62 192
3428353,71 150 
3428391,26 68 
3428904,65 92 
3428904,65 65 
3429889,21 103 
3429889,21 101 
3430406,14 100 
3430406,14 4
3430406,14 1910
3430406,14 10
3432410,92 25 
3432439,64 75 
3433797,34 72 
3433838,28 70 
3435388,23 80 
3436220,9 83 
3436951,11 64 731
3437017,23 239 
3437326,27 62 360
3437531,66 150 
3437573,26 68 
3438925,97 172 
3439241,18 172 
3439738,51 92 
3439738,51 65 
3439764,96 103 
3439764,96 101 
3440278,49 100 
3440278,49 4
3440278,49 1910
3440278,49 10
3442286,61 25 
3442315,26 75 
3443671,87 72 
3443713,99 70 
3445264,81 80 
3446109,92 83 
3446168 64 59
3446347,02 62 158
3446552,07 150 
3446582,78 68 
3447092,71 92 
3447092,71 65 
3448081,59 103 
3448081,59 101 
3448594,95 100 
3448594,95 4
3448594,95 1910
3448594,95 11
3450603,09 25 
3450631,78 75 
3451988,98 72 
3452030,25 70 
3453577,83 80 
3454413,32 83 
3454562,32 64 151
3454841,08 63 255
3455048,27 153 
3455086,73 68 
3455596,29 92 
3455596,29 65 
3456584,39 103 
3456584,39 101 
3457098,37 100 
3457098,37 4
3457098,37 1910
3457098,37 11
3459105,96 25 
3459134,68 75 
3460491,87 72 
3460533,22 70 
3462083,95 80 
3462929,31 83 
3463174,15 64 245
3463366,6 62 172
3463573,38 151 
3463615,6 69 
3464125,96 93 
3465114,07 103 
3465114,07 101 
3466333,91 100 
3466333,91 4
3466333,91 1910
3466333,91 10
3468342,21 25 
3469703,37 75 
3471061,49 72 
3471248,92 70 
3472849,7 80 
3473818,09 83 
3474382,97 64 566
3474569,81 62 166
3474776,74 150 
3474810,81 68 
3475323,41 92 
3475323,41 65 
3476309,53 103 
3476309,53 101 
3476822,94 100 
3476822,94 4
3476822,94 1910
3476822,94 10
3478831,51 25 
3478859,97 75 
3480217,73 72 
3480258,52 70 
3481812,48 80 
3482654,31 83 
3482797,99 64 145
3482969,24 62 156
3483174,15 150 
3483207,19 68 
3483718,4 92 
3483718,4 65 
3484705,64 103 
3484705,64 101 
3485219,1 100 
3485219,1 4
3485219,1 1910
3485219,1 11
3487227,51 25 
3487256,5 75 
3488616,43 72 
3488667,76 70 
3490214,95 80 
3491050,74 83 
3491154,09 64 104
3491375,65 62 206
3491583,42 151 
3491617,2 69 
3492125,92 93 
3492236,35 239 
3492285,69 182 
3493115,41 103 
3493115,41 101 
3494335,04 100 
3494335,04 4
3494335,04 1910
3494335,04 11
3496343,46 25 
3497051,72 75 
3498409,46 72 
3498450,35 70 
3499999,97 80 
3500833,14 83 
3501083,2 64 251
3501545,32 62 447
3501751,94 151 
3501781,15 69 
3502246,74 239 
3502538,87 182 
3503041,24 93 
3503285,27 103 
3503285,27 101 
3504490,85 100 
3504490,85 4
3504490,85 1910
3504490,85 10
3506499,14 25 
3506528,37 75 
3507886,44 72 
3507926,66 70 
3509475,71 80 
3510309,21 83 
3511899,8 64 1592
3512107,85 62 187
3512313,91 150 
3512354,62 68 
3512867,04 92 
3512867,04 65 
3513853,24 103 
3513853,24 101 
3514366,54 100 
3514366,54 4
3514366,54 1910
3514366,54 11
3516374,68 25 
3516563,51 75 
3517922,21 72 
3517961,78 70 
3519513,1 80 
3520344,75 83 
3523884,39 64 3541
3523926,05 239 
3524325,46 61 424
3524632,05 150 
3524669,16 68 
3525130,14 92 
3525130,14 65 
3525369,33 172 
3526167,89 103 
3526167,89 101 
3526684,27 100 
3526684,27 4
3526684,27 1910
3526684,27 11
3528689,54 25 
3528718,33 75 
3529942,98 250 
3529952,16 101 
3531968,09 100 
3531968,09 4
3531968,09 1910
3531968,09 11
3531968,09 25 
3532406,09 75 
3533764,91 72 
3533808,35 70 
3535359,33 80 
3536204,59 83 
3536835,91 64 632
3537024,17 62 167
3537230,28 151 
3537259,35 69 
3537768,49 93 
3538762,41 103 
3538762,41 101 
3539969,26 100 
3539969,26 4
3539969,26 1910
3539969,26 11
3541977,18 25 
3551974,83 254 
3551983,61 101 
3553995,97 100 
3553995,97 4
3553995,97 1910
3553995,97 11
3553995,97 25 
3554493,85 75 
3555851,52 72 
3555892,17 70 
3556605,61 250 
3556621,38 101 
3558636,68 100 
3558636,68 4
3558636,68 1910
3558636,68 11
3558636,68 25 
3560997,58 75 
3561302,01 250 
3561311,83 101 
3563327,98 100 
3563327,98 4
3563327,98 1910
3563327,98 11
3563327,98 25 
3563352,81 75 
3564709,86 72 
3564724,64 70 
3566133,46 80 
3566978,16 83 
3569614,07 64 2637
3569935,3 62 293
3570145,36 151 
3570178,74 69 
3570686,86 93 
3571681,64 103 
3571681,64 101 
3572901,39 100 
3572901,39 4
3572901,39 1910
3572901,39 11
3574909,68 25 
3579230,04 75 
3580587,63 72 
3580762,05 70 
3581314,19 250 
3581330,97 101 
3583346,17 100 
3583346,17 4
3583346,17 1910
3583346,17 11
3583346,17 25 
3583374,83 75 
3584732,6 72 
3584742,91 70 
3586151,61 80 
3587116,2 83 
3587749,18 64 634
3587781,46 239 
3588366,5 62 596
3588573,58 151 
3588610,66 69 
3589122,58 93 
3590113,93 103 
3590113,93 101 
3591333,93 100 
3591333,93 4
3591333,93 1910
3591333,93 10
3593341,81 25 
3596355,92 75 
3597714,91 72 
3597767,84 70 
3599321,9 80 
3600163,84 83 
3600536,89 64 374
3600793,64 62 231
3600998,51 150 
3601037,21 68 
3601545,12 92 
3601545,12 65 
3602535,16 103 
3602535,16 101 
3603048,68 100 
3603048,68 4
3603048,68 1910
3603048,68 10
3605057,7 25 
3605085,53 75 
3606442,87 72 
3606590,66 70 
3608231,81 80 
3609253,38 83 
3609708,77 64 457
3609876,48 62 145
3610081,79 150 
3610112,58 68 
3610621,7 92 
3610621,7 65 
3611611,26 103 
3611611,26 101 
3612125,64 100 
3612125,64 4
3612125,64 1910
3612125,64 10
3614132,84 25 
3614321,72 75 
3615680,09 72 
3615826,66 70 
3617439 80 
3618409,26 83 
3619382,9 64 975
3619572,72 62 165
3619778,15 150 
3619814,88 68 
3620326,48 92 
3620326,48 65 
3621313,83 103 
3621313,83 101 
3621827,27 100 
3621827,27 4
3621827,27 1910
3621827,27 11
3623835,45 25 
3623864,14 75 
3625220,59 72 
3625369,4 70 
3627000,89 80 
3627991,96 83 
3628370,83 64 380
3628653,3 63 262
3628861,31 151 
3628904,32 69 
3629417,97 93 
3630403,34 103 
3630403,34 101 
3631610,07 100 
3631610,07 4
3631610,07 1910
3631610,07 10
3633618,04 25 
3633646,56 75 
3635004,5 72 
3635151,77 70 
3636777,04 80 
3637761,07 83 
3637998,21 64 238
3638485,46 62 459
3638690,88 150 
3638726,79 68 
3639238,75 92 
3639238,75 65 
3640225,78 103 
3640225,78 101 
3640739,04 100 
3640739,04 4
3640739,04 1910
3640739,04 10
3642747,49 25 
3642776,08 75 
3644133,03 72 
3644294,46 70 
3645894,07 80 
3646850,43 83 
3646878,53 64 29
3647102,76 62 200
3647309,57 150 
3647349,88 68 
3647859,89 92 
3647859,89 65 
3648848,68 103 
3648848,68 101 
3649362,39 100 
3649362,39 4
3649362,39 1910
3649362,39 11
3651370,22 25 
3651399 75 
3652756,78 72 
3652917,43 70 
3654502,68 80 
3655447,07 83 
3655555,83 64 110
3656052,43 62 473
3656258,27 153 
3656292,81 68 
3656802,73 92 
3656802,73 65 
3656924,14 239 
3657118,9 172 
3657791,46 103 
3657791,46 101 
3658307,78 100 
3658307,78 4
3658307,78 1910
3658307,78 10
3660313,17 25 
3660341,77 75 
3661700,32 72 
3661846,99 70 
3663440,97 80 
3664416,19 83 
3664424,98 64 10
3664651,48 62 197
3664857,42 150 
3664884,47 68 
3665395,04 92 
3665395,04 65 
3666387,84 103 
3666387,84 101 
3666901,76 100 
3666901,76 4
3666901,76 1910
3666901,76 11
3668909,29 25 
3670137,78 75 
3671495,76 72 
3671642,8 70 
3673231,5 80 
3674198,67 83 
3674623,45 64 426
3674913,8 63 263
3675118,53 153 
3675152,26 68 
3675664,58 92 
3675664,58 65 
3676650,05 103 
3676650,05 101 
3677163,37 100 
3677163,37 4
3677163,37 1910
3677163,37 10
3679171,81 25 
3679840,08 75 
3681196,65 72 
3681238,81 70 
3682793 80 
3683634,71 83 
3684030,81 64 397
3684240,96 62 194
3684448,09 150 
3684481,44 68 
3684993,76 92 
3684993,76 65 
3685979,51 103 
3685979,51 101 
3686492,76 100 
3686492,76 4
3686492,76 1910
3686492,76 10
3688501,03 25 
3688529,96 75 
3689887,27 72 
3689928,3 70 
3691478,14 80 
3692311,1 83 
3692361,08 64 51
3692591,09 62 214
3692796,65 150 
3692837,09 68 
3693350,32 92 
3693350,32 65 
3694335,72 103 
3694335,72 101 
3694849,4 100 
3694849,4 4
3694849,4 1910
3694849,4 11
3696857,45 25 
3696886,21 75 
3698244,59 72 
3698285,04 70 
3699835,25 80 
3700680,58 83 
3701228,84 64 549
3701511,83 63 259
3701718,33 151 
3701753,29 69 
3702266,97 93 
3703131,67 239 
3703251,94 103 
3703251,94 101 
3704458,89 100 
3704458,89 4
3704458,89 1910
3704458,89 10
3706466,73 25 
3706895,31 75 
3708253,79 72 
3708293,52 70 
3709844,03 80 
3710689,71 83 
3711119,99 64 431
3711330,96 62 189
3711535,5 150 
3711576,3 68 
3712090,8 92 
3712090,8 65 
3713074,24 103 
3713074,24 101 
3713588,17 100 
3713588,17 4
3713588,17 1910
3713588,17 11
3715595,94 25 
3715624,82 75 
3716982,72 72 
3717023,33 70 
3718575,26 80 
3719419,08 83 
3719659,56 64 242
3719931,7 63 247
3720140,22 151 
3720167,73 69 
3720327,18 239 
3720752,91 183 
3721251,83 93 
3721608,66 182 
3721670,45 103 
3721670,45 101 
3722890,29 100 
3722890,29 4
3722890,29 1910
3722890,29 11
3724898,58 25 
3727152,87 75 
3728512,51 72 
3728551,27 70 
3730102,56 80 
3730947,42 83 
3731839,99 64 893
3732079,95 62 214
3732284,87 151 
3732327,04 69 
3732839,31 93 
3733076,21 239 
3733538,6 182 
3733825,24 103 
3733825,24 101 
3735031,85 100 
3735031,85 4
3735031,85 1910
3735031,85 10
3737040,02 25 
3740933,68 75 
3742292,27 72 
3742332,43 70 
3743883,61 80 
3744728,13 83 
3745374,14 64 647
3745600,62 61 207
3745905,46 151 
3745947,61 69 
3746407,7 93 
3747404,02 183 
3747446,17 103 
3747446,17 101 
3748665,77 100 
3748665,77 4
3748665,77 1910
3748665,77 11
3750674,2 25 
3751344,4 75 
3752703,42 72 
3752754,3 70 
3754301,98 80 
3755137,12 83 
3755505,33 64 370
3755810,17 63 287
3756015,5 151 
3756049,94 69 
3756562,47 93 
3757548,41 103 
3757548,41 101 
3758758,2 100 
3758758,2 4
3758758,2 1910
3758758,2 11
3760763,16 25 
3760791,67 75 
3762148,71 72 
3762190,47 70 
3763740,5 80 
3764573,04 83 
3765875,58 64 1304
3766242,46 62 351
3766448,2 151 
3766480,66 69 
3766991,29 93 
3767655,97 239 
3767689,77 182 
3767983,93 103 
3767983,93 101 
3769190,48 100 
3769190,48 4
3769190,48 1910
3769190,48 11
3771198,49 25 
3777371,27 75 
3778729,92 72 
3778930,03 70 
3780548,78 80 
3781526,51 83 
3782341,4 64 816
3782589,86 239 
3782607,24 61 242
3782915,33 150 
3782958,24 68 
3783416,83 92 
3783416,83 65 
3784457,5 103 
3784457,5 101 
3784970,33 100 
3784970,33 4
3784970,33 1910
3784970,33 11
3786979,15 25 
3787007,53 75 
3788365,51 72 
3788512,56 70 
3790101,2 80 
3791068,47 83 
3791571,04 64 503
3791608,46 239 
3791908,74 61 321
3792216,1 150 
3792247,8 68 
3792709,99 92 
3792709,99 65 
3793746,31 103 
3793746,31 101 
3794259,85 100 
3794259,85 4
3794259,85 1910
3794259,85 11
3796267,92 25 
3796296,9 75 
3797653,82 72 
3797815,25 70 
3799405,58 80 
3800384,41 83 
3800391,82 64 8
3800447,1 239 
3800722,94 61 299
3801028,18 150 
3801070,51 68 
3801533,64 92 
3801533,64 65 
3802569,26 103 
3802569,26 101 
3803082,84 100 
3803082,84 4
3803082,84 1910
3803082,84 10
3805090,87 25 
3805119,36 75 
3806482,1 72 
3806638,24 70 
3807641,51 250 
3807660,31 101 
3809675,69 100 
3809675,69 4
3809675,69 1910
3809675,69 10
3809675,69 25 
3809704,31 75 
3811064,2 72 
3811072,43 70 
3812481,79 80 
3813239,77 250 
3813257,91 101 
3815273,31 100 
3815273,31 4
3815273,31 1910
3815273,31 10
3815273,31 25 
3815302,03 75 
3816659,4 72 
3816700,29 70 
3818249,26 80 
3819083,21 83 
3819432,32 64 350
3819658,65 62 204
3819865,77 152 
3819897,86 69 
3820406,83 93 
3821401,14 103 
3821401,14 101 
3822620,7 100 
3822620,7 4
3822620,7 1910
3822620,7 10
3824629,15 25 
3824657,81 75 
3826014,91 72 
3826057,48 70 
3827605,23 80 
3828439,04 83 
3829059,21 64 621
3829259,68 239 
3829537,95 61 460
3829844,69 151 
3829880,31 69 
3830341,28 93 
3831383,29 103 
3831383,29 101 
3832603,65 100 
3832603,65 4
3832603,65 1910
3832603,65 10
3834611,83 25 
3835293,14 75 
3836652,45 72 
3836704,84 70 
3838252,99 80 
3839100,92 83 
3839720,77 64 621
3839998,01 61 258
3840303,13 151 
3840333,55 69 
3840792,77 93 
3841832,13 103 
3841832,13 101 
3843039 100 
3843039 4
3843039 1910
3843039 11
3845046,74 25 
3852806,26 75 
3854164,99 72 
3854217,23 70 
3855766,86 80 
3855947,96 250 
3855959,93 101 
3857974,66 100 
3857974,66 4
3857974,66 1910
3857974,66 11
3857974,66 25 
3858003,51 75 
3859360,93 72 
3859402,01 70 
3860955,04 80 
3861784,51 83 
3862254,34 64 471
3862469,54 239 
3862480,5 61 204
3862786,67 150 
3862830,63 68 
3863289,28 92 
3863289,28 65 
3864329,22 103 
3864329,22 101 
3864842,66 100 
3864842,66 4
3864842,66 1910
3864842,66 10
3866850,81 25 
3866879,51 75 
3868235,28 72 
3868279,21 70 
3869828,34 80 
3870674,08 83 
3871214,68 64 542
3871647,12 61 414
3871952,9 151 
3871982,16 69 
3872440,85 93 
3873192,79 182 
3873485,3 103 
3873485,3 101 
3874692,03 100 
3874692,03 4
3874692,03 1910
3874692,03 10
3876700,06 25 
3876728,64 75 
3878085,94 72 
3878127,04 70 
3879679,93 80 
3880523,14 83 
3881028,14 64 506
3881072,03 239 
3881517,95 63 462
3881722,87 151 
3881755,82 69 
3882265,87 93 
3883254,37 103 
3883254,37 101 
3884464,56 100 
3884464,56 4
3884464,56 1910
3884464,56 11
3886469,02 25 
3886497,85 75 
3887854,31 72 
3887896 70 
3889445,64 80 
3890279,07 83 
3890600,99 64 323
3890839,53 61 215
3891145,72 150 
3891178,19 68 
3891638,38 92 
3891638,38 65 
3892676,94 103 
3892676,94 101 
3892744,96 102 
