3277373,05 1
3277373,05 1888
3277373,05 10
3279378,23 25 
3289375,27 254 
3289384,56 101 
3291396,98 100 
3291396,98 1
3291396,98 1888
3291396,98 10
3291396,98 25 
3291428,27 75 
3292636,16 72 
3292773,66 70 
3294135,51 80 
3295129,83 83 
3295464,67 64 336
3295750 61 261
3295826,04 150 
3295869,08 68 
3296332,13 92 
3296332,13 65 
3297367,81 103 
3297367,81 101 
3297881,33 100 
3297881,33 1
3297881,33 1888
3297881,33 10
3299890,69 25 
3299917,97 75 
3301125,27 72 
3301263,32 70 
3302628,71 80 
3303606,95 83 
3304396,19 64 791
3304640,95 239 
3304651,52 61 234
3304726,74 150 
3304772,08 68 
3305235,94 92 
3305235,94 65 
3306270,61 103 
3306270,61 101 
3306784,45 100 
3306784,45 1
3306784,45 1888
3306784,45 11
3308792,31 25 
3308820,92 75 
3310027,77 72 
3310166,14 70 
3311478,14 80 
3312309,14 83 
3313695,63 64 1388
3313945,62 63 225
3314152,62 153 
3314194,89 68 
3314702,91 92 
3314702,91 65 
3315693,24 103 
3315693,24 101 
3316206,79 100 
3316206,79 1
3316206,79 1888
3316206,79 10
3318214,94 25 
3318243,44 75 
3319451,54 72 
3319495,4 70 
3320800,52 80 
3321651,69 83 
3322006,26 64 355
3322291,14 63 267
3322498,03 151 
3322533,21 69 
3323044,67 93 
3324036,37 103 
3324036,37 101 
3324949,8 100 
3324949,8 1
3324949,8 1888
3324949,8 11
3326957,87 25 
3328879,12 75 
3330086,72 72 
3330131,12 70 
3331431,57 80 
3332260,49 83 
3332672,02 64 412
3332929,45 63 230
3333135,22 151 
3333168,65 69 
3333680,28 93 
3334671,88 103 
3334671,88 101 
3335585,24 100 
3335585,24 1
3335585,24 1888
3335585,24 10
3337593,39 25 
3337621,94 75 
3338828,74 72 
3338873,9 70 
3340173,21 80 
3341016,76 83 
3341440,2 64 424
3341661,34 61 193
3341737,05 150 
3341770,22 68 
3342229,28 92 
3342229,28 65 
3343268,18 103 
3343268,18 101 
3343781,72 100 
3343781,72 1
3343781,72 1888
3343781,72 10
3345789,83 25 
3345818,5 75 
3347024,54 72 
3347071,63 70 
3348377,02 80 
3349226,64 83 
3349745,46 64 520
3350052,16 61 280
3350128,42 150 
3350166 68 
3350629,36 92 
3350629,36 65 
3351664,58 103 
3351664,58 101 
3352178,72 100 
3352178,72 1
3352178,72 1888
3352178,72 11
3354187,1 25 
3354215,01 75 
3355422,97 72 
3355467,81 70 
3356766,5 80 
3357609,75 83 
3359044,89 64 1436
3359327,81 63 266
3359533,43 151 
3359570,97 69 
3360947,39 239 
3361030,55 181 
3381125,25 181 
3382257,45 183 
3382753,09 93 
3382771,41 103 
3382771,41 101 
3383685,1 100 
3383685,1 1
3383685,1 1888
3383685,1 11
3385693 25 
3385988,23 75 
3387195,73 72 
3387240,22 70 
3388541,24 80 
3389383,02 83 
3390217,26 64 835
3390525,73 239 
3390576,8 61 342
3390652,51 151 
3390696,99 69 
3391156,05 93 
3392194,03 103 
3392194,03 101 
3393108,7 100 
3393108,7 1
3393108,7 1888
3393108,7 11
3395115,79 25 
3395184,25 75 
3396390,94 72 
3396436,13 70 
3397741 80 
3398592,42 83 
3400074,6 64 1484
3400733,14 62 636
3400939,4 150 
3400984,63 68 
3401462,29 239 
3402026,93 172 
3402279,54 172 
3402776,42 92 
3402776,42 65 
3402802,79 103 
3402802,79 101 
3403319,85 100 
3403319,85 1
3403319,85 1888
3403319,85 10
3405324,6 25 
3406194,32 75 
3407403,21 72 
3407444,99 70 
3408748,89 80 
3409602,03 83 
3410273,84 64 674
3410487,77 239 
3410499,68 61 207
3410577,15 150 
3410621,25 68 
3411083,5 92 
3411083,5 65 
3412118,88 103 
3412118,88 101 
3412632,82 100 
3412632,82 1
3412632,82 1888
3412632,82 11
3414640,77 25 
3414669,27 75 
3415876,35 72 
3416041,7 70 
3417374,7 80 
3418237,41 83 
3419089,79 64 854
3419372,24 63 256
3419578,07 151 
3419612,15 69 
3420121,56 93 
3420613,4 239 
3421115,03 103 
3421115,03 101 
3422028,62 100 
3422028,62 1
3422028,62 1888
3422028,62 11
3424036,67 25 
3424065,26 75 
3425271,48 72 
3425317,1 70 
3426712,55 80 
3427673,22 83 
3428055,68 64 384
3428410,92 62 339
3428618,72 150 
3428653,12 68 
3429045,24 239 
3429689,1 172 
3429983,99 172 
3430482 92 
3430482 65 
3430511,47 103 
3430511,47 101 
3431025,03 100 
3431025,03 1
3431025,03 1888
3431025,03 11
3433032,88 25 
3433088,44 75 
3434296,86 72 
3434340,03 70 
3435644,41 80 
3436496,25 83 
3436917,48 64 423
3437170,35 62 236
3437378,33 150 
3437422,23 68 
3437936,9 92 
3437936,9 65 
3438920,75 103 
3438920,75 101 
3439435,16 100 
3439435,16 1
3439435,16 1888
3439435,16 11
3441443,09 25 
3441471,34 75 
3442678,75 72 
3442722,9 70 
3444024,21 80 
3444865,97 83 
3445069,68 64 205
3445244,22 62 152
3445450,36 150 
3445485,55 68 
3445998,79 92 
3445998,79 65 
3446984,23 103 
3446984,23 101 
3447498,46 100 
3447498,46 1
3447498,46 1888
3447498,46 10
3449505,72 25 
3449534,38 75 
3450743,08 72 
3450786,5 70 
3452090,95 80 
3452942,55 83 
3453664,95 64 723
3453884,71 61 197
3453962,08 150 
3454001,92 68 
3454465,08 92 
3454465,08 65 
3455500,56 103 
3455500,56 101 
3456014,36 100 
3456014,36 1
3456014,36 1888
3456014,36 11
3458022,35 25 
3458051,03 75 
3459260,51 72 
3459316,62 70 
3460623,87 80 
3461472,33 83 
3462645,62 64 1175
3462947,49 61 277
3463026 151 
3463060,35 69 
3463523,59 93 
3464563,92 103 
3464563,92 101 
3465477,74 100 
3465477,74 1
3465477,74 1888
3465477,74 10
3467485,01 25 
3474777,29 75 
3475985,23 72 
3476029,01 70 
3477332,36 80 
3478185,17 83 
3479150,49 64 967
3487944,17 61 8774
3488019,79 150 
3488054,22 68 
3488501,67 239 
3488530,18 171 
3488979,7 92 
3488979,7 65 
3489552,45 103 
3489552,45 101 
3490067,18 100 
3490067,18 1
3490067,18 1888
3490067,18 10
3492074,64 25 
3492170,54 75 
3493379,52 72 
3493422,81 70 
3494727,61 80 
3495577,59 83 
3495970,4 64 394
3496214,15 239 
3496245,84 61 256
3496326,8 152 
3496365,86 69 
3496828,5 93 
3497268,23 239 
3497615 183 
3497868,97 103 
3497868,97 101 
3498795,8 100 
3498795,8 1
3498795,8 1888
3498795,8 10
3500804,02 25 
3500832,53 75 
3502040,46 72 
3502084,74 70 
3503385,41 80 
3504227,26 83 
3504504,47 64 278
3504778,19 239 
3504789,4 61 256
3504867,11 150 
3504900,6 68 
3505360,13 92 
3505360,13 65 
3506398,62 103 
3506398,62 101 
3506915,6 100 
3506915,6 1
3506915,6 1888
3506915,6 11
3508920,61 25 
3508950,86 75 
3510158,02 72 
3510200,95 70 
3511507,13 80 
3512357,16 83 
3514717,58 64 2361
3515024,58 63 283
3515231,98 151 
3515269,32 69 
3515781,55 93 
3516767,64 103 
3516767,64 101 
3517681,38 100 
3517681,38 1
3517681,38 1888
3517681,38 10
3519689,33 25 
3519718,02 75 
3520927,47 72 
3520971,08 70 
3522276,6 80 
3523126,01 83 
3525814,92 64 2690
3526045,96 61 202
3526124,11 150 
3526157,83 68 
3526621,37 92 
3526621,37 65 
3527656,3 103 
3527656,3 101 
3528170,46 100 
3528170,46 1
3528170,46 1888
3528170,46 11
3530178,06 25 
3530206,97 75 
3531413,96 72 
3531578,57 70 
3532982,3 80 
3533961,64 83 
3535090,49 64 1131
3536030,16 239 
3536081,88 61 962
3536157,82 151 
3536188,96 69 
3536651,53 93 
3537087,1 239 
3537692,01 103 
3537692,01 101 
3538605,98 100 
3538605,98 1
3538605,98 1888
3538605,98 10
3540613,63 25 
3540642,53 75 
3541849,45 72 
3541988,63 70 
3543322,8 80 
3544276,82 83 
3545281,06 64 1005
3545623,83 239 
3545655,01 61 353
3545730,37 150 
3545762,88 68 
3546226,78 92 
3546226,78 65 
3547261,26 103 
3547261,26 101 
3547775,95 100 
3547775,95 1
3547775,95 1888
3547775,95 11
3549783,12 25 
3549811,55 75 
3551018,54 72 
3551157,41 70 
3552493,63 80 
3552861,11 250 
3552872,29 101 
3554887,48 100 
3554887,48 1
3554887,48 1888
3554887,48 11
3554887,48 25 
3564884,74 254 
3564893,93 101 
3566906,26 100 
3566906,26 1
3566906,26 1888
3566906,26 11
3566906,26 25 
3566937,67 75 
3568144,47 72 
3568282,99 70 
3569616,17 80 
3570572,32 83 
3570961,42 64 391
3571236,49 63 252
3571444,09 151 
3571480,51 69 
3571992,86 93 
3572983,59 103 
3572983,59 101 
3573898,5 100 
3573898,5 1
3573898,5 1888
3573898,5 10
3575905,23 25 
3576866,67 75 
3577784,88 250 
3577793,94 101 
3579810,06 100 
3579810,06 1
3579810,06 1888
3579810,06 10
3579810,06 25 
3583339,95 75 
3584548,18 72 
3584689,23 70 
3586022,91 80 
3586965,31 83 
3587220,5 64 256
3587464,33 239 
3587489,49 61 246
3587566,63 150 
3587594,36 68 
3588052,2 92 
3588052,2 65 
3589096,73 103 
3589096,73 101 
3589610,65 100 
3589610,65 1
3589610,65 1888
3589610,65 11
3591618,36 25 
3591647,15 75 
3592853,81 72 
3592992,24 70 
3594345,49 80 
3595281,7 83 
3595724,24 64 443
3595762,97 239 
3596051,54 63 305
3596259,04 153 
3596300,99 68 
3596810,8 92 
3596810,8 65 
3597799,75 103 
3597799,75 101 
3598313,28 100 
3598313,28 1
3598313,28 1888
3598313,28 10
3600321,37 25 
3600350,02 75 
3601557,34 72 
3601601,91 70 
3602898,85 80 
3603731,4 83 
3604226,13 64 495
3604486,45 239 
3604522,56 61 273
3604764,79 150 
3604804,18 68 
3605261,7 92 
3605261,7 65 
3606302,52 103 
3606302,52 101 
3606816,1 100 
3606816,1 1
3606816,1 1888
3606816,1 10
3608824,25 25 
3608852,8 75 
3610059,12 72 
3610104,76 70 
3611403,5 80 
3612234,35 83 
3612651,37 64 418
3612702,77 239 
3612940,28 61 267
3613017,51 150 
3613053,68 68 
3613514,85 92 
3613514,85 65 
3614552,35 103 
3614552,35 101 
3615065,96 100 
3615065,96 1
3615065,96 1888
3615065,96 11
3617074,01 25 
3617102,6 75 
3618309,39 72 
3618354,51 70 
3619651,69 80 
3620484,19 83 
3620905,83 64 422
3621114,51 62 192
3621319,91 150 
3621356,81 68 
3621868,67 92 
3621868,67 65 
3622571,88 172 
3622855,48 103 
3622855,48 101 
3622923,98 102 
