3521721,75 93 
3522710,3 103 
3522710,3 101 
3523930,42 100 
3523930,42 5
3523930,42 1906
3523930,42 10
3525938,49 25 
3525968,44 75 
3527326,56 72 
3527365,75 70 
3528914,33 80 
3529761,8 83 
3529922,98 64 162
3530163,34 239 
3530175,55 61 228
3530483,33 151 
3530510,01 69 
3530697,71 239 
3531058,43 182 
3531959,35 183 
3532053,56 183 
3532907,75 183 
3541080,11 183 
3541948,38 183 
3542830,04 181 
3543278,58 93 
3543301,61 103 
3543301,61 101 
3544522,78 100 
3544522,78 5
3544522,78 1906
3544522,78 10
3546529,87 25 
3546558,63 75 
3547916,49 72 
3548103,62 70 
3549668,43 80 
3550512,93 83 
3550810,84 64 299
3551077,19 63 245
3551287,54 150 
3551332,83 68 
3551846,23 92 
3551846,23 65 
3552830,95 103 
3552830,95 101 
3553344,71 100 
3553344,71 5
3553344,71 1906
3553344,71 10
3555352,84 25 
3555381,78 75 
3556739,55 72 
3556886,83 70 
3558478,54 80 
3559442,45 83 
3559774,81 64 333
3560054,02 63 252
3560259,48 150 
3560302,55 68 
3560819,1 92 
3560819,1 65 
3561800,43 103 
3561800,43 101 
3562314,79 100 
3562314,79 5
3562314,79 1906
3562314,79 11
3564322,56 25 
3564351,14 75 
3565707,48 72 
3565749,62 70 
3567302,42 80 
3568145,5 83 
3568228,54 64 84
3568433,55 62 183
3568638,45 150 
3568672,63 68 
3569185,33 92 
3569185,33 65 
3570170,29 103 
3570170,29 101 
3570684,04 100 
3570684,04 5
3570684,04 1906
3570684,04 11
3572692,05 25 
3572760,78 75 
3574119,46 72 
3574159,19 70 
3575718,75 80 
3576568,54 83 
3576668,94 64 101
3576843,59 62 156
3577051,12 150 
3577094,92 68 
3577604,5 92 
3577604,5 65 
3578593,33 103 
3578593,33 101 
3579107,07 100 
3579107,07 5
3579107,07 1906
3579107,07 10
3581115,13 25 
3581143,91 75 
3582500,95 72 
3582542,27 70 
3584093,69 80 
3584938,31 83 
3585170,55 64 233
3585423,48 63 233
3585631,18 150 
3585664,91 68 
3586179,1 92 
3586179,1 65 
3587163,06 103 
3587163,06 101 
3587679,93 100 
3587679,93 5
3587679,93 1906
3587679,93 11
3589684,87 25 
3589713,6 75 
3591071,65 72 
3591112,01 70 
3592665,49 80 
3593508,06 83 
3593951,79 64 445
3594172,56 62 199
3594378,28 150 
3594420,85 68 
3594930,36 92 
3594930,36 65 
3595919,23 103 
3595919,23 101 
3596433,35 100 
3596433,35 5
3596433,35 1906
3596433,35 10
3598441,18 25 
3598470,97 75 
3599830,14 72 
3599881,82 70 
3601432,82 80 
3602277,77 83 
3602628,02 64 351
3602861,74 63 212
3603068,49 150 
3603111,58 68 
3603622,17 92 
3603622,17 65 
3604609,03 103 
3604609,03 101 
3605123,36 100 
3605123,36 5
3605123,36 1906
3605123,36 11
3607130,83 25 
3607159,41 75 
3608517,42 72 
3608558,23 70 
3610107,61 80 
3610954,02 83 
3611045,5 64 93
3611242,42 62 170
3611449,68 150 
3611493,85 68 
3612004,07 92 
3612004,07 65 
3612992,14 103 
3612992,14 101 
3613506,01 100 
3613506,01 5
3613506,01 1906
3613506,01 11
3615514,16 25 
3615542,8 75 
3616899,49 72 
3616941,34 70 
3618496,01 80 
3619337,35 83 
3619533,54 64 197
3619705,39 62 143
3619911,77 150 
3619956,97 68 
3620468,48 92 
3620468,48 65 
3621455,35 103 
3621455,35 101 
3621969,14 100 
3621969,14 5
3621969,14 1906
3621969,14 10
3623977,26 25 
3624005,72 75 
3625363,14 72 
3625417,68 70 
3626967,62 80 
3627813,64 83 
3627869,55 64 57
3628156,63 63 264
3628365,66 150 
3628406,87 68 
3628921,58 92 
3628921,58 65 
3629905,09 103 
3629905,09 101 
3630418,93 100 
3630418,93 5
3630418,93 1906
3630418,93 11
3632426,94 25 
3632455,5 75 
3633812,89 72 
3633867,72 70 
3635416,95 80 
3636263,6 83 
3636689,71 64 427
3636883,55 62 167
3637089,83 150 
3637122,92 68 
3637631,23 92 
3637631,23 65 
3638621,37 103 
3638621,37 101 
3639135,12 100 
3639135,12 5
3639135,12 1906
3639135,12 10
3641143,11 25 
3641171,69 75 
3642528,28 72 
3642570,52 70 
3644125,44 80 
3644966,35 83 
3645089,19 64 124
3645373,42 63 262
3645580,03 152 
3645613,59 69 
3646129,13 93 
3647111,13 103 
3647111,13 101 
3648331,63 100 
3648331,63 5
3648331,63 1906
3648331,63 10
3650339,25 25 
3653660,92 75 
3655019,83 72 
3655058,47 70 
3656612,67 80 
3657454,39 83 
3660066,39 64 2613
3660271,34 62 179
3660479,17 151 
3660508,32 69 
3661021,07 93 
3662011,45 103 
3662011,45 101 
3663231,59 100 
3663231,59 5
3663231,59 1906
3663231,59 10
3665240,5 25 
3665268,43 75 
3666626,49 72 
3666800,3 70 
3668361,96 80 
3669316,08 83 
3669504,4 64 190
3669692,4 62 164
3669898,66 151 
3669930,99 69 
3670443,48 93 
3671068,03 239 
3671296,62 182 
3671434,14 103 
3671434,14 101 
3672654,61 100 
3672654,61 5
3672654,61 1906
3672654,61 11
3674662,32 25 
3674691,01 75 
3676047,34 72 
3676089,58 70 
3677638,98 80 
3678485,65 83 
3678861,26 64 377
3679191,84 62 307
3679397,38 150 
3679438,72 68 
3679903,94 239 
3680541,23 172 
3680918,13 172 
3681415,36 92 
3681415,36 65 
3681443,31 103 
3681443,31 101 
3681960,14 100 
3681960,14 5
3681960,14 1906
3681960,14 11
3683965,2 25 
3683993,73 75 
3685351,7 72 
3685392,56 70 
3686945,72 80 
3687788,03 83 
3688056,61 64 269
3688320,87 62 240
3688529 150 
3688567,93 68 
3688942,78 239 
3689715,35 172 
3690124,71 172 
3690621,66 92 
3690621,66 65 
3690639,37 103 
3690639,37 101 
3691153,1 100 
3691153,1 5
3691153,1 1906
3691153,1 10
3693161,17 25 
3693189,92 75 
3694547,36 72 
3694588,57 70 
3696138,28 80 
3696984,41 83 
3697390,09 64 406
3697661,91 63 252
3697868,27 150 
3697910,8 68 
3698424,9 92 
3698424,9 65 
3698968,34 239 
3699409,1 103 
3699409,1 101 
3699923,88 100 
3699923,88 5
3699923,88 1906
3699923,88 11
3701930,83 25 
3701959,59 75 
3703318,23 72 
3703371,25 70 
3704925,37 80 
3705767,32 83 
3706480,22 64 714
3706861,24 62 362
3707066,49 150 
3707102,36 68 
3707611,44 92 
3707611,44 65 
3708605,13 103 
3708605,13 101 
3709118,92 100 
3709118,92 5
3709118,92 1906
3709118,92 11
3711127,94 25 
3711155,75 75 
3712512,94 72 
3712555,27 70 
3714105,58 80 
3714950,09 83 
3716184,45 64 1236
3716401,84 62 200
3716608,64 150 
3716649,62 68 
3717160,99 92 
3717160,99 65 
3718147,75 103 
3718147,75 101 
3718662,46 100 
3718662,46 1
3718662,46 1906
3718662,46 11
3718662,46 78 
3720669,72 25 
3720698,36 75 
3722057,32 72 
3722110,2 70 
3723660,07 80 
3724506,13 83 
3724559,55 64 55
3724802,41 62 218
3725007,59 150 
3725046,49 68 
3725560,22 92 
3725560,22 65 
3726544,29 103 
3726544,29 101 
3727057,98 100 
3727057,98 1
3727057,98 1906
3727057,98 10
3729066,3 25 
3729094,9 75 
3730453,27 72 
3730493,59 70 
3732046,31 80 
3732889,18 83 
3733578,68 64 690
3733812,94 63 205
3734018,76 151 
3734055,93 69 
3734574,42 93 
3734942,62 239 
3735394,28 183 
3735553,9 103 
3735553,9 101 
3736760,62 100 
3736760,62 1
3736760,62 1906
3736760,62 10
3738768,53 25 
3738797,37 75 
3740155,19 72 
3740195,75 70 
3741746,08 80 
3742591,85 83 
3743269,61 64 679
3743480,03 61 183
3743787,18 150 
3743824,89 68 
3744288,99 92 
3744288,99 65 
3745323,01 103 
3745323,01 101 
3745836,69 100 
3745836,69 1
3745836,69 1906
3745836,69 10
3747844,8 25 
3747873,58 75 
3749231,79 72 
3749285,24 70 
3750838,76 80 
3751681,25 83 
3752218,99 64 538
3752430,6 61 191
3752736,96 152 
3752781,48 69 
3753245,27 93 
3753903,96 239 
3754082,57 182 
3754279,24 103 
3754279,24 101 
3755499,32 100 
3755499,32 1
3755499,32 1906
3755499,32 10
3757507,3 25 
3757536,07 75 
3758893,47 72 
3758934,79 70 
3760486,71 80 
3761001,48 250 
3761023,04 101 
3763038,51 100 
3763038,51 1
3763038,51 1906
3763038,51 10
3763038,51 25 
3763067,24 75 
3764424,75 72 
3764478,79 70 
3766025,8 80 
3766861,52 83 
3767196,49 64 335
3767590,45 63 370
3767796,71 151 
3767841,87 69 
3771405,07 183 
3771739,9 239 
3772964,62 183 
3774163,13 181 
3774585,69 182 
3775445,96 183 
3776046,22 181 
3778864,63 181 
3779776,42 182 
3780636,85 183 
3781616,16 181 
3783193,6 182 
3784206,44 181 
3784475,61 181 
3785455,26 182 
3787374,66 183 
3787870,22 93 
3787891,67 103 
3787891,67 101 
3789112,15 100 
3789112,15 1
3789112,15 1906
3789112,15 11
3791119,77 25 
3791148,66 75 
3792507,23 72 
3792680,36 70 
3794369,43 80 
3795356,19 83 
3795855,28 64 501
3796139,68 62 265
3796348,85 150 
3796389,12 68 
3796901,37 92 
3796901,37 65 
3797604,36 172 
3797887,43 103 
3797887,43 101 
3798404,25 100 
3798404,25 1
3798404,25 1906
3798404,25 11
3800409,18 25 
3800438,14 75 
3801795,28 72 
3801943,11 70 
3803539,29 80 
3804485,7 83 
3804572,81 64 88
3804879,56 62 288
3805085,85 150 
3805119,5 68 
3805633 92 
3805633 65 
3806617,1 103 
3806617,1 101 
3807130,99 100 
3807130,99 1
3807130,99 1906
3807130,99 10
3809138,89 25 
3809167,47 75 
3810525,01 72 
3810752,82 70 
3812316,69 80 
3813161,95 83 
3813304,8 64 144
3813613,2 63 278
3813818,9 151 
3813863,65 69 
3814372,93 93 
3815360,05 103 
3815360,05 101 
3816580,2 100 
3816580,2 1
3816580,2 1906
3816580,2 11
3818588,22 25 
3818616,95 75 
3819974,59 72 
3820015,88 70 
3821566,15 80 
3822544,69 83 
3822972,45 64 429
3823172,95 62 176
3823379,71 150 
3823418,09 68 
3823927,94 92 
3823927,94 65 
3824916,02 103 
3824916,02 101 
3825429,99 100 
3825429,99 1
3825429,99 1906
3825429,99 11
3827437,8 25 
3827466,65 75 
3828825,65 72 
3828878,36 70 
3830428,6 80 
3831260,99 83 
3831434,04 64 174
3831628,69 62 169
3831837,24 150 
3831880,95 68 
3832393,01 92 
3832393,01 65 
3833379,11 103 
3833379,11 101 
3833893,63 100 
3833893,63 1
3833893,63 1906
3833893,63 10
3835901,07 25 
3835930,59 75 
3837287,68 72 
3837328,09 70 
3838882,17 80 
3839724,2 83 
3839824,17 64 102
3840113,9 63 271
3840320,91 153 
3840357,38 68 
3840866,69 92 
3840866,69 65 
3841855,52 103 
3841855,52 101 
3842369,45 100 
3842369,45 1
3842369,45 1906
3842369,45 11
3844377,3 25 
3844406,12 75 
3845763,48 72 
3845817,77 70 
3847367,14 80 
3848200,67 83 
3848370,1 64 170
3848638,86 62 239
3848846,77 150 
3848886,9 68 
3849402,17 92 
3849402,17 65 
3850385,28 103 
3850385,28 101 
3850900,47 100 
3850900,47 1
3850900,47 1906
3850900,47 10
3852907,2 25 
3852936,81 75 
3854294,9 72 
3854334,17 70 
3855886,84 80 
3856730,24 83 
3856911,81 64 182
3857159,27 63 231
3857364,52 151 
3857398,52 69 
3857910,36 93 
3858901,67 103 
3858901,67 101 
3860121,71 100 
3860121,71 1
3860121,71 1906
3860121,71 11
3862130,91 25 
3862158,55 75 
3863515,69 72 
3863556,9 70 
3865111,61 80 
3865953,04 83 
3872729,23 64 6778
3872952,16 62 203
3873157,78 150 
3873197,19 68 
3873711,56 92 
3873711,56 65 
3874695,03 103 
3874695,03 101 
3875208,84 100 
3875208,84 1
3875208,84 1906
3875208,84 10
3877217,51 25 
3877245,59 75 
3878604,22 72 
3878657,23 70 
3880208,41 80 
3881053,42 83 
3881337,37 64 285
3881590,17 63 232
3881798,07 151 
3881828,32 69 
3882343,33 93 
3883331,39 103 
3883331,39 101 
3884538,47 100 
3884538,47 1
3884538,47 1906
3884538,47 10
3886546,16 25 
3891626,09 75 
3892984,97 72 
3893024,81 70 
3894575,44 80 
3895420,64 83 
3895755,74 64 336
3896022,17 61 242
3896327,81 150 
3896374,29 68 
3896836,37 92 
3896836,37 65 
3897159,9 239 
3897175,51 171 
3897872,07 103 
3897872,07 101 
3898388,81 100 
3898388,81 1
3898388,81 1906
3898388,81 11
3900393,77 25 
3905180,4 75 
3906540,99 72 
3906592,17 70 
3908143,86 80 
3908988,19 83 
3909206,59 64 219
3909398,94 62 172
3909605,99 150 
3909647,91 68 
3910304,32 172 
3910801,96 92 
3910801,96 65 
3911172,97 103 
3911172,97 101 
3911687,85 100 
3911687,85 1
3911687,85 1906
3911687,85 10
3913695,04 25 
3913724,49 75 
3915082,17 72 
3915122,14 70 
3915371,16 250 
3915384,52 101 
3917399,8 100 
3917399,8 1
3917399,8 1906
3917399,8 10
3917399,8 25 
3921973,32 75 
3923332,2 72 
3923341,22 70 
3924750,53 80 
3925807,73 83 
3925920,99 64 114
3926128,99 61 189
3926435,7 150 
3926476,15 68 
3926939,29 92 
3926939,29 65 
3927979,14 103 
3927979,14 101 
3928492,99 100 
3928492,99 1
3928492,99 1906
3928492,99 11
3930500,94 25 
3930529,71 75 
3931887,44 72 
3932061,61 70 
3933712,51 80 
3934697,33 83 
3934824,15 64 127
3935067,24 61 224
3935376,66 151 
3935405,75 69 
3935863,68 93 
3936734,74 183 
3936908,75 103 
3936908,75 101 
3938116 100 
3938116 1
3938116 1906
3938116 11
3940123,67 25 
3942805,65 75 
3942813,78 250 
3942825,33 101 
3944841,66 100 
3944841,66 1
3944841,66 1906
3944841,66 11
3944841,66 25 
3944866,31 75 
3946225,03 72 
3946375,46 70 
3947970,35 80 
3948931,47 83 
3949112,03 64 181
3949318,94 62 187
3949525,42 150 
3949564,42 68 
3950077,53 92 
3950077,53 65 
3951062,75 103 
3951062,75 101 
3951576,68 100 
3951576,68 1
3951576,68 1906
3951576,68 10
3953585,53 25 
3956319,8 75 
3957678,48 72 
3957717,28 70 
3959268,35 80 
3960099,99 83 
3960454,06 64 355
3960781,84 61 310
3961088,84 150 
3961132,82 68 
3961592,29 92 
3961592,29 65 
3962631,23 103 
3962631,23 101 
3963145,17 100 
3963145,17 1
3963145,17 1906
3963145,17 10
3965153,81 25 
3965181,8 75 
3966539,61 72 
3966580,37 70 
3968131,36 80 
3968976,19 83 
3969088,56 64 113
3969348,41 61 240
3969654,54 150 
3969689,1 68 
3970152,72 92 
3970152,72 65 
3971187,63 103 
3971187,63 101 
3971701,35 100 
3971701,35 1
3971701,35 1906
3971701,35 10
3973709,57 25 
3973738,15 75 
3975096,44 72 
3975136,53 70 
3976691,2 80 
3977532,61 83 
3977979,92 64 448
3978157,58 62 160
3978363,85 151 
3978406,38 69 
3978914,74 93 
3979903,99 103 
3979903,99 101 
3981124 100 
3981124 1
3981124 1906
3981124 11
3983132,12 25 
3984653,47 75 
3986014,14 72 
3986065,21 70 
3987620,13 80 
3988461,34 83 
3988723,19 64 263
3988910,82 62 170
3989116,98 150 
3989161,04 68 
3989675,15 92 
3989675,15 65 
3990659,35 103 
3990659,35 101 
3991173,92 100 
3991173,92 1
3991173,92 1906
3991173,92 10
3993181,34 25 
3993212,15 75 
3994570,36 72 
3994621,89 70 
3996172,06 80 
3997017,85 83 
3997206,28 64 190
3997491,1 63 261
3997698,21 151 
3997726,23 69 
3998238,61 93 
3999229,12 103 
3999229,12 101 
4000449,6 100 
4000449,6 1
4000449,6 1906
4000449,6 11
4002457,21 25 
4010335,78 75 
4011695,9 72 
4011747,9 70 
4013298,17 80 
4014143,86 83 
4014313,13 64 170
4014510,93 62 181
4014717,07 152 
4014745,54 69 
4015258,47 93 
4016248,56 103 
4016248,56 101 
4016316,56 102 
