3431201,01 68 
3431659,54 92 
3431659,54 65 
3432699,28 103 
3432699,28 101 
3433212,8 100 
3433212,8 4
3433212,8 1891
3433212,8 10
3435220,92 25 
3435249,66 75 
3436457,37 72 
3436501,37 70 
3437801,66 80 
3438631,02 83 
3438734,26 64 104
3438961,04 61 211
3439039,24 151 
3439073,68 69 
3439536,09 93 
3440109,73 239 
3440575,94 103 
3440575,94 101 
3441489,4 100 
3441489,4 4
3441489,4 1891
3441489,4 10
3443497,45 25 
3444445,79 75 
3445654,18 72 
3445697,72 70 
3446998,83 80 
3447840,46 83 
3448170,11 64 331
3448460,97 62 275
3448668,19 150 
3448699,81 68 
3449209,19 92 
3449209,19 65 
3449684,47 239 
3450198,64 103 
3450198,64 101 
3450712,11 100 
3450712,11 4
3450712,11 1891
3450712,11 11
3452720,9 25 
3452748,93 75 
3453958,16 72 
3454000,63 70 
3455302,11 80 
3456130,29 83 
3456675,21 64 546
3456929,35 62 227
3457136,59 151 
3457171,65 69 
3457684,47 93 
3458674,89 103 
3458674,89 101 
3459588,55 100 
3459588,55 4
3459588,55 1891
3459588,55 11
3461596,41 25 
3463770,69 75 
3464980,86 72 
3465022,57 70 
3466323,73 80 
3467152,2 83 
3467441,98 64 291
3467669,73 63 198
3467877,22 151 
3467918,35 69 
3468426,94 93 
3468605,22 239 
3469417,04 103 
3469417,04 101 
3470330,39 100 
3470330,39 4
3470330,39 1891
3470330,39 10
3472338,47 25 
3472367,34 75 
3473575,08 72 
3473618,93 70 
3474916,08 80 
3475748,53 83 
3476426,35 64 679
3476719,33 61 265
3476794,34 151 
3476829,91 69 
3477288,14 93 
3477588,57 239 
3478333,25 103 
3478333,25 101 
3479247,26 100 
3479247,26 4
3479247,26 1891
3479247,26 11
3481254,84 25 
3491253,77 254 
3491274,33 101 
3493286,63 100 
3493286,63 4
3493286,63 1891
3493286,63 11
3493286,63 25 
3503287,21 254 
3503296,2 101 
3505308,37 100 
3505308,37 4
3505308,37 1891
3505308,37 11
3505308,37 25 
3505339,74 75 
3506546,95 72 
3506592,9 70 
3507892,69 80 
3508734,5 83 
3509238,05 64 505
3509430,53 62 164
3509638,35 151 
3509669,25 69 
3510185,63 93 
3510689,79 239 
3511172,61 103 
3511172,61 101 
3512089,03 100 
3512089,03 4
3512089,03 1891
3512089,03 11
3514094,1 25 
3518435,2 75 
3519644,9 72 
3519812,95 70 
3521180,84 80 
3522128,78 83 
3522413,21 64 286
3522688,52 61 254
3522764,67 150 
3522797,86 68 
3523256,01 92 
3523256,01 65 
3524300,25 103 
3524300,25 101 
3524813,84 100 
3524813,84 4
3524813,84 1891
3524813,84 11
3526821,96 25 
3526850,65 75 
3528058,41 72 
3528195,9 70 
3529529,57 80 
3530471,94 83 
3530838,32 64 367
3530885,28 239 
3531149,65 61 292
3531225,41 150 
3531265,1 68 
3531728,2 92 
3531728,2 65 
3532763,31 103 
3532763,31 101 
3533277,05 100 
3533277,05 4
3533277,05 1891
3533277,05 11
3535284,99 25 
3535313,75 75 
3536519,85 72 
3536658,8 70 
3538024,03 80 
3538961,95 83 
3539009,25 64 47
3539111,54 239 
3539597,84 62 570
3539808,1 151 
3539843,17 69 
3540161,42 239 
3540821,45 182 
3541182,21 183 
3542474,08 183 
3542531,13 183 
3543613,31 183 
3564640,33 183 
3564953,54 183 
3565712,83 181 
3566453,96 182 
3566951,39 93 
3566975,46 103 
3566975,46 101 
3567888,85 100 
3567888,85 4
3567888,85 1891
3567888,85 11
3569896,97 25 
3569925,51 75 
3571133,66 72 
3571270,74 70 
3572579,13 80 
3573426,98 83 
3573600,59 64 174
3573899,2 61 273
3573975,89 150 
3574019,76 68 
3574478,72 92 
3574478,72 65 
3575518,44 103 
3575518,44 101 
3576032,02 100 
3576032,02 4
3576032,02 1891
3576032,02 10
3578040,19 25 
3578068,55 75 
3579275,34 72 
3579320,74 70 
3580620,22 80 
3581450,29 83 
3581855,42 64 406
3582039,52 62 164
3582247,3 150 
3582283,05 68 
3582619,53 239 
3583462,74 172 
3583813,09 172 
3584309,8 92 
3584309,8 65 
3584328,01 103 
3584328,01 101 
3584841,61 100 
3584841,61 4
3584841,61 1891
3584841,61 10
3586849,71 25 
3586878,29 75 
3588086,21 72 
3588130,19 70 
3589432,38 80 
3590259,79 83 
3590805,05 64 547
3590981,17 62 149
3591186,12 150 
3591225,92 68 
3591738,58 239 
3592398,92 172 
3592692,45 172 
3593190,04 92 
3593190,04 65 
3593217,42 103 
3593217,42 101 
3593731,02 100 
3593731,02 4
3593731,02 1891
3593731,02 10
3595739,04 25 
3595767,83 75 
3596975,93 72 
3597019,48 70 
3598323,68 80 
3599149,31 83 
3599473,25 64 325
3599638,08 62 143
3599654,38 239 
3599870 152 
3599903,11 69 
3600412,67 93 
3601400,85 103 
3601400,85 101 
3602314,15 100 
3602314,15 4
3602314,15 1891
3602314,15 11
3604322,33 25 
3604351,06 75 
3605558,86 72 
3605602,79 70 
3606902,47 80 
3607745,74 83 
3608057,32 64 313
3608310,61 61 232
3608386,82 150 
3608418,77 68 
3608880,54 92 
3608880,54 65 
3609917,1 103 
3609917,1 101 
3610430,71 100 
3610430,71 4
3610430,71 1891
3610430,71 10
3612438,83 25 
3612467,5 75 
3613675,13 72 
3613719,31 70 
3615018,87 80 
3615849,06 83 
3616053,73 64 205
3616248,19 61 174
3616324,39 151 
3616361,74 69 
3616823,38 93 
3617860,47 103 
3617860,47 101 
3618774,12 100 
3618774,12 4
3618774,12 1891
3618774,12 10
3620782,19 25 
3622703,21 75 
3623913,03 72 
3623955,08 70 
3625254,78 80 
3626084,5 83 
3626299,67 64 216
3626566,58 239 
3626577,18 61 254
3626656,25 151 
3626686,1 69 
3627144,34 93 
3628189,33 103 
3628189,33 101 
3629106,58 100 
3629106,58 4
3629106,58 1891
3629106,58 11
3631111,07 25 
3631139,8 75 
3632346,43 72 
3632391,36 70 
3633690 80 
3634534,25 83 
3636215,34 64 1681
3636566,78 62 327
3636773,5 151 
3636802,03 69 
3637315,35 93 
3637902,85 239 
3638305,06 103 
3638305,06 101 
3639218,39 100 
3639218,39 4
3639218,39 1891
3639218,39 11
3641227,28 25 
3641668,31 75 
3641677,05 250 
3641689,34 101 
3643705,7 100 
3643705,7 4
3643705,7 1891
3643705,7 11
3643705,7 25 
3643730,32 75 
3644937,19 72 
3644986,07 70 
3646283,41 80 
3647115,57 83 
3647460,71 64 346
3648616,39 63 1129
3648824,68 151 
3648864,38 69 
3649376,03 93 
3649586,67 239 
3650366,54 103 
3650366,54 101 
3651279,98 100 
3651279,98 4
3651279,98 1891
3651279,98 10
3653288,08 25 
3654049,84 75 
3655259,17 72 
3655301,59 70 
3656600,03 80 
3657444,51 83 
3657692,57 64 249
3657910,68 62 200
3658118,35 150 
3658157,75 68 
3658669,63 92 
3658669,63 65 
3659655,9 103 
3659655,9 101 
3660169,61 100 
3660169,61 4
3660169,61 1891
3660169,61 10
3662177,78 25 
3662206,37 75 
3663413,49 72 
3663458,06 70 
3664756,02 80 
3665587,73 83 
3665735,93 64 150
3666497,6 63 737
3666514,85 239 
3667727,44 151 
3667762,11 69 
3668276,21 93 
3668521,72 182 
3669265,16 103 
3669265,16 101 
3670180,85 100 
3670180,85 4
3670180,85 1891
3670180,85 11
3672186,61 25 
3675880,37 75 
3677090 72 
3677252,44 70 
3678609,46 80 
3679541,76 83 
3680310,55 64 770
3680676,19 63 349
3680884,18 151 
3680921,97 69 
3681430,27 93 
3681833,11 239 
3682419,64 103 
3682419,64 101 
3683333,23 100 
3683333,23 4
3683333,23 1891
3683333,23 10
3685341,09 25 
3685369,87 75 
3686577,71 72 
3686728,26 70 
3688084,77 80 
3689017,67 83 
3689714,08 64 698
3690305,7 62 569
3690511,25 150 
3690543,85 68 
3691052,48 92 
3691052,48 65 
3691783,36 239 
3692042,11 103 
3692042,11 101 
3692555,97 100 
3692555,97 4
3692555,97 1891
3692555,97 11
3694563,92 25 
3694593,22 75 
3695802,18 72 
3695844,29 70 
3697142,41 80 
3697974,04 83 
3698139,19 64 166
3698379,91 61 220
3698457,41 150 
3698495,26 68 
3698954,81 92 
3698954,81 65 
3699998,59 103 
3699998,59 101 
3700512,21 100 
3700512,21 4
3700512,21 1891
3700512,21 11
3702520,84 25 
3702548,89 75 
3703756,37 72 
3703800,92 70 
3705096,44 80 
3705922,91 250 
3705942,84 101 
3707957,94 100 
3707957,94 4
3707957,94 1891
3707957,94 11
3707957,94 25 
3708572,9 75 
3709780,12 72 
3709824,93 70 
3711123,98 80 
3711954,37 83 
3712809,23 64 856
3712849,11 239 
3713214,35 61 381
3713289,06 150 
3713320,32 68 
3713781,07 92 
3713781,07 65 
3714818,95 103 
3714818,95 101 
3715332,49 100 
3715332,49 4
3715332,49 1891
3715332,49 10
3717340,58 25 
3717369,25 75 
3718576,81 72 
3718622,04 70 
3719918,98 80 
3720750,73 83 
3721003,33 64 253
3721205,84 62 176
3721413,63 152 
3721445,72 69 
3721959,2 93 
3722948,8 103 
3722948,8 101 
3723862,34 100 
3723862,34 4
3723862,34 1891
3723862,34 10
3725870,31 25 
3725899,04 75 
3727105,32 72 
3727151,11 70 
3728446,4 80 
3729280,38 83 
3729711,05 64 432
3730005,15 61 273
3730080,03 151 
3730113,1 69 
3730575,94 93 
3730801,71 239 
3731611,78 103 
3731611,78 101 
3732528,17 100 
3732528,17 4
3732528,17 1891
3732528,17 11
3734533,23 25 
3734562,11 75 
3735768,46 72 
3735813,66 70 
3737112,55 80 
3737943,34 83 
3738406,18 64 464
3738735,91 63 314
3738942,38 151 
3738971,38 69 
3739481,63 93 
3739727,82 239 
3740474,63 103 
3740474,63 101 
3741388,14 100 
3741388,14 4
3741388,14 1891
3741388,14 11
3743396,17 25 
3743424,78 75 
3744631,38 72 
3744676,66 70 
3745974,53 80 
3746819,54 83 
3747500,67 64 682
3747817,66 63 292
3748023,95 153 
3748065,53 68 
3748576,13 92 
3748576,13 65 
3749564,07 103 
3749564,07 101 
3750077,65 100 
3750077,65 4
3750077,65 1891
3750077,65 10
3752085,78 25 
3752114,31 75 
3753320,87 72 
3753366,31 70 
3754666,09 80 
3755495,8 83 
3755837,72 64 342
3755886,95 239 
3756177,87 61 323
3756257,92 151 
3756284,11 69 
3756746,25 93 
3757199,61 239 
3757552,07 182 
3757787,25 103 
3757787,25 101 
3758700,77 100 
3758700,77 4
3758700,77 1891
3758700,77 11
3760709,03 25 
3760737,46 75 
3760916,62 250 
3760931,64 101 
3762947,8 100 
3762947,8 4
3762947,8 1891
3762947,8 11
3762947,8 25 
3762972,71 75 
3764178,91 72 
3764228,43 70 
3765528,58 80 
3766357,97 83 
3766799,61 64 442
3770093,48 61 3270
3770171,17 150 
3770202,92 68 
3770659,42 171 
3771105,15 92 
3771105,15 65 
3771701,34 103 
3771701,34 101 
3772215,32 100 
3772215,32 4
3772215,32 1891
3772215,32 11
3774222,98 25 
3774252,55 75 
3775459,83 72 
3775503,42 70 
3776799,85 80 
3777633,27 83 
3777798,63 64 166
3777914,25 239 
3778226,88 61 408
3778302,97 150 
3778345,69 68 
3778806,49 92 
3778806,49 65 
3779844,51 103 
3779844,51 101 
3780358,13 100 
3780358,13 4
3780358,13 1891
3780358,13 11
3782366,16 25 
3782395,61 75 
3783602,13 72 
3783646,7 70 
3784945,78 80 
3785776,42 83 
3785926,75 64 151
3785981,04 239 
3786358,96 61 411
3786434,82 150 
3786475,87 68 
3786936,89 92 
3786936,89 65 
3787974,38 103 
3787974,38 101 
3788488,17 100 
3788488,17 4
3788488,17 1891
3788488,17 10
3790496,29 25 
3790524,93 75 
3791731,89 72 
3791870,23 70 
3792545,67 250 
3792559,26 101 
3794575,11 100 
3794575,11 4
3794575,11 1891
3794575,11 10
3794575,11 25 
3794842,92 75 
3794962,21 250 
3794970,66 101 
3796986,88 100 
3796986,88 4
3796986,88 1891
3796986,88 10
3796986,88 25 
3797011,6 75 
3798219,91 72 
3798236,96 70 
3799396,37 80 
3800237,03 83 
3801501,37 64 1265
3802205,07 63 677
3802411,46 151 
3802437,97 69 
3802946,06 93 
3803941,1 103 
3803941,1 101 
3804854,83 100 
3804854,83 4
3804854,83 1891
3804854,83 10
3806862,6 25 
3806892,05 75 
3808099,45 72 
3808143,04 70 
3809442,43 80 
3810272,88 83 
3810716,93 64 445
3811013,19 61 275
3811088,45 151 
3811118,99 69 
3811579,87 93 
3811884,72 239 
3812617,96 103 
3812617,96 101 
3813530,67 100 
3813530,67 4
3813530,67 1891
3813530,67 10
3815539,42 25 
3815567,46 75 
3816774,47 72 
3816819,32 70 
3818119,87 80 
3818948,99 83 
3820639,36 64 1691
3821004,58 63 337
3821210,01 151 
3821242,98 69 
3821752,3 93 
3822607,49 183 
3822746,37 103 
3822746,37 101 
3823659,63 100 
3823659,63 4
3823659,63 1891
3823659,63 10
3825667,77 25 
3825696,63 75 
3826904,34 72 
3826948,48 70 
3828249,38 80 
3829077,97 83 
3830337,2 64 1260
3830553,09 62 197
3830760,65 150 
3830804,45 68 
3831313,69 92 
3831313,69 65 
3832302,21 103 
3832302,21 101 
3832370,21 102 
