3430905,13 150 
3430937,08 68 
3431449,98 92 
3431449,98 65 
3432435,24 103 
3432435,24 101 
3432952,46 100 
3432952,46 2
3432952,46 1902
3432952,46 11
3434957,15 25 
3434985,67 75 
3436293,52 72 
3436344,12 70 
3437794,69 80 
3438646,94 83 
3439067,95 64 422
3439313,15 63 227
3439522,2 150 
3439559,71 68 
3440069,36 92 
3440069,36 65 
3441058,16 103 
3441058,16 101 
3441572 100 
3441572 2
3441572 1902
3441572 11
3443580,06 25 
3443608,6 75 
3444917,13 72 
3444967,26 70 
3446416,6 80 
3447243,45 83 
3447543,97 64 301
3447803,42 63 242
3448009,46 150 
3448049,71 68 
3448560,85 92 
3448560,85 65 
3449547,85 103 
3449547,85 101 
3450061,58 100 
3450061,58 2
3450061,58 1902
3450061,58 10
3452069,58 25 
3452098,5 75 
3453405,73 72 
3453443,75 70 
3454889,81 80 
3455719,5 83 
3456231,56 64 513
3456472,35 61 220
3456727,62 150 
3456766,32 68 
3457224,43 92 
3457224,43 65 
3458264,1 103 
3458264,1 101 
3458777,79 100 
3458777,79 2
3458777,79 1902
3458777,79 10
3460785,93 25 
3460814,62 75 
3462123,4 72 
3462173,02 70 
3463621,92 80 
3464449,25 83 
3464883,74 64 436
3465094,45 239 
3465112,96 61 212
3465371,25 150 
3465403,15 68 
3465863,89 92 
3465863,89 65 
3466454,37 171 
3466900,41 103 
3466900,41 101 
3467414,01 100 
3467414,01 2
3467414,01 1902
3467414,01 11
3469422,26 25 
3469450,71 75 
3470758,63 72 
3470810,26 70 
3472256,84 80 
3473098,86 83 
3473654,42 64 557
3473923,11 63 252
3474129,46 150 
3474166,86 68 
3474678,16 92 
3474678,16 65 
3475669,92 103 
3475669,92 101 
3476184,24 100 
3476184,24 2
3476184,24 1902
3476184,24 11
3478191,7 25 
3478220,71 75 
3479528,42 72 
3479578,93 70 
3481028,63 80 
3481868,28 83 
3482272,44 64 406
3482566,6 63 273
3482772,98 152 
3482808,39 69 
3483317,75 93 
3484306,21 103 
3484306,21 101 
3485513,12 100 
3485513,12 2
3485513,12 1902
3485513,12 10
3487521,06 25 
3487549,79 75 
3488857,19 72 
3488908,24 70 
3490361,66 80 
3491197,57 83 
3491641,8 64 445
3491891,22 239 
3491969,81 61 307
3492225,68 150 
3492257,43 68 
3492716,85 92 
3492716,85 65 
3493755,69 103 
3493755,69 101 
3494269,59 100 
3494269,59 2
3494269,59 1902
3494269,59 11
3496277,28 25 
3496306,11 75 
3497613,44 72 
3497651,32 70 
3499100,98 80 
3499927,35 83 
3500336,39 64 411
3500651,49 239 
3500670,36 61 318
3500926,9 151 
3500955,34 69 
3501030,67 239 
3501367,68 182 
3503066,13 183 
3503997,81 183 
3504839,46 182 
3504986,09 181 
3505446,12 181 
3505891,94 93 
3505910,28 103 
3505910,28 101 
3507117,11 100 
3507117,11 2
3507117,11 1902
3507117,11 10
3509125,25 25 
3509740,5 75 
3511049,48 72 
3511232,18 70 
3512721,66 80 
3513668,07 83 
3513857,87 64 191
3514082,41 239 
3514093,39 61 213
3514350,81 150 
3514394,32 68 
3514852,78 92 
3514852,78 65 
3515892,81 103 
3515892,81 101 
3516407,11 100 
3516407,11 2
3516407,11 1902
3516407,11 10
3518414,59 25 
3518443,22 75 
3519750,71 72 
3519801,66 70 
3521248,35 80 
3522091,14 83 
3522565,87 64 476
3522771,22 61 188
3523026,52 150 
3523057,39 68 
3523518,47 92 
3523518,47 65 
3524555,58 103 
3524555,58 101 
3525073,12 100 
3525073,12 2
3525073,12 1902
3525073,12 10
3527077,53 25 
3527612,45 75 
3528921,4 72 
3528970,97 70 
3530416,41 80 
3531260,36 83 
3531489,21 64 229
3531690,68 61 178
3531949,82 150 
3531986,68 68 
3532448,79 92 
3532448,79 65 
3533485,1 103 
3533485,1 101 
3533999,5 100 
3533999,5 2
3533999,5 1902
3533999,5 11
3536006,88 25 
3536036,3 75 
3537343,9 72 
3537394,05 70 
3538840,95 80 
3539670,08 83 
3539899,47 64 231
3540181,24 63 259
3540387,21 150 
3540422,95 68 
3540932,46 92 
3540932,46 65 
3541921,5 103 
3541921,5 101 
3542435,12 100 
3542435,12 2
3542435,12 1902
3542435,12 11
3544443,34 25 
3544472,22 75 
3545779,88 72 
3545830,32 70 
3547279,56 80 
3548106,43 83 
3548483,64 64 378
3548812 63 307
3549019,77 150 
3549059,45 68 
3549572,4 92 
3549572,4 65 
3550557,74 103 
3550557,74 101 
3551071,96 100 
3551071,96 2
3551071,96 1902
3551071,96 10
3553079,52 25 
3553108,26 75 
3554415,49 72 
3554466,87 70 
3555917,54 80 
3556756,1 83 
3557322,51 64 568
3557560,67 239 
3557586,52 61 245
3557842,03 150 
3557882,1 68 
3558344,9 92 
3558344,9 65 
3559380,6 103 
3559380,6 101 
3559894,44 100 
3559894,44 4
3559894,44 1902
3559894,44 10
3559894,44 78 
3561902,36 25 
3566355,96 75 
3567662,38 72 
3567714,46 70 
3569164,1 80 
3569945,31 250 
3569963,03 101 
3571978 100 
3571978 4
3571978 1902
3571978 10
3571978 25 
3572007,43 75 
3573313,6 72 
3573351,98 70 
3574798,77 80 
3575627,96 83 
3576216,5 64 590
3576474,02 61 234
3576728,59 153 
3576767,76 68 
3577232,4 92 
3577232,4 65 
3578265,87 103 
3578265,87 101 
3578779,57 100 
3578779,57 4
3578779,57 1902
3578779,57 11
3580787,63 25 
3580816,33 75 
3582124,49 72 
3582174,93 70 
3583626,96 80 
3584464,33 83 
3585209,83 64 747
3585598,97 63 363
3585804,23 151 
3585845,58 69 
3586358,99 93 
3587341,94 103 
3587341,94 101 
3588548,76 100 
3588548,76 4
3588548,76 1902
3588548,76 10
3590556,68 25 
3590585,31 75 
3591894,28 72 
3591943,84 70 
3593391,01 80 
3594233,3 83 
3594659,85 64 428
3594871,1 239 
3594982,97 61 297
3595237,73 151 
3595274,77 69 
3595735,84 93 
3596612,22 239 
3596777,85 103 
3596777,85 101 
3597998,57 100 
3597998,57 4
3597998,57 1902
3597998,57 11
3600005,98 25 
3600247,97 75 
3601555,97 72 
3601606,35 70 
3603054,75 80 
3603895,77 83 
3604735,4 64 841
3604939,58 61 179
3605195,01 150 
3605235,4 68 
3605694,66 92 
3605694,66 65 
3606733,55 103 
3606733,55 101 
3607247,35 100 
3607247,35 4
3607247,35 1902
3607247,35 10
3609255,48 25 
3609284,01 75 
3610591,78 72 
3610642,55 70 
3612091,86 80 
3612918,98 83 
3613503,75 64 586
3613738,85 63 208
3613943,81 151 
3613973,76 69 
3614486,13 93 
3615476,67 103 
3615476,67 101 
3616696,87 100 
3616696,87 4
3616696,87 1902
3616696,87 11
3618704,71 25 
3618733,59 75 
3620042,78 72 
3620225,33 70 
3621709,21 80 
3622674,51 83 
3622953,41 64 279
3623210,4 239 
3623221,04 61 241
3623477,64 150 
3623520,7 68 
3623982,82 92 
3623982,82 65 
3625019,21 103 
3625019,21 101 
3625535,83 100 
3625535,83 4
3625535,83 1902
3625535,83 11
3627540,91 25 
3627569,61 75 
3628877,2 72 
3628928,14 70 
3630379,66 80 
3631204,24 83 
3631607,43 64 404
3631664,09 239 
3632017,93 61 388
3632373,79 150 
3632405,62 68 
3632864,61 92 
3632864,61 65 
3633908,56 103 
3633908,56 101 
3634423,26 100 
3634423,26 4
3634423,26 1902
3634423,26 10
3636430,25 25 
3636459,08 75 
3637767,23 72 
3637818,71 70 
3639264,65 80 
3640093,6 83 
3640902,54 64 810
3641238,87 63 319
3641445,08 151 
3641481,73 69 
3641994,86 93 
3642984,82 103 
3642984,82 101 
3644204,66 100 
3644204,66 4
3644204,66 1902
3644204,66 10
3646212,8 25 
3648333,76 75 
3649642,79 72 
3649692,37 70 
3651140,57 80 
3651968,96 83 
3652333,12 64 365
3652527,33 239 
3652538,37 61 185
3652795,45 153 
3652828,26 68 
3653286,74 92 
3653286,74 65 
3654326,51 103 
3654326,51 101 
3654840,14 100 
3654840,14 4
3654840,14 1902
3654840,14 11
3656848,7 25 
3656876,97 75 
3658184,82 72 
3658235,48 70 
3659685,32 80 
3660538,18 83 
3660998,65 64 462
3661538,94 239 
3661556,21 61 539
3661811,56 150 
3661850,68 68 
3662314,26 92 
3662314,26 65 
3662901,62 172 
3663349,2 103 
3663349,2 101 
3663862,95 100 
3663862,95 4
3663862,95 1902
3663862,95 10
3665870,96 25 
3665899,67 75 
3667207,34 72 
3667258,25 70 
3668708,99 80 
3669547,6 83 
3669968,99 64 422
3670179,39 239 
3670197,56 61 211
3670453,77 151 
3670482,62 69 
3670947,17 93 
3671818,71 239 
3671985,57 103 
3671985,57 101 
3673192,98 100 
3673192,98 4
3673192,98 1902
3673192,98 11
3675200,28 25 
3675228,76 75 
3676535,43 72 
3676587,4 70 
3678036,62 80 
3678876,91 83 
3679092 64 216
3679279,17 239 
3679291,11 61 175
3679549,61 150 
3679590,75 68 
3680053 92 
3680053 65 
3680946,86 171 
3681088,32 103 
3681088,32 101 
3681602,05 100 
3681602,05 4
3681602,05 1902
3681602,05 10
3683609,98 25 
3683640,95 75 
3684948,8 72 
3684997,19 70 
3686446,61 80 
3687273,65 83 
3687539,61 64 267
3687847,34 63 282
3688052,92 151 
3688088,13 69 
3688603,89 93 
3688699,2 239 
3689591,32 103 
3689591,32 101 
3690798,17 100 
3690798,17 4
3690798,17 1902
3690798,17 11
3692806 25 
3693287,85 75 
3694595,37 72 
3694646,36 70 
3696095,21 80 
3696922,48 83 
3697283,72 64 362
3697509,01 239 
3697526,86 61 219
3697783,48 150 
3697821,88 68 
3698283,22 92 
3698283,22 65 
3699320,57 103 
3699320,57 101 
3699834,24 100 
3699834,24 4
3699834,24 1902
3699834,24 10
3701842,24 25 
3701871,17 75 
3703179,15 72 
3703229,34 70 
3704680,59 80 
3705518,72 83 
3706217,77 64 700
3706631,97 62 394
3706837,05 150 
3706871,49 68 
3707385,97 92 
3707385,97 65 
3708230,68 172 
3708369,94 103 
3708369,94 101 
3708883,59 100 
3708883,59 4
3708883,59 1902
3708883,59 11
3710891,74 25 
3710920,21 75 
3712227,74 72 
3712278,85 70 
3713726,43 80 
3714555,09 83 
3714954,11 64 400
3715216,81 61 236
3715474,76 150 
3715507,81 68 
3715967,11 92 
3715967,11 65 
3717006,23 103 
3717006,23 101 
3717522,83 100 
3717522,83 4
3717522,83 1902
3717522,83 10
3719527,86 25 
3719556,66 75 
3720864,9 72 
3720914,99 70 
3722363,51 80 
3723471,29 83 
3724186,71 64 717
3724427,41 62 224
3724633,5 152 
3724672,69 69 
3725181,04 93 
3726142,43 183 
3726175,75 103 
3726175,75 101 
3727395,72 100 
3727395,72 4
3727395,72 1902
3727395,72 11
3729403,81 25 
3729432,57 75 
3730741,09 72 
3730937,8 70 
3732524,88 80 
3733546,99 83 
3733701,75 64 156
3733930,39 61 211
3734188,36 150 
3734220,79 68 
3734679,83 92 
3734679,83 65 
3735718,32 103 
3735718,32 101 
3736232,25 100 
3736232,25 4
3736232,25 1902
3736232,25 10
3738240,2 25 
3738268,55 75 
3739575,73 72 
3739747,16 70 
3741318,53 80 
3742329,9 83 
3742905,07 64 576
3743190,47 62 262
3743396,55 150 
3743429,23 68 
3743940,19 92 
3743940,19 65 
3744927,66 103 
3744927,66 101 
3745441,28 100 
3745441,28 4
3745441,28 1902
3745441,28 10
3747449,42 25 
3747478,15 75 
3748787,99 72 
3748943,33 70 
3750457,13 80 
3751405,83 83 
3752208,28 64 803
3752496,76 239 
3753447,81 61 1217
3753705 151 
3753744,75 69 
3754204,63 93 
3754283,63 239 
3755243,27 103 
3755243,27 101 
3756463,22 100 
3756463,22 4
3756463,22 1902
3756463,22 11
3758471,33 25 
3761192,17 75 
3762501,76 72 
3762657,31 70 
3764119,21 80 
3764960,24 83 
3765279,08 64 320
3765576,94 239 
3765596,5 61 291
3765853,76 150 
3765886,17 68 
3766346,38 92 
3766346,38 65 
3767384,65 103 
3767384,65 101 
3767898,26 100 
3767898,26 4
3767898,26 1902
3767898,26 10
3769906,39 25 
3769935,35 75 
3771243,43 72 
3771293,58 70 
3772747,14 80 
3773582,98 83 
3775060,27 64 1478
3775265,65 62 178
3775471,23 150 
3775509,07 68 
3776019,08 92 
3776019,08 65 
3777007,17 103 
3777007,17 101 
3777521,9 100 
3777521,9 4
3777521,9 1902
3777521,9 11
3779529,09 25 
3779557,75 75 
3780864,96 72 
3780903,06 70 
3782352,58 80 
3783192,18 83 
3783538,56 64 347
3783749,43 61 185
3784007,23 150 
3784039,37 68 
3784498,96 92 
3784498,96 65 
3785536,87 103 
3785536,87 101 
3786050,57 100 
3786050,57 4
3786050,57 1902
3786050,57 11
3788058,65 25 
3788087,19 75 
3789394,66 72 
3789445,67 70 
3790899,25 80 
3791748,59 83 
3792135,26 64 388
3792329,12 61 168
3792584,88 150 
3792621,76 68 
3793085,01 92 
3793085,01 65 
3794119,83 103 
3794119,83 101 
3794633,52 100 
3794633,52 4
3794633,52 1902
3794633,52 10
3796642,61 25 
3796670,2 75 
3797978,12 72 
3798028,85 70 
3799478,76 80 
3800318,34 83 
3800506,98 64 190
3800766,35 239 
3800777,74 61 248
3801033,58 151 
3801066,56 69 
3801525,4 93 
3802569,51 103 
3802569,51 101 
3803789,87 100 
3803789,87 4
3803789,87 1902
3803789,87 11
3805797,67 25 
3806732,75 75 
3808042,29 72 
3808091,2 70 
3809541,25 80 
3810380,48 83 
3811061,04 64 682
3811284,53 239 
3811295,37 61 209
3811553,78 150 
3811586,71 68 
3812047,93 92 
3812047,93 65 
3813085,05 103 
3813085,05 101 
3813152,94 102 
