4455452,57 64 144
4455709,69 63 241
4456016,46 152 
4456045,19 69 
4456510,63 93 
4457547,62 103 
4457547,62 101 
4462566,62 100 
4462566,62 2
4462566,62 1924
4462566,62 11
4464574,11 25 
4464602,68 75 
4466009,53 72 
4466054,35 70 
4467605,68 80 
4468450,45 83 
4473100,2 64 4650
4473519,12 63 391
4473825,8 150 
4473868,21 68 
4474330,67 92 
4474330,67 65 
4475366,7 103 
4475366,7 101 
4475881,26 100 
4475881,26 2
4475881,26 1924
4475881,26 10
4477888,28 25 
4477917,92 75 
4479324,53 72 
4479368,73 70 
4480918,12 80 
4481764,86 83 
4482164,08 64 400
4482399,44 61 209
4482704,55 150 
4482744,16 68 
4483203,97 92 
4483203,97 65 
4484242,9 103 
4484242,9 101 
4484756,4 100 
4484756,4 1
4484756,4 1924
4484756,4 11
4484756,4 78 
4486764,63 25 
4486793,44 75 
4488201,18 72 
4488245,03 70 
4489794,99 80 
4490641,12 83 
4490866,06 64 226
4491177,66 63 284
4491484,15 151 
4491522,67 69 
4491982,08 93 
4493025,87 103 
4493025,87 101 
4498044,64 100 
4498044,64 1
4498044,64 1924
4498044,64 10
4500052,31 25 
4510049,63 254 
4510059,13 101 
4512071,17 100 
4512071,17 1
4512071,17 1924
4512071,17 10
4512071,17 25 
4522073,05 254 
4522093,54 101 
4524106,72 100 
4524106,72 1
4524106,72 1924
4524106,72 10
4524106,72 25 
4525896,83 75 
4527304,39 72 
4527348,53 70 
4528895,2 80 
4529731,38 83 
4536415,92 64 6685
4536728,83 61 295
4537035,27 150 
4537068,19 68 
4537526,25 92 
4537526,25 65 
4538566,66 103 
4538566,66 101 
4539080,1 100 
4539080,1 1
4539080,1 1924
4539080,1 11
4541088,44 25 
4541117,12 75 
4542524,63 72 
4542688,77 70 
4544252,69 80 
4545191,64 83 
4547313,86 64 2123
4547581,63 63 246
4547886,51 151 
4547930,05 69 
4548388,99 93 
4549217,6 239 
4549428,69 103 
4549428,69 101 
4554447,58 100 
4554447,58 1
4554447,58 1924
4554447,58 11
4556455,09 25 
4557229,99 75 
4558637,9 72 
4558775,54 70 
4560393,65 80 
4561331,38 83 
4561974,26 64 643
4562218,41 61 222
4562525,78 151 
4562559,23 69 
4563017,91 93 
4564062,51 103 
4564062,51 101 
4569080,74 100 
4569080,74 1
4569080,74 1924
4569080,74 10
4571088,94 25 
4581086,44 254 
4581108,67 101 
4583121,18 100 
4583121,18 1
4583121,18 1924
4583121,18 10
4583121,18 25 
4593122,02 254 
4593143,56 101 
4595156,63 100 
4595156,63 1
4595156,63 1924
4595156,63 10
4595156,63 25 
4605156,13 254 
4605165,58 101 
4607177,67 100 
4607177,67 1
4607177,67 1924
4607177,67 10
4607177,67 25 
4617177,85 254 
4617199,9 101 
4619212,45 100 
4619212,45 1
4619212,45 1924
4619212,45 10
4619212,45 25 
4629213,96 254 
4629235,03 101 
4631247,52 100 
4631247,52 1
4631247,52 1924
4631247,52 10
4631247,52 25 
4641247,34 254 
4641256,65 101 
4643269,11 100 
4643269,11 1
4643269,11 1924
4643269,11 10
4643269,11 25 
4647458,89 75 
4648867,02 72 
4649003,87 70 
4649425,23 250 
4649440,07 101 
4651455,06 100 
4651455,06 1
4651455,06 1924
4651455,06 10
4651455,06 25 
4651483,55 75 
4652891,64 72 
4652905,09 70 
4654314,92 80 
4655251,66 83 
4656285,66 64 1035
4656617,91 63 314
4656925,9 151 
4656959,44 69 
4657421,81 93 
4657786,87 239 
4658462,67 103 
4658462,67 101 
4663483,83 100 
4663483,83 1
4663483,83 1924
4663483,83 10
4665489,88 25 
4673021,33 75 
4674428,93 72 
4674579,96 70 
4676175,36 80 
4677122,48 83 
4677702,68 64 581
4678045,78 61 325
4678352,2 150 
4678394,9 68 
4678856,81 92 
4678856,81 65 
4679893,68 103 
4679893,68 101 
4680407,09 100 
4680407,09 1
4680407,09 1924
4680407,09 11
4682415,3 25 
4682444,03 75 
4683850,42 72 
4684002,81 70 
4685597,91 80 
4686545,17 83 
4686761,51 64 218
4687086,83 63 303
4687392,61 151 
4687426,68 69 
4687887,64 93 
4688929,89 103 
4688929,89 101 
4693947,95 100 
4693947,95 1
4693947,95 1924
4693947,95 10
4695956,41 25 
4696851,58 75 
4698260,54 72 
4698396,57 70 
4700020,51 80 
4700966,06 83 
4701604,97 64 640
4701895,59 61 265
4702201,15 150 
4702238,15 68 
4702697,31 92 
4702697,31 65 
4703736,89 103 
4703736,89 101 
4704250,5 100 
4704250,5 1
4704250,5 1924
4704250,5 11
4706258,78 25 
4706593,83 75 
4708002,35 72 
4708045,59 70 
4709593,12 80 
4710428,46 83 
4712129,11 64 1701
4712434,66 63 288
4712741,89 151 
4712775,99 69 
4713234,69 93 
4714279,43 103 
4714279,43 101 
4719297,94 100 
4719297,94 1
4719297,94 1924
4719297,94 11
4721306,05 25 
4722440,28 75 
4723847,12 72 
4723892,09 70 
4725441,48 80 
4726275,2 83 
4726802,29 64 528
4727078,92 61 258
4727386,65 151 
4727422,96 69 
4727882 93 
4728062,39 239 
4728926,12 103 
4728926,12 101 
4733944,32 100 
4733944,32 1
4733944,32 1924
4733944,32 11
4735952,64 25 
4743298 75 
4744706,41 72 
4744750,14 70 
4746299,12 80 
4747132,74 83 
4747789,76 64 658
4748024,76 61 213
4748331,43 151 
4748360,79 69 
4748820,33 93 
4749863,98 103 
4749863,98 101 
4754882,11 100 
4754882,11 1
4754882,11 1924
4754882,11 10
4756890,38 25 
4766887,56 254 
4766896,91 101 
4768909,23 100 
4768909,23 1
4768909,23 1924
4768909,23 10
4768909,23 25 
4778909,63 254 
4778919,01 101 
4780930,92 100 
4780930,92 1
4780930,92 1924
4780930,92 10
4780930,92 25 
4790932,3 254 
4790953,21 101 
4792965,75 100 
4792965,75 1
4792965,75 1924
4792965,75 10
4792965,75 25 
4802967,46 254 
4802988,13 101 
4805000,86 100 
4805000,86 1
4805000,86 1924
4805000,86 10
4805000,86 25 
4815002,44 254 
4815023,32 101 
4817035,78 100 
4817035,78 1
4817035,78 1924
4817035,78 10
4817035,78 25 
4827035,91 254 
4827044,86 101 
4829057,38 100 
4829057,38 1
4829057,38 1924
4829057,38 10
4829057,38 25 
4839057,22 254 
4839079,81 101 
4841092,92 100 
4841092,92 1
4841092,92 1924
4841092,92 10
4841092,92 25 
4851092,15 254 
4851101,42 101 
4853113,87 100 
4853113,87 1
4853113,87 1924
4853113,87 10
4853113,87 25 
4863114,77 254 
4863123,06 101 
4865135,49 100 
4865135,49 1
4865135,49 1924
4865135,49 10
4865135,49 25 
4875137,13 254 
4875157,89 101 
4877170,45 100 
4877170,45 1
4877170,45 1924
4877170,45 10
4877170,45 25 
4887171,89 254 
4887192,91 101 
4889205,33 100 
4889205,33 1
4889205,33 1924
4889205,33 10
4889205,33 25 
4899206,38 254 
4899227,76 101 
4901240,31 100 
4901240,31 1
4901240,31 1924
4901240,31 10
4901240,31 25 
4906695,94 75 
4908103,59 72 
4908281,64 70 
4909889,19 80 
4910890,48 83 
4915317,02 64 4427
4915531,35 61 191
4915837,67 150 
4915881,51 68 
4916342,17 92 
4916342,17 65 
4917297,88 239 
4917380,13 103 
4917380,13 101 
4917893,53 100 
4917893,53 1
4917893,53 1924
4917893,53 11
4919901,78 25 
4919930,46 75 
4921338,32 72 
4921382,46 70 
4922931,98 80 
4923778,35 83 
4926187,01 64 2409
4926413,23 61 196
4926721,16 153 
4926752,36 68 
4927211,63 92 
4927211,63 65 
4928255,67 103 
4928255,67 101 
4928768,97 100 
4928768,97 1
4928768,97 1924
4928768,97 10
4930777,23 25 
4930805,88 75 
4932213,43 72 
4932257,74 70 
4933803,45 80 
4934640,41 83 
4935781,49 64 1142
4935981,28 61 182
4936288,12 150 
4936326,1 68 
4936784,14 92 
4936784,14 65 
4937824,58 103 
4937824,58 101 
4938338,2 100 
4938338,2 1
4938338,2 1924
4938338,2 10
4940346,47 25 
4940375,48 75 
4941781,58 72 
4941826,75 70 
4943374,14 80 
4944209,98 83 
4944490,39 64 282
4944741,84 61 227
4945046,47 150 
4945082,94 68 
4945541,94 92 
4945541,94 65 
4946580,98 103 
4946580,98 101 
4947097,59 100 
4947097,59 1
4947097,59 1924
4947097,59 10
4949102,54 25 
4949131,74 75 
4950539,31 72 
4950583,04 70 
4952132,48 80 
4952979,14 83 
4953230,96 64 252
4953492,65 61 235
4953798,35 150 
4953838,6 68 
4954298,39 92 
4954298,39 65 
4955337,18 103 
4955337,18 101 
4955851,08 100 
4955851,08 1
4955851,08 1924
4955851,08 10
4957858,92 25 
4957887,43 75 
4959294,52 72 
4959339,44 70 
4960887,65 80 
4961722,33 83 
4962236,76 64 515
4962482,13 61 227
4962791,03 150 
4962822,53 68 
4963281,52 92 
4963281,52 65 
4964320,11 103 
4964320,11 101 
4964833,63 100 
4964833,63 1
4964833,63 1924
4964833,63 11
4966842,31 25 
4966870,32 75 
4968277,18 72 
4968322,36 70 
4969875,02 80 
4970718,37 83 
4970870,83 64 153
4971161,08 63 270
4971467,93 151 
4971506,95 69 
4971964,81 93 
4973009,78 103 
4973009,78 101 
4978027,97 100 
4978027,97 1
4978027,97 1924
4978027,97 10
4980036,21 25 
4988168,17 75 
4989576,15 72 
4989619,91 70 
4991171,9 80 
4992016,06 83 
4992391,89 64 377
4992670,51 61 256
4992978,7 150 
4993008,82 68 
4993467,46 92 
4993467,46 65 
4994507,5 103 
4994507,5 101 
4995021,46 100 
4995021,46 1
4995021,46 1924
4995021,46 11
4997029 25 
4997058,3 75 
4998464,92 72 
4998509,54 70 
5000055,89 80 
5000905,71 83 
5001370,37 64 466
5001635,39 63 238
5001942,28 153 
5001978,2 68 
5002439,36 92 
5002439,36 65 
5003476,9 103 
5003476,9 101 
5003990,65 100 
5003990,65 1
5003990,65 1924
5003990,65 11
5005998,52 25 
5010785,25 75 
5010792,27 250 
5010806,49 101 
5012822,5 100 
5012822,5 1
5012822,5 1924
5012822,5 11
5012822,5 25 
5012847,19 75 
5014254,38 72 
5014302,77 70 
5015848,57 80 
5016685,71 83 
5016985,85 64 301
5017443,79 63 439
5017749,1 151 
5017780,34 69 
5018241,38 93 
5019283,87 103 
5019283,87 101 
5024301,92 100 
5024301,92 1
5024301,92 1924
5024301,92 10
5026310,96 25 
5026338,98 75 
5027746,33 72 
5027910,88 70 
5029602,38 80 
5030573,25 83 
5031129,92 64 557
5031400,15 239 
5031419,4 61 274
5031726,32 150 
5031766,03 68 
5032227,81 92 
5032227,81 65 
5033264,64 103 
5033264,64 101 
5033778,09 100 
5033778,09 1
5033778,09 1924
5033778,09 11
5035786,26 25 
5035815,01 75 
5037221,75 72 
5037440,12 70 
5038999,99 80 
5039849,58 83 
5040101,63 64 253
5040381,87 63 254
5040687,09 151 
5040717,46 69 
5041179,42 93 
5042220,8 103 
5042220,8 101 
5047238,91 100 
5047238,91 1
5047238,91 1924
5047238,91 11
5049247,41 25 
5053154,29 75 
5054563,01 72 
5054712,65 70 
5056315,5 80 
5057255,52 83 
5057811,49 64 557
5057895,09 239 
5058250,07 61 409
5058555,72 151 
5058589,98 69 
5059050,18 93 
5060093,33 103 
5060093,33 101 
5065111,4 100 
5065111,4 1
5065111,4 1924
5065111,4 10
5067119,62 25 
5077118,19 254 
5077139,38 101 
5079151,69 100 
5079151,69 1
5079151,69 1924
5079151,69 10
5079151,69 25 
5089152,15 254 
5089174,07 101 
5091186,6 100 
5091186,6 1
5091186,6 1924
5091186,6 10
5091186,6 25 
5093110,63 75 
5093239,16 250 
5093251,45 101 
5095267,54 100 
5095267,54 1
5095267,54 1924
5095267,54 10
5095267,54 25 
5095294,97 75 
5096702,11 72 
5096748,2 70 
5098299,62 80 
5099144,55 83 
5099678,13 64 534
5099893,25 61 190
5100204,79 150 
5100243,55 68 
5100704,79 92 
5100704,79 65 
5101742,33 103 
5101742,33 101 
5102259,92 100 
5102259,92 1
5102259,92 1924
5102259,92 11
5104264,04 25 
5104292,81 75 
5105699,32 72 
5105744,48 70 
5107294,15 80 
5108140,57 83 
5108670,81 64 531
5108950,38 63 251
5109258,59 151 
5109293,26 69 
5109751,67 93 
5110793,03 103 
5110793,03 101 
5115810,17 100 
5115810,17 1
5115810,17 1924
5115810,17 11
5117818,26 25 
5117847,37 75 
5119255,54 72 
5119298,65 70 
5120849,11 80 
5121681,56 83 
5121984,19 64 303
5122319,07 61 318
5122624,92 153 
5122661,42 68 
5123120,5 92 
5123120,5 65 
5124159,5 103 
5124159,5 101 
5124673,39 100 
5124673,39 1
5124673,39 1924
5124673,39 10
5126681,14 25 
5126709,86 75 
5128118,14 72 
5128161,58 70 
5129710,02 80 
5130557,75 83 
5131164,33 64 608
5131419,04 61 236
5131726,61 150 
5131763,6 68 
5132224,64 92 
5132224,64 65 
5133262,38 103 
5133262,38 101 
5133775,89 100 
5133775,89 1
5133775,89 1924
5133775,89 10
5135784,22 25 
5135812,78 75 
5137219,87 72 
5137264,63 70 
5137431,17 250 
5137447,26 101 
5139462,27 100 
5139462,27 1
5139462,27 1924
5139462,27 10
5139462,27 25 
5149460,79 254 
5149482,15 101 
5151494,69 100 
5151494,69 1
5151494,69 1924
5151494,69 10
5151494,69 25 
5153352,3 75 
5154760,58 72 
5154773,31 70 
5156183,15 80 
5157026,56 83 
5157423,66 64 398
5157638,74 61 187
5157945,75 150 
5157979,24 68 
5158442,19 92 
5158442,19 65 
5159477,92 103 
5159477,92 101 
5159991,4 100 
5159991,4 1
5159991,4 1924
5159991,4 10
5161999,65 25 
5162028,33 75 
5163435,45 72 
5163480,06 70 
5165029,57 80 
5165876,18 83 
5166331,71 64 457
5166679,55 61 325
5166988,07 150 
5167029,44 68 
5167488,85 92 
5167488,85 65 
5168527,49 103 
5168527,49 101 
5169041,58 100 
5169041,58 1
5169041,58 1924
5169041,58 10
5171049,22 25 
5171077,87 75 
5172484,78 72 
5172663,02 70 
5174247,64 80 
5175192,34 83 
5179289,48 64 4099
5179522,7 61 213
5179828,92 150 
5179863,97 68 
5180322,94 92 
5180322,94 65 
5181362,15 103 
5181362,15 101 
5181875,69 100 
5181875,69 1
5181875,69 1924
5181875,69 11
5183884,78 25 
5183912,5 75 
5185319,99 72 
5185457,5 70 
5187022,48 80 
5187853,71 83 
5187955,23 64 102
5188278,98 63 306
5188586,56 151 
5188615,14 69 
5189073,95 93 
5190119,09 103 
5190119,09 101 
5195136,94 100 
5195136,94 1
5195136,94 1924
5195136,94 11
5197145,42 25 
5207143,6 254 
5207164,45 101 
5209177,03 100 
5209177,03 1
5209177,03 1924
5209177,03 11
5209177,03 25 
5209901,36 75 
5211309,73 72 
5211446,69 70 
5213037,27 80 
5214003 83 
5214497,02 64 495
5214871,35 61 349
5215176,92 151 
5215217,16 69 
5215676,08 93 
5216146,83 239 
5216720,49 103 
5216720,49 101 
5221738,7 100 
5221738,7 1
5221738,7 1924
5221738,7 11
5223746,85 25 
5224775,02 75 
5226182,65 72 
5226320,41 70 
5227904,44 80 
5228836,24 83 
5228884,81 64 49
5229212,14 63 310
5229519,8 151 
5229557,77 69 
5230015,79 93 
5230327,58 239 
5231061,1 103 
5231061,1 101 
5236079,26 100 
5236079,26 1
5236079,26 1924
5236079,26 10
5238087,46 25 
5248086,08 254 
5248107,22 101 
5250119,73 100 
5250119,73 1
5250119,73 1924
5250119,73 10
5250119,73 25 
5252216,86 75 
5253626,88 72 
5253762,22 70 
5255349,87 80 
5256304,85 83 
5256561,93 64 258
5256821,37 61 237
5257127,79 150 
5257164,01 68 
5257623,42 92 
5257623,42 65 
5258662,74 103 
5258662,74 101 
5259180,07 100 
5259180,07 1
5259180,07 1924
5259180,07 10
5261184,61 25 
5261213,27 75 
5262621,17 72 
5262784,94 70 
5264377,15 80 
5265327,61 83 
5265561,86 64 235
5265836,33 61 257
5266143,57 150 
5266186,9 68 
5266646,57 92 
5266646,57 65 
5267685,58 103 
5267685,58 101 
5268200,33 100 
5268200,33 1
5268200,33 1924
5268200,33 11
5270207,57 25 
5270236,24 75 
5271643,39 72 
5271781,12 70 
5273370,02 80 
5274310,57 83 
5274570,06 64 260
5274876,97 63 287
5275182,52 151 
5275218,47 69 
5275678,52 93 
5276273,92 239 
5276521,63 181 
5276721,77 103 
5276721,77 101 
5281740,04 100 
5281740,04 1
5281740,04 1924
5281740,04 11
5283748,17 25 
5293747,16 254 
5293768,01 101 
5295781,19 100 
5295781,19 1
5295781,19 1924
5295781,19 11
5295781,19 25 
5303208,69 75 
5304617,04 72 
5304753,9 70 
5306313,87 80 
5307150 83 
5307539,28 64 390
5307817,22 63 255
5308127,21 151 
5308164,72 69 
5308621,38 93 
5308944,33 239 
5309667,94 103 
5309667,94 101 
5314686,28 100 
5314686,28 1
5314686,28 1924
5314686,28 11
5316694,88 25 
5316723,12 75 
5318130,43 72 
5318174,72 70 
5319725,67 80 
5320557,79 83 
5320700,75 64 144
5321005,81 61 289
5321312,22 151 
5321345,52 69 
5321803,82 93 
5322848,83 103 
5322848,83 101 
5327867,61 100 
5327867,61 1
5327867,61 1924
5327867,61 10
5329875,29 25 
5339873,65 254 
5339881,95 101 
5341894,11 100 
5341894,11 1
5341894,11 1924
5341894,11 10
5341894,11 25 
5351893,91 254 
5351903,17 101 
5353915,68 100 
5353915,68 1
5353915,68 1924
5353915,68 10
5353915,68 25 
5363917,46 254 
5363938,13 101 
5365950,61 100 
5365950,61 1
5365950,61 1924
5365950,61 10
5365950,61 25 
5366008,91 75 
5367418 72 
5367461,53 70 
5369009,87 80 
5369856,53 83 
5376420,41 64 6565
5376634,47 61 195
5376942,59 152 
5376975,33 69 
5377433,58 93 
5378491,96 103 
5378491,96 101 
5383511,17 100 
5383511,17 1
5383511,17 1924
5383511,17 10
5385518,69 25 
5385547,05 75 
5386954,08 72 
5386998,86 70 
5388548,79 80 
5389381,64 83 
5398751,87 64 9371
5398995 239 
5399037,1 61 260
5399344,2 150 
5399384,22 68 
5399842,42 92 
5399842,42 65 
5400882,55 103 
5400882,55 101 
5401396,07 100 
5401396,07 1
5401396,07 1924
5401396,07 11
5403404,24 25 
5403432,93 75 
5404839,61 72 
5405018,38 70 
5406605,25 80 
5407547,51 83 
5408201,72 64 655
5408464,32 63 239
5408769,32 151 
5408802,32 69 
5409263,57 93 
5410305,41 103 
5410305,41 101 
5415323,98 100 
5415323,98 1
5415323,98 1924
5415323,98 11
5417331,92 25 
5418333,36 75 
5419742,58 72 
5419879,07 70 
5421465,45 80 
5422421,21 83 
5423737,96 64 1318
5424124,26 62 357
5424431,95 150 
5424467,04 68 
5424924,98 92 
5424924,98 65 
5425965,53 103 
5425965,53 101 
5426478,97 100 
5426478,97 1
5426478,97 1924
5426478,97 10
5428487,32 25 
5432340,89 75 
5433749,28 72 
5433886,18 70 
5435478,08 80 
5436428,95 83 
5436652,17 64 224
5436938,72 61 258
5437243,81 150 
5437288,08 68 
5437746,02 92 
5437746,02 65 
5438787,3 103 
5438787,3 101 
5439300,56 100 
5439300,56 1
5439300,56 1924
5439300,56 10
5441308,64 25 
5441337,83 75 
5442744,08 72 
5442882,67 70 
5444468,73 80 
5445425,03 83 
5445990,9 64 567
5446217,71 61 207
5446524,38 150 
5446564,34 68 
5447022,82 92 
5447022,82 65 
5448062,79 103 
5448062,79 101 
5448579,88 100 
5448579,88 1
5448579,88 1924
5448579,88 11
5450584,48 25 
5450613,24 75 
5452020,08 72 
5452158,6 70 
5453740,78 80 
5454674,37 83 
5458077,54 64 3403
5458394,55 63 296
5458699,41 151 
5458733,16 69 
5459191,54 93 
5460231 103 
5460231 101 
5465249,5 100 
5465249,5 1
5465249,5 1924
5465249,5 10
5467257,56 25 
5467286,13 75 
5468692,61 72 
5468844,73 70 
5470432,13 80 
5471387,44 83 
5472310,55 64 924
5472565,14 61 232
5472873,46 150 
5472913,75 68 
5473378,11 92 
5473378,11 65 
5474411,7 103 
5474411,7 101 
5474925,45 100 
5474925,45 1
5474925,45 1924
5474925,45 11
5476933,37 25 
5476961,95 75 
5478369,93 72 
5478507,54 70 
5480067,71 80 
5480916,55 83 
5480991,17 64 75
5481285,27 63 276
5481593,16 151 
5481624,86 69 
5482087,45 93 
5483128,09 103 
5483128,09 101 
5488146,15 100 
5488146,15 1
5488146,15 1924
5488146,15 10
5490154,44 25 
5490182,95 75 
5491591,15 72 
5491635,02 70 
5493182,55 80 
5494018,3 83 
5494346,71 64 330
5494652,94 61 290
5494959,75 150 
5494996,95 68 
5495456 92 
5495456 65 
5496495,49 103 
5496495,49 101 
5497009,21 100 
5497009,21 1
5497009,21 1924
5497009,21 10
5499017,81 25 
5499045,69 75 
5500452,77 72 
5500497,65 70 
5502046,72 80 
5502880,42 83 
5503435,71 64 556
5503747,71 61 295
5504053,89 150 
5504086,21 68 
5504545,87 92 
5504545,87 65 
5505585,04 103 
5505585,04 101 
5506099,11 100 
5506099,11 1
5506099,11 1924
5506099,11 11
5508106,73 25 
5508135,32 75 
5509542,55 72 
5509587,23 70 
5511131,54 80 
5511983,23 83 
5512108,54 64 126
5512433,73 63 305
5512739,27 153 
5512776,8 68 
5513239,74 92 
5513239,74 65 
5514274,7 103 
5514274,7 101 
5514788,31 100 
5514788,31 1
5514788,31 1924
5514788,31 10
5516796,48 25 
5519837,16 75 
5521245,77 72 
5521288,92 70 
5522840,54 80 
5523671,66 83 
5524227,77 64 557
5524546,8 61 303
5524852,87 150 
5524890,84 68 
5525349,45 92 
5525349,45 65 
5526389,55 103 
5526389,55 101 
5526904,14 100 
5526904,14 1
5526904,14 1924
5526904,14 11
5528911,8 25 
5528939,96 75 
5530346,38 72 
5530391,58 70 
5531942,3 80 
5532774,47 83 
5533003,68 64 230
5533283,9 63 257
5533591,05 151 
5533629,57 69 
5534088,12 93 
5535132,54 103 
5535132,54 101 
5540150,95 100 
5540150,95 1
5540150,95 1924
5540150,95 10
5542159 25 
5542187,73 75 
5543594,74 72 
5543639,89 70 
5545186,62 80 
5546022,24 83 
5546803,54 64 782
5547052,16 61 231
5547359,78 150 
5547401,27 68 
5547861,09 92 
5547861,09 65 
5548900,09 103 
5548900,09 101 
5549413,61 100 
5549413,61 1
5549413,61 1924
5549413,61 11
5551422,24 25 
5551450,26 75 
5552857,18 72 
5552902,2 70 
5554450,35 80 
5555284,94 83 
5555606,76 64 323
5555882,11 63 251
5556189,17 151 
5556224,36 69 
5556682,31 93 
5557620,44 182 
5557722,98 103 
5557722,98 101 
5562744,31 100 
5562744,31 1
5562744,31 1924
5562744,31 11
5564749,47 25 
5564778,16 75 
5566185,71 72 
5566230,01 70 
5567776,62 80 
5568626,29 83 
5569118,71 64 494
5569393,32 61 249
5569699,96 151 
5569738,54 69 
5570196,61 93 
5570830,23 239 
5570861,94 181 
5571088,61 181 
5571237,29 103 
5571237,29 101 
5576255,56 100 
5576255,56 1
5576255,56 1924
5576255,56 10
5578263,86 25 
5586768,84 75 
5588176,57 72 
5588341 70 
5589928,96 80 
5590870,16 83 
5591066,56 64 198
5591372,91 61 290
5591677,46 152 
5591716,18 69 
5592175,52 93 
5593214,97 103 
5593214,97 101 
5598233,11 100 
5598233,11 1
5598233,11 1924
5598233,11 10
5600241,29 25 
5610239,95 254 
5610261,01 101 
5612273,58 100 
5612273,58 1
5612273,58 1924
5612273,58 10
5612273,58 25 
5622274,67 254 
5622296,15 101 
5624308,47 100 
5624308,47 1
5624308,47 1924
5624308,47 10
5624308,47 25 
5634310,41 254 
5634330,91 101 
5636343,44 100 
5636343,44 1
5636343,44 1924
5636343,44 10
5636343,44 25 
5636388,9 75 
5637798,29 72 
5637933,2 70 
5639518,74 80 
5640476,02 83 
5640650,06 64 175
5640870,98 61 196
5641177,69 150 
5641215,64 68 
5641679,5 92 
5641679,5 65 
5642713,99 103 
5642713,99 101 
5643227,52 100 
5643227,52 1
5643227,52 1924
5643227,52 10
5645235,84 25 
5645265,38 75 
5646672,65 72 
5646809,44 70 
5648393,66 80 
5649352,31 83 
5650727,73 64 1377
5650994,12 61 243
5651301,49 150 
5651345 68 
5651804,97 92 
5651804,97 65 
5652843,11 103 
5652843,11 101 
5653356,7 100 
5653356,7 1
5653356,7 1924
5653356,7 11
5655365,6 25 
5655393,38 75 
5656800,24 72 
5656952,1 70 
5658564,88 80 
5659521,21 83 
5659653,47 64 134
5660050,57 63 371
5660358,25 151 
5660389,28 69 
5660846,88 93 
5661892,57 103 
5661892,57 101 
5666910,81 100 
5666910,81 1
5666910,81 1924
5666910,81 10
5668918,97 25 
5669947,32 75 
5671355,43 72 
5671399,03 70 
5672945,34 80 
5673781,87 83 
5674117,84 64 337
5674342,3 61 201
5674388,3 239 
5674715,8 150 
5674747,81 68 
5675207,06 92 
5675207,06 65 
5676246,32 103 
5676246,32 101 
5676760,38 100 
5676760,38 1
5676760,38 1924
5676760,38 11
5678767,99 25 
5678796,74 75 
5680203,66 72 
5680248,65 70 
5681795,76 80 
5682631,21 83 
5697413,66 64 14783
5697770,51 63 332
5698075,55 151 
5698106,51 69 
5698564,46 93 
5699609,84 103 
5699609,84 101 
5704628,5 100 
5704628,5 1
5704628,5 1924
5704628,5 11
5706636,47 25 
5707770,97 75 
5709179,27 72 
5709223 70 
5710772,22 80 
5711618,99 83 
5723148,83 64 11531
5723504,06 61 330
5723810,1 151 
5723842,43 69 
5724301,89 93 
5725345,66 103 
5725345,66 101 
5730363,88 100 
5730363,88 1
5730363,88 1924
5730363,88 11
5732372,05 25 
5732400,77 75 
5733810,07 72 
5733852,5 70 
5735398,43 80 
5736235,34 83 
5736594,48 64 360
5736863,9 63 243
5737171,89 151 
5737214,63 69 
5737676,92 93 
5738726,61 103 
5738726,61 101 
5743744,87 100 
5743744,87 1
5743744,87 1924
5743744,87 10
5745753,09 25 
5745781,71 75 
5747188,66 72 
5747233,59 70 
5748779,64 80 
5749616,36 83 
5749851,69 64 236
5750070,23 61 202
5750375,19 150 
5750408,98 68 
5750866,83 92 
5750866,83 65 
5751907,71 103 
5751907,71 101 
5751975,82 102 
