4666424,8 100 
4666424,8 5
4666424,8 1925
4666424,8 10
4666424,8 25 
4666452,41 75 
4667859,28 72 
4667908,14 70 
4669454,09 80 
4670290,79 83 
4670383,89 64 95
4670668,17 63 259
4670974,96 150 
4671016,86 68 
4671476,84 92 
4671476,84 65 
4672515,51 103 
4672515,51 101 
4673030,02 100 
4673030,02 5
4673030,02 1925
4673030,02 11
4675037,34 25 
4677091,77 75 
4678499,13 72 
4678543,57 70 
4680098,83 80 
4680939,58 83 
4681709,62 64 771
4682050,8 63 312
4682358,54 151 
4682399,95 69 
4682861,18 93 
4683897,33 103 
4683897,33 101 
4688918,54 100 
4688918,54 5
4688918,54 1925
4688918,54 11
4690924,23 25 
4700922,02 254 
4700930,54 101 
4702942,76 100 
4702942,76 5
4702942,76 1925
4702942,76 11
4702942,76 25 
4712943,84 254 
4712965,15 101 
4714977,66 100 
4714977,66 5
4714977,66 1925
4714977,66 11
4714977,66 25 
4724978,34 254 
4724987,21 101 
4726999,19 100 
4726999,19 5
4726999,19 1925
4726999,19 11
4726999,19 25 
4737000,06 254 
4737021,58 101 
4739034,07 100 
4739034,07 5
4739034,07 1925
4739034,07 11
4739034,07 25 
4749034,15 254 
4749043,21 101 
4751055,63 100 
4751055,63 5
4751055,63 1925
4751055,63 11
4751055,63 25 
4761054,98 254 
4761064,73 101 
4763077,17 100 
4763077,17 5
4763077,17 1925
4763077,17 11
4763077,17 25 
4773078,62 254 
4773099,61 101 
4775112,04 100 
4775112,04 5
4775112,04 1925
4775112,04 11
4775112,04 25 
4785112,95 254 
4785121,26 101 
4787133,58 100 
4787133,58 5
4787133,58 1925
4787133,58 11
4787133,58 25 
4797133,86 254 
4797142,88 101 
4799155,13 100 
4799155,13 5
4799155,13 1925
4799155,13 11
4799155,13 25 
4809157,1 254 
4809177,56 101 
4811190,08 100 
4811190,08 5
4811190,08 1925
4811190,08 11
4811190,08 25 
4815846,02 75 
4817255,28 72 
4817431,25 70 
4818999,17 80 
4819827,45 83 
4820073,46 64 247
4820335,65 63 243
4820641,26 151 
4820669,07 69 
4821129,76 93 
4821687,17 239 
4822172,02 103 
4822172,02 101 
4827190,28 100 
4827190,28 5
4827190,28 1925
4827190,28 11
4829198,46 25 
4829227,06 75 
4830634,3 72 
4830680,08 70 
4832226,51 80 
4833074,98 83 
4833454,23 64 381
4833725,78 63 252
4834033,84 151 
4834063,19 69 
4834522,89 93 
4835566,38 103 
4835566,38 101 
4840585,09 100 
4840585,09 5
4840585,09 1925
4840585,09 10
4842592,83 25 
4850392,53 75 
4851801,37 72 
4851843,38 70 
4853392,31 80 
4854239,37 83 
4855454,85 64 1216
4855694,79 62 217
4856001,72 151 
4856040,66 69 
4856500,64 93 
4857049,76 239 
4857543,69 103 
4857543,69 101 
4862562,76 100 
4862562,76 5
4862562,76 1925
4862562,76 10
4864570,85 25 
4867904,23 75 
4869311,76 72 
4869355,85 70 
4870904,48 80 
4871751,97 83 
4872602,22 64 852
4872876,34 63 246
4873183,75 150 
4873224,63 68 
4873688,02 92 
4873688,02 65 
4874722,99 103 
4874722,99 101 
4875236,74 100 
4875236,74 5
4875236,74 1925
4875236,74 11
4877244,83 25 
4879606,02 75 
4879613,77 250 
4879626,66 101 
4881643,25 100 
4881643,25 5
4881643,25 1925
4881643,25 11
4881643,25 25 
4881669,7 75 
4883077,15 72 
4883123,3 70 
4884674,45 80 
4885519,47 83 
4885742,78 64 224
4886023,49 62 252
4886328,6 150 
4886365,64 68 
4886826,78 92 
4886826,78 65 
4887864,12 103 
4887864,12 101 
4888378,47 100 
4888378,47 5
4888378,47 1925
4888378,47 11
4890385,87 25 
4891920,68 75 
4893328,36 72 
4893372,26 70 
4894919,44 80 
4895768,44 83 
4898929,94 64 3162
4899234,83 62 282
4899543,87 150 
4899586,66 68 
4899983,3 239 
4900753,9 172 
4901201,46 92 
4901201,46 65 
4901218,42 103 
4901218,42 101 
4901733,35 100 
4901733,35 5
4901733,35 1925
4901733,35 10
4903740,18 25 
4910112,82 75 
4911520,66 72 
4911564,58 70 
4913114,49 80 
4913960,62 83 
4914649,53 64 690
4914923,18 62 258
4915230,91 153 
4915273,41 68 
4915736,8 92 
4915736,8 65 
4915794,05 239 
4916771,78 103 
4916771,78 101 
4917285,84 100 
4917285,84 5
4917285,84 1925
4917285,84 10
4919293,4 25 
4919322,12 75 
4920729,4 72 
4920907,35 70 
4922476,82 80 
4923436,61 83 
4923795,07 64 359
4923984,02 62 162
4924291,92 151 
4924318,16 69 
4924776,48 93 
4925821,23 103 
4925821,23 101 
4930839,92 100 
4930839,92 5
4930839,92 1925
4930839,92 11
4932847,83 25 
4932876,23 75 
4934282,55 72 
4934434,81 70 
4936044,01 80 
4936990,72 83 
4943927,45 64 6938
4944224,17 63 277
4944531,94 151 
4944567,57 69 
4945030,13 93 
4946066,06 103 
4946066,06 101 
4951084,41 100 
4951084,41 5
4951084,41 1925
4951084,41 10
4953092,74 25 
4953121,02 75 
4954528,37 72 
4954666,53 70 
4956226,83 80 
4957075,5 83 
4958003,2 64 929
4958404,38 62 384
4958711,05 151 
4958743,29 69 
4959207,7 93 
4960139,27 239 
4960246,85 103 
4960246,85 101 
4965268,74 100 
4965268,74 5
4965268,74 1925
4965268,74 10
4967272,92 25 
4967301,66 75 
4968707,99 72 
4968753,43 70 
4970301,13 80 
4971136,9 83 
4973836,55 64 2701
4974141,44 63 288
4974446,86 150 
4974483,37 68 
4974947,24 92 
4974947,24 65 
4975986,37 103 
4975986,37 101 
4976501,15 100 
4976501,15 5
4976501,15 1925
4976501,15 10
4978508,39 25 
4978536,76 75 
4979943,72 72 
4979988,52 70 
4981536,98 80 
4982384,56 83 
4982535,75 64 152
4982827,35 63 271
4983133,51 150 
4983164,52 68 
4983622,98 92 
4983622,98 65 
4984662,73 103 
4984662,73 101 
4985176,17 100 
4985176,17 5
4985176,17 1925
4985176,17 11
4987184,83 25 
4991891,08 75 
4993297,48 72 
4993343,03 70 
4994891,34 80 
4995738,85 83 
4995915,94 64 177
4996181,64 62 244
4996488,76 150 
4996531,57 68 
4996988,8 92 
4996988,8 65 
4998030,26 103 
4998030,26 101 
4998545,52 100 
4998545,52 5
4998545,52 1925
4998545,52 10
5000552,1 25 
5000580,66 75 
5001987,29 72 
5002032,48 70 
5003580,52 80 
5004428,46 83 
5004825,73 64 398
5005051,11 62 197
5005357,68 153 
5005394,56 68 
5005854,47 92 
5005854,47 65 
5006300,86 239 
5006893,21 103 
5006893,21 101 
5007406,67 100 
5007406,67 5
5007406,67 1925
5007406,67 10
5009415,14 25 
5009443,44 75 
5010851,78 72 
5010895,28 70 
5011154,76 250 
5011171,58 101 
5013186,7 100 
5013186,7 5
5013186,7 1925
5013186,7 10
5013186,7 25 
5023184,76 254 
5023193,08 101 
5025205,43 100 
5025205,43 5
5025205,43 1925
5025205,43 10
5025205,43 25 
5035204,95 254 
5035214,47 101 
5037226,94 100 
5037226,94 5
5037226,94 1925
5037226,94 10
5037226,94 25 
5040617,05 75 
5042024,76 72 
5042038,2 70 
5043445,27 80 
5044291,59 83 
5044561,2 64 271
5044760,06 62 177
5045067,31 151 
5045106,7 69 
5045567,93 93 
5045673,38 239 
5046609,63 103 
5046609,63 101 
5051628,83 100 
5051628,83 5
5051628,83 1925
5051628,83 10
5053636,76 25 
5053664,7 75 
5055072,2 72 
5055250,26 70 
5056845,42 80 
5057806,07 83 
5057890,9 64 86
5058204,29 63 293
5058510,95 150 
5058540,96 68 
5059002,51 92 
5059002,51 65 
5060044,2 103 
5060044,2 101 
5060558,16 100 
5060558,16 5
5060558,16 1925
5060558,16 11
5062565,96 25 
5072562,47 254 
5072572,09 101 
5074584,65 100 
5074584,65 5
5074584,65 1925
5074584,65 11
5074584,65 25 
5077615,43 75 
5077808,71 250 
5077822,31 101 
5079838,31 100 
5079838,31 5
5079838,31 1925
5079838,31 11
5079838,31 25 
5079863,91 75 
5081271,36 72 
5081412,16 70 
5083017,77 80 
5083928,5 250 
5083940,58 101 
5085955,83 100 
5085955,83 5
5085955,83 1925
5085955,83 11
5085955,83 25 
5085984,46 75 
5087393,04 72 
5087543,02 70 
5089146 80 
5090098,85 83 
5092101,62 64 2004
5092431,13 63 308
5092737,94 151 
5092766,61 69 
5093223,5 93 
5094269,54 103 
5094269,54 101 
5099287,79 100 
5099287,79 5
5099287,79 1925
5099287,79 11
5101295,9 25 
5101324,64 75 
5102732,32 72 
5102883,19 70 
5104446,37 80 
5105279,37 83 
5105371,68 64 93
5105669,09 63 271
5105974,96 151 
5106019 69 
5106479,17 93 
5107517,18 103 
5107517,18 101 
5112536,58 100 
5112536,58 5
5112536,58 1925
5112536,58 11
5114543,64 25 
5114572,21 75 
5115979,62 72 
5116024,09 70 
5117572,33 80 
5118407,11 83 
5120518,39 64 2113
5120719,21 62 181
5121027,9 150 
5121065,67 68 
5121525,23 92 
5121525,23 65 
5122564,15 103 
5122564,15 101 
5123078,06 100 
5123078,06 5
5123078,06 1925
5123078,06 11
5125085,84 25 
5135082,64 254 
5135092,56 101 
5137104,58 100 
5137104,58 5
5137104,58 1925
5137104,58 11
5137104,58 25 
5147104,67 254 
5147113,73 101 
5149126,21 100 
5149126,21 5
5149126,21 1925
5149126,21 11
5149126,21 25 
5159127,05 254 
5159135,16 101 
5161147,54 100 
5161147,54 5
5161147,54 1925
5161147,54 11
5161147,54 25 
5168549,86 75 
5169956,39 72 
5170002,33 70 
5171547,35 80 
5172397,19 83 
5173486,82 64 1090
5173708,7 63 193
5174013,54 151 
5174056,78 69 
5174516,22 93 
5175554,9 103 
5175554,9 101 
5180576,91 100 
5180576,91 5
5180576,91 1925
5180576,91 10
5182581,13 25 
5183649,3 75 
5185055,36 72 
5185101,23 70 
5186652,6 80 
5187483,9 83 
5191903,91 64 4420
5192137,69 62 216
5192442,33 151 
5192475,35 69 
5192932,26 93 
5193973,53 103 
5193973,53 101 
5198991,82 100 
5198991,82 5
5198991,82 1925
5198991,82 10
5201000,08 25 
5201028,6 75 
5202435,91 72 
5202481,33 70 
5204028,87 80 
5205010,62 83 
5205195,89 64 187
5205427,6 61 205
5205732,36 151 
5205763,43 69 
5206223,08 93 
5207261,49 103 
5207261,49 101 
5212279,56 100 
5212279,56 5
5212279,56 1925
5212279,56 11
5214287,78 25 
5224285,62 254 
5224294,39 101 
5226306,67 100 
5226306,67 5
5226306,67 1925
5226306,67 11
5226306,67 25 
5236307,55 254 
5236315,82 101 
5238328,16 100 
5238328,16 5
5238328,16 1925
5238328,16 11
5238328,16 25 
5248329,32 254 
5248350,67 101 
5250363,18 100 
5250363,18 5
5250363,18 1925
5250363,18 11
5250363,18 25 
5260365,86 254 
5260385,46 101 
5262397,9 100 
5262397,9 5
5262397,9 1925
5262397,9 11
5262397,9 25 
5269919,42 75 
5271327,5 72 
5271464,87 70 
5273051,2 80 
5274020,65 83 
5274442,17 64 423
5274736,55 63 277
5275041,4 151 
5275075,39 69 
5275534,65 93 
5276578,69 103 
5276578,69 101 
5281596,76 100 
5281596,76 5
5281596,76 1925
5281596,76 11
5283605,01 25 
5283633,57 75 
5285041,17 72 
5285178,95 70 
5286770,88 80 
5287721,61 83 
5291897,85 64 4177
5292226,71 63 308
5292533,29 151 
5292566,15 69 
5293025,24 93 
5294064,56 103 
5294064,56 101 
5299082,97 100 
5299082,97 5
5299082,97 1925
5299082,97 10
5301091,08 25 
5311088,59 254 
5311097,27 101 
5313109,71 100 
5313109,71 5
5313109,71 1925
5313109,71 10
5313109,71 25 
5313874 75 
5315282,66 72 
5315419,24 70 
5317047,98 80 
5318001,85 83 
5318349,27 64 349
5318618,85 239 
5318708,77 63 335
5319014,47 150 
5319048,07 68 
5319513,77 92 
5319513,77 65 
5320546,52 103 
5320546,52 101 
5321060,03 100 
5321060,03 5
5321060,03 1925
5321060,03 11
5323068,13 25 
5323096,78 75 
5324504,05 72 
5324642,12 70 
5326241,29 250 
5326250,76 101 
5328266 100 
5328266 5
5328266 1925
5328266 11
5328266 25 
5338262,79 254 
5338272,24 101 
5340284,75 100 
5340284,75 5
5340284,75 1925
5340284,75 11
5340284,75 25 
5350285,44 254 
5350294,09 101 
5352306,29 100 
5352306,29 5
5352306,29 1925
5352306,29 11
5352306,29 25 
5362306,04 254 
5362315,39 101 
5364327,85 100 
5364327,85 5
5364327,85 1925
5364327,85 11
5364327,85 25 
5374328,19 254 
5374336,74 101 
5376349,39 100 
5376349,39 5
5376349,39 1925
5376349,39 11
5376349,39 25 
5386349,76 254 
5386358,93 101 
5388371,05 100 
5388371,05 5
5388371,05 1925
5388371,05 11
5388371,05 25 
5398371,38 254 
5398380,23 101 
5400392,54 100 
5400392,54 5
5400392,54 1925
5400392,54 11
5400392,54 25 
5401276,79 75 
5402684,61 72 
5402698,4 70 
5404105,69 80 
5405058,18 83 
5406415,71 64 1358
5406685 61 241
5406993,19 151 
5407036,95 69 
5407496,52 93 
5408535,75 103 
5408535,75 101 
5413554,23 100 
5413554,23 5
5413554,23 1925
5413554,23 10
5415562,33 25 
5419869,02 75 
5421276,28 72 
5421414,24 70 
5423008,88 80 
5423970,12 83 
5428465,54 64 4496
5428677,31 62 190
5428984,15 151 
5429023,25 69 
5429481,63 93 
5430539,71 103 
5430539,71 101 
5435558,17 100 
5435558,17 5
5435558,17 1925
5435558,17 11
5437566,12 25 
5441819,62 75 
5443228,45 72 
5443272,26 70 
5444824,06 80 
5445655,03 83 
5447883,22 64 2230
5448193,65 63 288
5448499,74 151 
5448534,73 69 
5448998,19 93 
5450038,03 103 
5450038,03 101 
5455056,26 100 
5455056,26 5
5455056,26 1925
5455056,26 11
5457064,49 25 
5457093,01 75 
5458500,13 72 
5458544,8 70 
5460091,9 80 
5460927,9 83 
5462442,52 64 1516
5462717,64 61 257
5463022,95 153 
5463066,51 68 
5463526,51 92 
5463526,51 65 
5464432,69 239 
5464565,22 103 
5464565,22 101 
5465078,97 100 
5465078,97 5
5465078,97 1925
5465078,97 10
5467086,92 25 
5470034,28 75 
5470119,24 250 
5470135,24 101 
5472151,25 100 
5472151,25 5
5472151,25 1925
5472151,25 10
5472151,25 25 
5482148,02 254 
5482157,71 101 
5484170,23 100 
5484170,23 5
5484170,23 1925
5484170,23 10
5484170,23 25 
5494169,56 254 
5494179,26 101 
5496191,77 100 
5496191,77 5
5496191,77 1925
5496191,77 10
5496191,77 25 
5506193,12 254 
5506214,15 101 
5508226,69 100 
5508226,69 5
5508226,69 1925
5508226,69 10
5508226,69 25 
5509067,39 75 
5510474,19 72 
5510522,71 70 
5512072,78 80 
5512905,67 83 
5516900,13 64 3996
5517212,03 63 295
5517518,3 150 
5517545,72 68 
5518008,38 92 
5518008,38 65 
5519048,7 103 
5519048,7 101 
5519565,63 100 
5519565,63 5
5519565,63 1925
5519565,63 11
5521570,33 25 
5531567,92 254 
5531576,93 101 
5533589,17 100 
5533589,17 5
5533589,17 1925
5533589,17 11
5533589,17 25 
5537432,3 75 
5538839,86 72 
5539017,46 70 
5540609,67 80 
5541560,08 83 
5542684,93 64 1126
5542961,77 61 256
5543268,85 151 
5543312,92 69 
5543772,96 93 
5544456,06 239 
5544811,01 103 
5544811,01 101 
5549829,24 100 
5549829,24 5
5549829,24 1925
5549829,24 10
5551837,47 25 
5561835,34 254 
5561843,98 101 
5563856,27 100 
5563856,27 5
5563856,27 1925
5563856,27 10
5563856,27 25 
5573857,6 254 
5573878,67 101 
5575891,23 100 
5575891,23 5
5575891,23 1925
5575891,23 10
5575891,23 25 
5585891,03 254 
5585900,21 101 
5587912,74 100 
5587912,74 5
5587912,74 1925
5587912,74 10
5587912,74 25 
5593435,1 75 
5594842,08 72 
5594980,21 70 
5596550,56 80 
5597402,88 83 
5597710,87 64 309
5598062,06 63 326
5598369,92 150 
5598410,15 68 
5598870,92 92 
5598870,92 65 
5599907,54 103 
5599907,54 101 
5600421,13 100 
5600421,13 5
5600421,13 1925
5600421,13 10
5602429,43 25 
5612426,15 254 
5612435,58 101 
5614448,03 100 
5614448,03 5
5614448,03 1925
5614448,03 10
5614448,03 25 
5615705,39 75 
5617113,57 72 
5617157,34 70 
5618706,31 80 
5619540,55 83 
5621251,56 64 1712
5621524,23 62 253
5621832,3 151 
5621861,18 69 
5622324,88 93 
5623364,37 103 
5623364,37 101 
5628382,45 100 
5628382,45 5
5628382,45 1925
5628382,45 11
5630390,66 25 
5639215,65 75 
5640624,92 72 
5640668,38 70 
5642215,85 80 
5643063,73 83 
5658475,1 64 15412
5658818,96 63 323
5659124,74 151 
5659156,59 69 
5659616,65 93 
5660655,07 103 
5660655,07 101 
5665673,68 100 
5665673,68 5
5665673,68 1925
5665673,68 11
5667681,67 25 
5677678,65 254 
5677687,8 101 
5679700,24 100 
5679700,24 5
5679700,24 1925
5679700,24 11
5679700,24 25 
5689700,43 254 
5689709,34 101 
5691721,79 100 
5691721,79 5
5691721,79 1925
5691721,79 11
5691721,79 25 
5701722,09 254 
5701744,24 101 
5703756,67 100 
5703756,67 5
5703756,67 1925
5703756,67 11
5703756,67 25 
5713757,4 254 
5713766 101 
5715778,29 100 
5715778,29 5
5715778,29 1925
5715778,29 11
5715778,29 25 
5725778,19 254 
5725787,32 101 
5727799,83 100 
5727799,83 5
5727799,83 1925
5727799,83 11
5727799,83 25 
5737799,31 254 
5737808,87 101 
5739821,42 100 
5739821,42 5
5739821,42 1925
5739821,42 11
5739821,42 25 
5740585,64 75 
5741993,9 72 
5742170,8 70 
5743737,2 80 
5744700,16 83 
5748409,48 64 3710
5748731,27 63 301
5749041,7 151 
5749073,58 69 
5749533,2 93 
5750577,78 103 
5750577,78 101 
5755595 100 
5755595 5
5755595 1925
5755595 10
5757603,78 25 
5767281,15 75 
5768263,03 250 
5768274,97 101 
5770291,22 100 
5770291,22 5
5770291,22 1925
5770291,22 10
5770291,22 25 
5780289,61 254 
5780310,8 101 
5782323,24 100 
5782323,24 5
5782323,24 1925
5782323,24 10
5782323,24 25 
5789281,22 75 
5790690,08 72 
5790830,1 70 
5792423,72 80 
5793372,92 83 
5795596,17 64 2225
5795948,11 61 324
5796255,44 153 
5796298,01 68 
5796758,34 92 
5796758,34 65 
5797796,68 103 
5797796,68 101 
5798310,04 100 
5798310,04 5
5798310,04 1925
5798310,04 10
5800318,28 25 
5800347,02 75 
5801754,37 72 
5801892,21 70 
5803489,13 80 
5804434,86 83 
5804720,61 64 287
5804956,9 62 216
5805262,23 151 
5805289,63 69 
5805749,61 93 
5806792,84 103 
5806792,84 101 
5811811,11 100 
5811811,11 5
5811811,11 1925
5811811,11 11
5813819,26 25 
5813848,04 75 
5815254,55 72 
5815406,35 70 
5817014,71 80 
5817962,42 83 
5834465,2 64 16504
5834796,78 63 308
5835103,13 151 
5835135,55 69 
5835597,46 93 
5836633,42 103 
5836633,42 101 
5841651,72 100 
5841651,72 5
5841651,72 1925
5841651,72 11
5843660,45 25 
5853657,59 254 
5853666,27 101 
5855678,51 100 
5855678,51 5
5855678,51 1925
5855678,51 11
5855678,51 25 
5865678,51 254 
5865687,55 101 
5867700,01 100 
5867700,01 5
5867700,01 1925
5867700,01 11
5867700,01 25 
5877700,1 254 
5877709,16 101 
5879721,55 100 
5879721,55 5
5879721,55 1925
5879721,55 11
5879721,55 25 
5889721,83 254 
5889730,64 101 
5891743,1 100 
5891743,1 5
5891743,1 1925
5891743,1 11
5891743,1 25 
5901743,39 254 
5901752,18 101 
5903764,65 100 
5903764,65 5
5903764,65 1925
5903764,65 11
5903764,65 25 
5908314,32 75 
5909252,27 250 
5909268,16 101 
5911284,28 100 
5911284,28 5
5911284,28 1925
5911284,28 11
5911284,28 25 
5911309,17 75 
5912715,95 72 
5912858,49 70 
5914451,55 80 
5915414,17 83 
5932315,47 64 16902
5932534,6 61 195
5932844,08 151 
5932879,86 69 
5933342,85 93 
5934378,64 103 
5934378,64 101 
5939396,65 100 
5939396,65 5
5939396,65 1925
5939396,65 10
5941405,11 25 
5951404,45 254 
5951424,59 101 
5953437,06 100 
5953437,06 5
5953437,06 1925
5953437,06 10
5953437,06 25 
5963436,89 254 
5963446,14 101 
5965458,64 100 
5965458,64 5
5965458,64 1925
5965458,64 10
5965458,64 25 
5971620,8 75 
5971846,41 250 
5971854,96 101 
5973871,23 100 
5973871,23 5
5973871,23 1925
5973871,23 10
5973871,23 25 
5974855,33 75 
5976262,93 72 
5976417,9 70 
5978006,1 80 
5978947,15 83 
5995212,37 64 16266
5995422,95 62 190
5995728,41 151 
5995773,36 69 
5996233,64 93 
5997271,7 103 
5997271,7 101 
6002293,3 100 
6002293,3 5
6002293,3 1925
6002293,3 11
6004298,1 25 
6004328,78 75 
6005737 72 
6005778,75 70 
6007330,98 80 
6008161,31 83 
6012072,63 64 3912
6012373,03 61 281
6012680,41 151 
6012712,84 69 
6013170,27 93 
6014099,03 182 
6014211,21 103 
6014211,21 101 
6019229,58 100 
6019229,58 5
6019229,58 1925
6019229,58 10
6021237,61 25 
6021266,41 75 
6022673,49 72 
6022718,33 70 
6024267,48 80 
6025100,77 83 
6033770,69 64 8671
6035664,57 61 1875
6035971,32 151 
6036009,13 69 
6036370,89 239 
6183453,59 181 
6183901,14 93 
6183925,57 103 
6183925,57 101 
6188944,16 100 
6188944,16 5
6188944,16 1925
6188944,16 11
6190952,11 25 
6190980,58 75 
6192387,88 72 
6192525,92 70 
6194084,76 80 
6194921,86 83 
6195030,73 64 110
6195403,58 63 349
6195710,42 151 
6195741,28 69 
6196201,31 93 
6197239,94 103 
6197239,94 101 
6202258,17 100 
6202258,17 5
6202258,17 1925
6202258,17 10
6204266,27 25 
6205161,31 75 
6206569,12 72 
6206613,27 70 
6208160,28 80 
6208996,06 83 
6220253,76 64 11259
6220459,52 62 190
6220764,31 151 
6220792,77 69 
6221252,3 93 
6222295,99 103 
6222295,99 101 
6227314,17 100 
6227314,17 5
6227314,17 1925
6227314,17 11
6229322,47 25 
6229351,08 75 
6230759,8 72 
6230802,81 70 
6232351,83 80 
6233185,6 83 
6238341,97 64 5157
6238683,02 63 314
6238988,8 151 
6239029,59 69 
6239488,76 93 
6240528,18 103 
6240528,18 101 
6245546,76 100 
6245546,76 5
6245546,76 1925
6245546,76 11
6247554,64 25 
6257552,58 254 
6257561,1 101 
6259573,35 100 
6259573,35 5
6259573,35 1925
6259573,35 11
6259573,35 25 
6269573,13 254 
6269582,5 101 
6271594,97 100 
6271594,97 5
6271594,97 1925
6271594,97 11
6271594,97 25 
6281594,56 254 
6281604,01 101 
6283616,51 100 
6283616,51 5
6283616,51 1925
6283616,51 11
6283616,51 25 
6293617,25 254 
6293638,89 101 
6295651,44 100 
6295651,44 5
6295651,44 1925
6295651,44 11
6295651,44 25 
6305651,65 254 
6305660,42 101 
6307672,87 100 
6307672,87 5
6307672,87 1925
6307672,87 11
6307672,87 25 
6317673,5 254 
6317682,42 101 
6319694,44 100 
6319694,44 5
6319694,44 1925
6319694,44 11
6319694,44 25 
6329695,2 254 
6329703,37 101 
6331715,77 100 
6331715,77 5
6331715,77 1925
6331715,77 11
6331715,77 25 
6341717,73 254 
6341738,4 101 
6343750,92 100 
6343750,92 5
6343750,92 1925
6343750,92 11
6343750,92 25 
6353751,93 254 
6353773,29 101 
6355785,72 100 
6355785,72 5
6355785,72 1925
6355785,72 11
6355785,72 25 
6365786,76 254 
6365808,16 101 
6367820,7 100 
6367820,7 5
6367820,7 1925
6367820,7 11
6367820,7 25 
6377820,54 254 
6377829,84 101 
6379842,2 100 
6379842,2 5
6379842,2 1925
6379842,2 11
6379842,2 25 
6389843,09 254 
6389851,31 101 
6391863,78 100 
6391863,78 5
6391863,78 1925
6391863,78 11
6391863,78 25 
6401864,92 254 
6401886,14 101 
6403898,62 100 
6403898,62 5
6403898,62 1925
6403898,62 11
6403898,62 25 
6413898,09 254 
6413907,67 101 
6415920,23 100 
6415920,23 5
6415920,23 1925
6415920,23 11
6415920,23 25 
6425920,79 254 
6425929,34 101 
6427941,68 100 
6427941,68 5
6427941,68 1925
6427941,68 11
6427941,68 25 
6437942,59 254 
6437950,96 101 
6439963,28 100 
6439963,28 5
6439963,28 1925
6439963,28 11
6439963,28 25 
6449964,35 254 
6449985,58 101 
6451998,76 100 
6451998,76 5
6451998,76 1925
6451998,76 11
6451998,76 25 
6455094,97 75 
6456503,79 72 
6456666,63 70 
6458232,95 80 
6459062,69 83 
6472336,66 64 13275
6472665,62 63 303
6472972,4 151 
6473010,73 69 
6473470,94 93 
6474508,63 103 
6474508,63 101 
6479526,75 100 
6479526,75 5
6479526,75 1925
6479526,75 10
6481534,88 25 
6486202,29 75 
6487611,68 72 
6487746,86 70 
6489310,18 80 
6490142,87 83 
6490407,42 64 266
6490557,72 62 123
6490864,18 151 
6490896,27 69 
6491354,89 93 
6492394,26 103 
6492394,26 101 
6497413,5 100 
6497413,5 5
6497413,5 1925
6497413,5 11
6499420,67 25 
6509418,66 254 
6509427,22 101 
6511439,5 100 
6511439,5 5
6511439,5 1925
6511439,5 11
6511439,5 25 
6521440,54 254 
6521461,83 101 
6523474,32 100 
6523474,32 5
6523474,32 1925
6523474,32 11
6523474,32 25 
6533474,92 254 
6533483,57 101 
6535495,67 100 
6535495,67 5
6535495,67 1925
6535495,67 11
6535495,67 25 
6545497,11 254 
6545518,23 101 
6547530,79 100 
6547530,79 5
6547530,79 1925
6547530,79 11
6547530,79 25 
6557530,21 254 
6557540,1 101 
6559552,28 100 
6559552,28 5
6559552,28 1925
6559552,28 11
6559552,28 25 
6569552,43 254 
6569561,47 101 
6571573,9 100 
6571573,9 5
6571573,9 1925
6571573,9 11
6571573,9 25 
6581573,89 254 
6581582,99 101 
6583595,46 100 
6583595,46 5
6583595,46 1925
6583595,46 11
6583595,46 25 
6593596,82 254 
6593617,81 101 
6595630,32 100 
6595630,32 5
6595630,32 1925
6595630,32 11
6595630,32 25 
6605631,85 254 
6605652,63 101 
6607665,87 100 
6607665,87 5
6607665,87 1925
6607665,87 11
6607665,87 25 
6617666,71 254 
6617687,3 101 
6619700,01 100 
6619700,01 5
6619700,01 1925
6619700,01 11
6619700,01 25 
6629700,3 254 
6629709,12 101 
6631721,55 100 
6631721,55 5
6631721,55 1925
6631721,55 11
6631721,55 25 
6641721,12 254 
6641730,68 101 
6643743,1 100 
6643743,1 5
6643743,1 1925
6643743,1 11
6643743,1 25 
6653743,91 254 
6653752,36 101 
6655764,75 100 
6655764,75 5
6655764,75 1925
6655764,75 11
6655764,75 25 
6665764,11 254 
6665773,75 101 
6667786,4 100 
6667786,4 5
6667786,4 1925
6667786,4 11
6667786,4 25 
6677785,83 254 
6677795,31 101 
6679807,74 100 
6679807,74 5
6679807,74 1925
6679807,74 11
6679807,74 25 
6689808,97 254 
6689830,12 101 
6691842,69 100 
6691842,69 5
6691842,69 1925
6691842,69 11
6691842,69 25 
6701844,19 254 
6701865,06 101 
6703877,56 100 
6703877,56 5
6703877,56 1925
6703877,56 11
6703877,56 25 
6713877,42 254 
6713886,6 101 
6715899,04 100 
6715899,04 5
6715899,04 1925
6715899,04 11
6715899,04 25 
6725899,89 254 
6725908,19 101 
6727920,65 100 
6727920,65 5
6727920,65 1925
6727920,65 11
6727920,65 25 
6737921,49 254 
6737943,04 101 
6739955,46 100 
6739955,46 5
6739955,46 1925
6739955,46 11
6739955,46 25 
6749956,8 254 
6749977,93 101 
6751990,32 100 
6751990,32 5
6751990,32 1925
6751990,32 11
6751990,32 25 
6761991,98 254 
6762012,77 101 
6764025,34 100 
6764025,34 5
6764025,34 1925
6764025,34 11
6764025,34 25 
6774026,81 254 
6774047,6 101 
6776060,11 100 
6776060,11 5
6776060,11 1925
6776060,11 11
6776060,11 25 
6786061,02 254 
6786082,61 101 
6788094,97 100 
6788094,97 5
6788094,97 1925
6788094,97 11
6788094,97 25 
6798095,04 254 
