4588959,14 101 
4593976,08 100 
4593976,08 6
4593976,08 1927
4593976,08 11
4595984,73 25 
4605982,72 254 
4605991,89 101 
4608004,16 100 
4608004,16 6
4608004,16 1927
4608004,16 11
4608004,16 25 
4608659,44 75 
4610068,04 72 
4610111,74 70 
4611661,55 80 
4612496,59 83 
4612677,92 64 182
4612947,98 62 252
4613252,46 151 
4613286,02 69 
4613744,58 93 
4614787,93 103 
4614787,93 101 
4619804,87 100 
4619804,87 6
4619804,87 1927
4619804,87 10
4621813,11 25 
4631811,48 254 
4631820,66 101 
4633833,17 100 
4633833,17 6
4633833,17 1927
4633833,17 10
4633833,17 25 
4643834,69 254 
4643842,2 101 
4645854,69 100 
4645854,69 6
4645854,69 1927
4645854,69 10
4645854,69 25 
4655159,46 75 
4656566,69 72 
4656611,66 70 
4658156,82 80 
4658983,15 83 
4659250,13 64 268
4659479,35 62 204
4659787,61 153 
4659813,18 68 
4660271,23 92 
4660271,23 65 
4661314,88 103 
4661314,88 101 
4661827,01 100 
4661827,01 6
4661827,01 1927
4661827,01 11
4663835,09 25 
4663862,59 75 
4665269,97 72 
4665314,56 70 
4666864,34 80 
4667699,47 83 
4668187,58 64 489
4668516,65 63 311
4668823,93 151 
4668847,1 69 
4669307,51 93 
4670351,03 103 
4670351,03 101 
4675368,52 100 
4675368,52 6
4675368,52 1927
4675368,52 11
4677376 25 
4677403,59 75 
4678811,46 72 
4678856,58 70 
4680401,57 80 
4681177,26 250 
4681186,3 101 
4683200,24 100 
4683200,24 6
4683200,24 1927
4683200,24 11
4683200,24 25 
4684000,53 75 
4685408,16 72 
4685452,73 70 
4687002,68 80 
4688090,98 83 
4688723,83 64 634
4688939,62 62 196
4689246,78 151 
4689278,51 69 
4689739,68 93 
4689840,87 239 
4690782,44 103 
4690782,44 101 
4695799,31 100 
4695799,31 6
4695799,31 1927
4695799,31 11
4697808,23 25 
4697834,86 75 
4699241,75 72 
4699393,7 70 
4701036,65 80 
4702031,75 83 
4702509,44 64 479
4702815,41 239 
4702829,79 63 306
4703136,24 151 
4703165,98 69 
4703625,65 93 
4704669,92 103 
4704669,92 101 
4709686,73 100 
4709686,73 6
4709686,73 1927
4709686,73 10
4711694,93 25 
4711722,43 75 
4713130,64 72 
4713281,29 70 
4714926,88 80 
4715905,78 83 
4723987,25 64 8082
4724288,75 63 280
4724593,64 150 
4724625,76 68 
4725086,57 92 
4725086,57 65 
4726127,38 103 
4726127,38 101 
4726639,61 100 
4726639,61 6
4726639,61 1927
4726639,61 10
4728647,68 25 
4728675,06 75 
4730081,59 72 
4730207,31 70 
4731766,92 80 
4732592,5 83 
4732656,11 64 64
4732875,08 62 203
4733182,3 151 
4733206,48 69 
4733670,92 93 
4734710,38 103 
4734710,38 101 
4739730,06 100 
4739730,06 6
4739730,06 1927
4739730,06 11
4741735,42 25 
4745068 75 
4746475,76 72 
4746521,24 70 
4748068,34 80 
4748891,8 83 
4749279,36 64 389
4749598,64 62 295
4749906,16 151 
4749934,75 69 
4750396,64 93 
4751436,59 103 
4751436,59 101 
4756453,5 100 
4756453,5 6
4756453,5 1927
4756453,5 11
4758461,63 25 
4768461,61 254 
4768469,35 101 
4770481,82 100 
4770481,82 6
4770481,82 1927
4770481,82 11
4770481,82 25 
4780481,7 254 
4780490,87 101 
4782503,42 100 
4782503,42 6
4782503,42 1927
4782503,42 11
4782503,42 25 
4792504,75 254 
4792512,21 101 
4794524,71 100 
4794524,71 6
4794524,71 1927
4794524,71 11
4794524,71 25 
4794553,77 75 
4795960,11 72 
4796005,8 70 
4797553,35 80 
4798390,68 83 
4799083,9 64 694
4799385,2 62 275
4799691,29 151 
4799724,84 69 
4800184,59 93 
4800982,08 239 
4801074,96 181 
4801228,74 103 
4801228,74 101 
4806245,66 100 
4806245,66 6
4806245,66 1927
4806245,66 10
4808253,82 25 
4808281,18 75 
4809687,7 72 
4809733,31 70 
4811279,86 80 
4812104,82 83 
4812271,14 64 167
4812464,44 62 174
4812773,36 151 
4812801,41 69 
4813258,64 93 
4814303,18 103 
4814303,18 101 
4819320,07 100 
4819320,07 6
4819320,07 1927
4819320,07 10
4821328,92 25 
4821355,63 75 
4822762,73 72 
4822808,88 70 
4824356,37 80 
4825179,38 83 
4825458,83 64 280
4825773,55 63 289
4826083,9 152 
4826115,7 69 
4826575,59 93 
4827617,59 103 
4827617,59 101 
4832634,37 100 
4832634,37 6
4832634,37 1927
4832634,37 11
4834642,65 25 
4844642,4 254 
4844650,21 101 
4846662,71 100 
4846662,71 6
4846662,71 1927
4846662,71 11
4846662,71 25 
4847704,29 75 
4849112,87 72 
4849263,4 70 
4850929,46 80 
4851927,87 83 
4851998,54 64 72
4852253,13 62 232
4852560,97 151 
4852595,59 69 
4853057,52 93 
4854099,53 103 
4854099,53 101 
4859116,36 100 
4859116,36 6
4859116,36 1927
4859116,36 10
4861124,68 25 
4871123,75 254 
4871132,3 101 
4873144,76 100 
4873144,76 6
4873144,76 1927
4873144,76 10
4873144,76 25 
4874652,92 75 
4876061,17 72 
4876211,84 70 
4877701,57 250 
4877716,13 101 
4879730,12 100 
4879730,12 6
4879730,12 1927
4879730,12 10
4879730,12 25 
4879757,4 75 
4881165,39 72 
4881181,34 70 
4882590,25 80 
4883554,37 83 
4889970,33 64 6417
4890421,17 63 430
4890726,79 150 
4890754,8 68 
4891215,01 92 
4891215,01 65 
4892256,62 103 
4892256,62 101 
4892769,04 100 
4892769,04 6
4892769,04 1927
4892769,04 10
4894776,92 25 
4904776,73 254 
4904784,59 101 
4906797,15 100 
4906797,15 6
4906797,15 1927
4906797,15 10
4906797,15 25 
4916635,05 75 
4918042,64 72 
4918193,87 70 
4919799,36 80 
4920751,84 83 
4923862,22 64 3111
4924121,51 62 239
4924428,53 151 
4924458,37 69 
4924921,26 93 
4925962,31 103 
4925962,31 101 
4930979,16 100 
4930979,16 6
4930979,16 1927
4930979,16 10
4932987,32 25 
4942986,69 254 
4942995 101 
4945007,28 100 
4945007,28 6
4945007,28 1927
4945007,28 10
4945007,28 25 
4949927,45 75 
4951337,13 72 
4951486,41 70 
4953066,14 80 
4954004,37 83 
4954268,16 64 264
4954541,01 62 257
4954847,41 151 
4954874,16 69 
4955332,3 93 
4956375,98 103 
4956375,98 101 
4961392,88 100 
4961392,88 6
4961392,88 1927
4961392,88 11
4963401,03 25 
4965560,9 75 
4966970,11 72 
4967106,32 70 
4968694,69 80 
4969624,46 83 
4970145,81 64 522
4970390,74 62 221
4970695,73 151 
4970718,63 69 
4971179,63 93 
4971291,18 239 
4971429,29 182 
4972092,88 182 
4972222,54 103 
4972222,54 101 
4977240,12 100 
4977240,12 6
4977240,12 1927
4977240,12 11
4979247,61 25 
4979275,2 75 
4980681,64 72 
4980887,19 70 
4982447,51 80 
4983271,89 83 
4983933,87 64 663
4984120,26 62 170
4984426,52 151 
4984461,56 69 
4984922,79 93 
4985516,71 239 
4985568,37 183 
4985963,36 103 
4985963,36 101 
4990982,53 100 
4990982,53 6
4990982,53 1927
4990982,53 11
4992988,42 25 
4994001,99 75 
4995409,17 72 
4995534,16 70 
4997089,54 80 
4997919,07 83 
5000355,88 64 2437
5000660,2 63 289
5000967,71 151 
5000999,06 69 
5001462,39 93 
5001810,6 239 
5002021,91 183 
5002502,97 103 
5002502,97 101 
5007520,27 100 
5007520,27 6
5007520,27 1927
5007520,27 11
5009528,04 25 
5014046,83 75 
5015454,14 72 
5015498,94 70 
5017046,1 80 
5017883,87 83 
5017963,34 64 81
5018191,5 62 202
5018496,67 151 
5018525,06 69 
5018983,51 93 
5020042,18 103 
5020042,18 101 
5025059,99 100 
5025059,99 6
5025059,99 1927
5025059,99 11
5027067,25 25 
5027534,46 75 
5028941,01 72 
5028986,56 70 
5030535,96 80 
5031371,42 83 
5031541,51 64 171
5031852,66 61 295
5032160,59 150 
5032187,91 68 
5032646,37 92 
5032646,37 65 
5033689,5 103 
5033689,5 101 
5034201,7 100 
5034201,7 6
5034201,7 1927
5034201,7 10
5036209,81 25 
5036238,24 75 
5037645,56 72 
5037689,52 70 
5039239,36 80 
5040074,38 83 
5047989,31 64 7916
5048330,07 61 326
5048635,21 151 
5048658,92 69 
5049115,78 93 
5050041,28 239 
5050162,74 103 
5050162,74 101 
5055179,63 100 
5055179,63 6
5055179,63 1927
5055179,63 10
5057187,77 25 
5067187,66 254 
5067195,42 101 
5069207,91 100 
5069207,91 6
5069207,91 1927
5069207,91 10
5069207,91 25 
5074527,72 75 
5074566,8 250 
5074578,27 101 
5076592,85 100 
5076592,85 6
5076592,85 1927
5076592,85 10
5076592,85 25 
5076618,62 75 
5078026,4 72 
5078072,33 70 
5079620,39 80 
5080443,9 83 
5082922,56 64 2480
5083359,33 63 411
5083666,99 150 
5083699,5 68 
5084162,65 92 
5084162,65 65 
5085201,09 103 
5085201,09 101 
5085713,37 100 
5085713,37 6
5085713,37 1927
5085713,37 11
5087721,4 25 
5097720,87 254 
5097729,11 101 
5099741,57 100 
5099741,57 6
5099741,57 1927
5099741,57 11
5099741,57 25 
5109741,44 254 
5109750,62 101 
5111763,11 100 
5111763,11 6
5111763,11 1927
5111763,11 11
5111763,11 25 
5121762,86 254 
5121772,04 101 
5123784,51 100 
5123784,51 6
5123784,51 1927
5123784,51 11
5123784,51 25 
5128624,66 75 
5130034,51 72 
5130196,91 70 
5131838,52 80 
5132834,85 83 
5133043,28 64 210
5133228,15 62 167
5133535,86 151 
5133569,28 69 
5134027,11 93 
5135073,2 103 
5135073,2 101 
5140090,33 100 
5140090,33 6
5140090,33 1927
5140090,33 10
5142098,35 25 
5145497,56 75 
5146904,74 72 
5147056,45 70 
5148702,34 80 
5149680,99 83 
5150318,98 64 638
5150561,11 61 227
5150868,45 151 
5150895,34 69 
5151355,67 93 
5152399,14 103 
5152399,14 101 
5157416,04 100 
5157416,04 6
5157416,04 1927
5157416,04 10
5159424,2 25 
5169422,69 254 
5169431,89 101 
5171444,37 100 
5171444,37 6
5171444,37 1927
5171444,37 10
5171444,37 25 
5178403,46 75 
5178624,85 250 
5178640,41 101 
5180655,13 100 
5180655,13 6
5180655,13 1927
5180655,13 10
5180655,13 25 
5188637,72 75 
5188644,87 250 
5188663,1 101 
5190677,54 100 
5190677,54 6
5190677,54 1927
5190677,54 10
5190677,54 25 
5192796,03 75 
5194204,64 72 
5194342,89 70 
5195902,84 80 
5196727,64 83 
5196943,95 64 217
5197177,08 61 210
5197481,55 151 
5197517,41 69 
5197976,11 93 
5199019,3 103 
5199019,3 101 
5204036,15 100 
5204036,15 6
5204036,15 1927
5204036,15 11
5206044,32 25 
5216043,17 254 
5216052,01 101 
5218064,51 100 
5218064,51 6
5218064,51 1927
5218064,51 11
5218064,51 25 
5228065,81 254 
5228073,56 101 
5230086,06 100 
5230086,06 6
5230086,06 1927
5230086,06 11
5230086,06 25 
5240086,99 254 
5240094,94 101 
5242107,39 100 
5242107,39 6
5242107,39 1927
5242107,39 11
5242107,39 25 
5242136,46 75 
5243543,46 72 
5243588,48 70 
5245134,43 80 
5245960,02 83 
5249592,88 64 3633
5249868,29 62 258
5250174,26 151 
5250199,61 69 
5250658,76 93 
5251703,51 103 
5251703,51 101 
5256720,71 100 
5256720,71 6
5256720,71 1927
5256720,71 10
5258728,57 25 
5258756,04 75 
5260162,67 72 
5260208,07 70 
5261760,42 80 
5262592,94 83 
5262952,21 64 360
5263467,99 62 502
5263775,38 153 
5263809,29 68 
5264267,45 92 
5264267,45 65 
5265311,04 103 
5265311,04 101 
5265826,32 100 
5265826,32 6
5265826,32 1927
5265826,32 10
5267831,4 25 
5267858,85 75 
5269266,91 72 
5269310,98 70 
5270859,37 80 
5271682,37 83 
5271888,81 64 207
5272134,86 62 227
5272441,79 151 
5272470,19 69 
5272930,05 93 
5273974,05 103 
5273974,05 101 
5278990,97 100 
5278990,97 6
5278990,97 1927
5278990,97 10
5280999,13 25 
5290998,14 254 
5291006,75 101 
5293019,25 100 
5293019,25 6
5293019,25 1927
5293019,25 10
5293019,25 25 
5303020,2 254 
5303028,3 101 
5305040,79 100 
5305040,79 6
5305040,79 1927
5305040,79 10
5305040,79 25 
5315042,42 254 
5315049,88 101 
5317062,34 100 
5317062,34 6
5317062,34 1927
5317062,34 10
5317062,34 25 
5327063,99 254 
5327071,43 101 
5329083,88 100 
5329083,88 6
5329083,88 1927
5329083,88 10
5329083,88 25 
5338775,13 75 
5340185,34 72 
5340347,37 70 
5342024,4 80 
5343012,06 83 
5343358,32 64 347
5343704,09 62 332
5344010,89 151 
5344039,67 69 
5344499,49 93 
5345543,53 103 
5345543,53 101 
5350560,44 100 
5350560,44 6
5350560,44 1927
5350560,44 11
5352568,58 25 
5362567,01 254 
5362576,26 101 
5364588,79 100 
5364588,79 6
5364588,79 1927
5364588,79 11
5364588,79 25 
5374588,47 254 
5374598,41 101 
5376610,31 100 
5376610,31 6
5376610,31 1927
5376610,31 11
5376610,31 25 
5383436,16 75 
5384846,44 72 
5384889,35 70 
5386437,44 80 
5387273,14 83 
5391197,83 64 3925
5391642,68 63 425
5391950,12 151 
5391979,23 69 
5392437,75 93 
5393483,11 103 
5393483,11 101 
5398500,24 100 
5398500,24 6
5398500,24 1927
5398500,24 10
5400508,25 25 
5408265,57 75 
5409672,79 72 
5409718,88 70 
5411270,34 80 
5412102,58 83 
5412286,27 64 185
5412516,01 61 214
5412821,32 151 
5412850,3 69 
5413309,05 93 
5414354,22 103 
5414354,22 101 
5419371,23 100 
5419371,23 6
5419371,23 1927
5419371,23 10
5421379,28 25 
5431378,55 254 
5431387,04 101 
5433399,44 100 
5433399,44 6
5433399,44 1927
5433399,44 10
5433399,44 25 
5443399,64 254 
5443408,5 101 
5445421 100 
5445421 6
5445421 1927
5445421 10
5445421 25 
5455421,13 254 
5455429,88 101 
5457442,35 100 
5457442,35 6
5457442,35 1927
5457442,35 10
5457442,35 25 
5467443,57 254 
5467451,42 101 
5469463,93 100 
5469463,93 6
5469463,93 1927
5469463,93 10
5469463,93 25 
5479463,71 254 
5479472,93 101 
5481485,47 100 
5481485,47 6
5481485,47 1927
5481485,47 10
5481485,47 25 
5484553,03 75 
5485961,3 72 
5486125,28 70 
5487727,32 80 
5488683,28 83 
5492127,83 64 3445
5492422,16 62 274
5492728,53 151 
5492749,67 69 
5493211,84 93 
5494253,53 103 
5494253,53 101 
5499270,43 100 
5499270,43 6
5499270,43 1927
5499270,43 11
5501278,56 25 
5501306,07 75 
5502712,61 72 
5502864,78 70 
5504443,31 80 
5505396,17 83 
5505648,8 64 253
5505880,61 62 219
5506187,1 153 
5506212,6 68 
5506670,65 92 
5506670,65 65 
5507714,44 103 
5507714,44 101 
5508226,94 100 
5508226,94 6
5508226,94 1927
5508226,94 11
5510234,78 25 
5510262,15 75 
5511671,89 72 
5511807,72 70 
5513390,1 80 
5514392,34 83 
5514472,85 64 81
5514711,51 62 214
5515016,37 151 
5515046,82 69 
5515503,66 93 
5516550,74 103 
5516550,74 101 
5521567,81 100 
5521567,81 6
5521567,81 1927
5521567,81 11
5523575,74 25 
5529880,39 75 
5531288,34 72 
5531425,97 70 
5532981,8 80 
5533810,82 83 
5535521,82 64 1712
5535763,78 61 221
5536068,29 150 
5536093,22 68 
5536552,77 92 
5536552,77 65 
5537595,09 103 
5537595,09 101 
5538107,48 100 
5538107,48 6
5538107,48 1927
5538107,48 10
5540115,41 25 
5540142,76 75 
5541550,5 72 
5541595,01 70 
5543139,88 80 
5543896,32 250 
5543912,35 101 
5545926,22 100 
5545926,22 6
5545926,22 1927
5545926,22 10
5545926,22 25 
5545953,62 75 
5547361,15 72 
5547405,7 70 
5548954,94 80 
5549790,57 83 
5550014,52 64 225
5550320,19 63 290
5550626,43 150 
5550660,37 68 
5551123,67 92 
5551123,67 65 
5552162,22 103 
5552162,22 101 
5552674,68 100 
5552674,68 6
5552674,68 1927
5552674,68 11
5554682,52 25 
5554710,07 75 
5556117,59 72 
5556161,99 70 
5557713,32 80 
5558546,89 83 
5558701,27 64 156
5558761,21 239 
5558971,66 62 252
5559279,62 151 
5559308,02 69 
5559764,53 93 
5560811,87 103 
5560811,87 101 
5565832,09 100 
5565832,09 6
5565832,09 1927
5565832,09 10
5567837,03 25 
5568743,91 75 
5570151,53 72 
5570196,09 70 
5571741,42 80 
5572567,65 83 
5572802,54 64 236
5573052,7 62 233
5573361,57 151 
5573395,4 69 
5573856,82 93 
5574899,17 103 
5574899,17 101 
5579917,21 100 
5579917,21 6
5579917,21 1927
5579917,21 11
5581924,42 25 
5591923,47 254 
5591931,91 101 
5593944,4 100 
5593944,4 6
5593944,4 1927
5593944,4 11
5593944,4 25 
5603944,64 254 
5603953,31 101 
5605965,76 100 
5605965,76 6
5605965,76 1927
5605965,76 11
5605965,76 25 
5615966,11 254 
5615975,05 101 
5617987,51 100 
5617987,51 6
5617987,51 1927
5617987,51 11
5617987,51 25 
5618016,37 75 
5619424,91 72 
5619468,37 70 
5621021,45 80 
5621853,97 83 
5622152,62 64 300
5622431,77 62 259
5622737,4 151 
5622763,06 69 
5623221,47 93 
5624167,21 239 
5624264,82 103 
5624264,82 101 
5629281,74 100 
5629281,74 6
5629281,74 1927
5629281,74 10
5631289,85 25 
5631318,19 75 
5632726,03 72 
5632889,45 70 
5634528,14 80 
5635527,4 83 
5635797,04 64 270
5636171,61 63 352
5636476,48 150 
5636503,81 68 
5636963,74 92 
5636963,74 65 
5638005,61 103 
5638005,61 101 
5638517,83 100 
5638517,83 6
5638517,83 1927
5638517,83 11
5640525,93 25 
5640553,35 75 
5641960 72 
5642125,48 70 
5643769,42 80 
5644776,8 83 
5644784,49 64 8
5644813,51 239 
5645166,17 63 363
5645471,67 151 
5645497,85 69 
5645956,2 93 
5647001,8 103 
5647001,8 101 
5652018,63 100 
5652018,63 6
5652018,63 1927
5652018,63 10
5654026,84 25 
5655120,5 75 
5656529,89 72 
5656679,38 70 
5658324,34 80 
5659330,57 83 
5660271,21 64 941
5660527,71 62 238
5660833,89 151 
5660866,77 69 
5661327,83 93 
5662368,62 103 
5662368,62 101 
5667385,52 100 
5667385,52 6
5667385,52 1927
5667385,52 11
5669393,63 25 
5679393,65 254 
5679401,47 101 
5681413,9 100 
5681413,9 6
5681413,9 1927
5681413,9 11
5681413,9 25 
5691414,13 254 
5691422,87 101 
5693435,34 100 
5693435,34 6
5693435,34 1927
5693435,34 11
5693435,34 25 
5693464,73 75 
5694260,52 250 
5694274,11 101 
5696288,64 100 
5696288,64 6
5696288,64 1927
5696288,64 11
5696288,64 25 
5703178,33 75 
5704587,76 72 
5704752,22 70 
5706313,44 80 
5707163,57 83 
5707627,9 64 465
5707857,49 62 215
5708163,09 151 
5708191,18 69 
5708651,68 93 
5709695,09 103 
5709695,09 101 
5714712 100 
5714712 6
5714712 1927
5714712 11
5716720,24 25 
5726719,98 254 
5726727,86 101 
5728740,31 100 
5728740,31 6
5728740,31 1927
5728740,31 11
5728740,31 25 
5732061,13 75 
5733470,58 72 
5733606,5 70 
5735183,88 80 
5736111,24 83 
5736928,73 64 818
5737297,63 63 348
5737605,91 151 
5737631,93 69 
5738091,06 93 
5739135,93 103 
5739135,93 101 
5744152,75 100 
5744152,75 6
5744152,75 1927
5744152,75 10
5746160,96 25 
5755144,44 75 
5756552,42 72 
5756689,99 70 
5758272,99 80 
5759208,1 83 
5759299,37 64 92
5759746,34 62 433
5760051,65 151 
5760075,73 69 
5760533,5 93 
5761579,65 103 
5761579,65 101 
5766597,13 100 
5766597,13 6
5766597,13 1927
5766597,13 10
5768604,8 25 
5774216,32 75 
5774223,25 250 
5774240,35 101 
5776254,59 100 
5776254,59 6
5776254,59 1927
5776254,59 10
5776254,59 25 
5776281,43 75 
5777689,05 72 
5777734,27 70 
5779281,31 80 
5780105,9 83 
5780317,73 64 213
5781096,3 61 765
5781401,84 151 
5781426,49 69 
5781885,07 93 
5782930,48 103 
5782930,48 101 
5787947,29 100 
5787947,29 6
5787947,29 1927
5787947,29 11
5789955,5 25 
5792275,24 75 
5793682,56 72 
5793728,38 70 
5795279,44 80 
5796112,16 83 
5797467,83 64 1356
5797768,74 63 284
5798075,97 153 
5798101,91 68 
5798560,51 92 
5798560,51 65 
5799603,24 103 
5799603,24 101 
5800117,74 100 
5800117,74 6
5800117,74 1927
5800117,74 10
5802123,56 25 
5812122,36 254 
5812131,23 101 
5814143,74 100 
5814143,74 6
5814143,74 1927
5814143,74 10
5814143,74 25 
5818770,51 75 
5820177,71 72 
5820222,75 70 
5821769,73 80 
5822607,63 83 
5822614,63 64 8
5822996,85 63 363
5823304,33 150 
5823330,73 68 
5823792,63 92 
5823792,63 65 
5824832,5 103 
5824832,5 101 
5825344,82 100 
5825344,82 6
5825344,82 1927
5825344,82 11
5827352,86 25 
5837353,19 254 
5837373,82 101 
5839386,31 100 
5839386,31 6
5839386,31 1927
5839386,31 11
5839386,31 25 
5841147,67 75 
5842557,11 72 
5842599,84 70 
5844148,71 80 
5844984,65 83 
5846242,21 64 1259
5846586,81 63 323
5846893,04 151 
5846918,59 69 
5847380,27 93 
5848422,47 103 
5848422,47 101 
5853439,46 100 
5853439,46 6
5853439,46 1927
5853439,46 10
5855448,03 25 
5858886,74 75 
5860294,79 72 
5860459,15 70 
5862062,02 80 
5863017,25 83 
5863868,73 64 852
5864246,18 62 363
5864553,68 151 
5864577,87 69 
5865034,55 93 
5866081,87 103 
5866081,87 101 
5871099,8 100 
5871099,8 6
5871099,8 1927
5871099,8 10
5873106,97 25 
5883106,99 254 
5883114,54 101 
5885127,03 100 
5885127,03 6
5885127,03 1927
5885127,03 10
5885127,03 25 
5885888,83 75 
5887295,97 72 
5887447,65 70 
5889090,46 80 
5890085,64 83 
5890340,1 64 255
5890583,26 62 219
5890888,54 151 
5890913,31 69 
5891372,17 93 
5892417,3 103 
5892417,3 101 
5897434,18 100 
5897434,18 6
5897434,18 1927
5897434,18 11
5899442,29 25 
5899469,73 75 
5900878,58 72 
5901041,91 70 
5902686,94 80 
5903693,17 83 
5904573,69 64 881
5904834,52 61 235
5905139,9 150 
5905176,03 68 
5905636,03 92 
5905636,03 65 
5906677,91 103 
5906677,91 101 
5907189,97 100 
5907189,97 6
5907189,97 1927
5907189,97 11
5909198,16 25 
5909225,64 75 
5910632,6 72 
5910784,35 70 
5912382,57 80 
5913315,98 83 
5913775,93 64 461
5914007,85 61 213
5914314,67 150 
5914345,43 68 
5914809,36 92 
5914809,36 65 
5915847,31 103 
5915847,31 101 
5916359,46 100 
5916359,46 6
5916359,46 1927
5916359,46 10
5918367,6 25 
5918395 75 
5919802,6 72 
5919940,45 70 
5921515,76 80 
5922445,19 83 
5922587,97 64 143
5922815,86 62 211
5923123,67 153 
5923155,59 68 
5923614,4 92 
5923614,4 65 
5924656,85 103 
5924656,85 101 
5925169,12 100 
5925169,12 6
5925169,12 1927
5925169,12 11
5927177,2 25 
5927204,56 75 
5928609,85 72 
5928736,72 70 
5930313,79 80 
5931268,09 83 
5931335,4 64 68
5931542 62 181
5931848,84 151 
5931884,61 69 
5932345,99 93 
5933386,46 103 
5933386,46 101 
5938403,47 100 
5938403,47 6
5938403,47 1927
5938403,47 10
5940411,52 25 
5950410,44 254 
5950419,2 101 
5952431,74 100 
5952431,74 6
5952431,74 1927
5952431,74 10
5952431,74 25 
5962431,43 254 
5962440,58 101 
5964453,04 100 
5964453,04 6
5964453,04 1927
5964453,04 10
5964453,04 25 
5974453,12 254 
5974462,09 101 
5976474,59 100 
5976474,59 6
5976474,59 1927
5976474,59 10
5976474,59 25 
5982661,19 75 
5984068,78 72 
5984206,49 70 
5985789,15 80 
5986724,48 83 
6006372,42 64 19649
6006664,8 62 269
6006970,66 151 
6006997,99 69 
6007455,82 93 
6008184,91 239 
6008501,18 103 
6008501,18 101 
6013518,55 100 
6013518,55 6
6013518,55 1927
6013518,55 11
6015526,22 25 
6015553,56 75 
6016959,36 72 
6017005,89 70 
6018550,87 80 
6019377,22 83 
6019751,85 64 375
6020132,02 63 355
6020437,06 151 
6020457,97 69 
6020918,92 93 
6021961,89 103 
6021961,89 101 
6026981,02 100 
6026981,02 6
6026981,02 1927
6026981,02 11
6028986,94 25 
6031013,41 75 
6032422,99 72 
6032466,56 70 
6034013,38 80 
6034850,41 83 
6035124,64 64 275
6035341,49 62 199
6035649,31 151 
6035680,21 69 
6036137,77 93 
6037182,05 103 
6037182,05 101 
6042198,95 100 
6042198,95 6
6042198,95 1927
6042198,95 10
6044207,13 25 
6044234,55 75 
6045641,57 72 
6045686,76 70 
6047232,48 80 
6048058,16 83 
6048179,28 64 122
6048523,38 63 320
6048829,18 150 
6048861,52 68 
6049322,99 92 
6049322,99 65 
6050363,11 103 
6050363,11 101 
6050417,73 102 
