3721966,46 100 
3721966,46 4
3721966,46 1915
3721966,46 11
3721966,46 25 
3731967,9 254 
3731988,66 101 
3734001,13 100 
3734001,13 4
3734001,13 1915
3734001,13 11
3734001,13 25 
3744003,12 254 
3744023,53 101 
3746036,05 100 
3746036,05 4
3746036,05 1915
3746036,05 11
3746036,05 25 
3756037,56 254 
3756058,39 101 
3758070,92 100 
3758070,92 4
3758070,92 1915
3758070,92 11
3758070,92 25 
3768072,28 254 
3768093,27 101 
3770105,76 100 
3770105,76 4
3770105,76 1915
3770105,76 11
3770105,76 25 
3776055,16 75 
3777465,31 72 
3777706,78 70 
3779349,7 80 
3780409,19 83 
3785766,62 64 5358
3785964,12 62 172
3786171,18 151 
3786208,69 69 
3786722,03 93 
3787711,78 103 
3787711,78 101 
3788935,04 100 
3788935,04 4
3788935,04 1915
3788935,04 10
3790940,1 25 
3790968,83 75 
3792375,81 72 
3792620,44 70 
3794246,14 80 
3795322,83 83 
3795759,69 64 437
3795943,12 62 155
3796149,3 150 
3796182,81 68 
3796696,11 92 
3796696,11 65 
3797529,73 172 
3797680,95 103 
3797680,95 101 
3798195,35 100 
3798195,35 4
3798195,35 1915
3798195,35 11
3800202,67 25 
3800231,5 75 
3801639,93 72 
3801883,08 70 
3803515,24 80 
3804585,71 83 
3805230,07 64 646
3805507,16 63 256
3805714,5 151 
3805747,18 69 
3806261,01 93 
3806990,25 239 
3807250,37 103 
3807250,37 101 
3808470,39 100 
3808470,39 4
3808470,39 1915
3808470,39 11
3810478,43 25 
3810507,29 75 
3811914,79 72 
3812145,3 70 
3813789,78 80 
3814861,26 83 
3823405,16 64 8545
3823623,95 61 194
3823979,84 150 
3824023,97 68 
3824485,22 92 
3824485,22 65 
3825522,33 103 
3825522,33 101 
3826036,22 100 
3826036,22 4
3826036,22 1915
3826036,22 10
3828044,14 25 
3828072,7 75 
3829481 72 
3829711,28 70 
3831344,95 80 
3832427,2 83 
3832585,39 64 159
3832782,58 62 170
3832990,14 150 
3833033,59 68 
3833547,92 92 
3833547,92 65 
3834531,79 103 
3834531,79 101 
3835045,45 100 
3835045,45 4
3835045,45 1915
3835045,45 11
3837053,57 25 
3837082,24 75 
3838489,84 72 
3838734,12 70 
3840353,09 80 
3841436,58 83 
3844499,24 64 3064
3844672,98 62 146
3844877,77 151 
3844917,16 69 
3845427,58 93 
3846420,09 103 
3846420,09 101 
3847640,45 100 
3847640,45 4
3847640,45 1915
3847640,45 11
3849648,39 25 
3850570,12 75 
3851979,19 72 
3852221,74 70 
3853789,33 80 
3854630,99 83 
3856169,24 64 1539
3856443,24 61 254
3856802,54 150 
3856836,73 68 
3857296,68 92 
3857296,68 65 
3858335,02 103 
3858335,02 101 
3858849,5 100 
3858849,5 4
3858849,5 1915
3858849,5 10
3860856,81 25 
3860885,76 75 
3862294,87 72 
3862337,33 70 
3863890,72 80 
3864733,28 83 
3864991,86 64 259
3865155,71 62 143
3865361,34 150 
3865406,94 68 
3865919,04 92 
3865919,04 65 
3866904,71 103 
3866904,71 101 
3867418,6 100 
3867418,6 4
3867418,6 1915
3867418,6 10
3869426,5 25 
3869455,35 75 
3870862,41 72 
3870907,01 70 
3872460,58 80 
3873302,9 83 
3873762,79 64 461
3873935,82 62 154
3874143,94 150 
3874176,19 68 
3874558,19 239 
3874942,59 172 
3875308,05 172 
3875804,59 92 
3875804,59 65 
3875834,01 103 
3875834,01 101 
3876347,73 100 
3876347,73 4
3876347,73 1915
3876347,73 10
3878355,89 25 
3878384,59 75 
3879792,02 72 
3879836,35 70 
3881391,58 80 
3882232,4 83 
3882518,53 64 287
3882681,62 62 144
3882890,6 152 
3882927,5 69 
3883440,03 93 
3884430,45 103 
3884430,45 101 
3885650,57 100 
3885650,57 4
3885650,57 1915
3885650,57 11
3887658,69 25 
3887687,65 75 
3889095,41 72 
3889139,16 70 
3890695,21 80 
3891535,14 83 
3892402,8 64 869
3892712,56 63 285
3892920,62 151 
3892954,67 69 
3893468,5 93 
3894452,73 103 
3894452,73 101 
3895663,2 100 
3895663,2 4
3895663,2 1915
3895663,2 10
3897667,68 25 
3899442,34 75 
3900850,69 72 
3900894,06 70 
3902447,24 80 
3903289,93 83 
3903658,04 64 369
3903831,16 62 156
3904039,61 150 
3904083,51 68 
3904591,64 92 
3904591,64 65 
3905581,35 103 
3905581,35 101 
3906095,46 100 
3906095,46 4
3906095,46 1915
3906095,46 10
3908103,16 25 
3910370,84 75 
3911778,37 72 
3911822,63 70 
3913376,6 80 
3914218,78 83 
3914466,85 64 249
3914660,88 62 177
3914866,61 150 
3914905,74 68 
3915418,69 92 
3915418,69 65 
3916403,43 103 
3916403,43 101 
3916918 100 
3916918 4
3916918 1915
3916918 10
3918925,2 25 
3918953,91 75 
3920362,55 72 
3920406,18 70 
3921958,25 80 
3922142,25 250 
3922161,15 101 
3924176,32 100 
3924176,32 4
3924176,32 1915
3924176,32 10
3924176,32 25 
3934173,32 254 
3934182,5 101 
3936195,05 100 
3936195,05 4
3936195,05 1915
3936195,05 10
3936195,05 25 
3946195,86 254 
3946204,35 101 
3948216,5 100 
3948216,5 4
3948216,5 1915
3948216,5 10
3948216,5 25 
3958216,35 254 
3958225,78 101 
3960238,25 100 
3960238,25 4
3960238,25 1915
3960238,25 10
3960238,25 25 
3960416,7 75 
3961826,85 72 
3962094,95 70 
3963786,36 80 
3964864,24 83 
3965270,58 64 407
3965481,35 62 192
3965688,26 150 
3965723,68 68 
3966238,57 92 
3966238,57 65 
3967221,98 103 
3967221,98 101 
3967736,29 100 
3967736,29 4
3967736,29 1915
3967736,29 10
3969743,89 25 
3969772,63 75 
3971179,8 72 
3971410,92 70 
3972976,26 80 
3973820,1 83 
3974216,82 64 397
3974395,5 62 150
3974602,27 152 
3974635,14 69 
3975147,72 93 
3975896,13 239 
3976138,15 103 
3976138,15 101 
3977359,16 100 
3977359,16 4
3977359,16 1915
3977359,16 11
3979366,46 25 
3979395,46 75 
3980802,5 72 
3980847,09 70 
3982397,96 80 
3983242,75 83 
3984152,59 64 911
3984400,97 62 227
3984607,83 151 
3984644,74 69 
3985153,17 93 
3986147,08 103 
3986147,08 101 
3987367,11 100 
3987367,11 4
3987367,11 1915
3987367,11 11
3989375,13 25 
3992976,05 75 
3994384,42 72 
3994427,64 70 
3995978,72 80 
3996823,48 83 
3997212,16 64 390
3997460,01 239 
3997581,28 61 345
3997939,02 150 
3997976,62 68 
3998436,05 92 
3998436,05 65 
3999474,76 103 
3999474,76 101 
3999988,75 100 
3999988,75 4
3999988,75 1915
3999988,75 11
4001996,54 25 
4002025,24 75 
4003433,83 72 
4003476,92 70 
4005031,68 80 
4005872,96 83 
4006267,34 64 395
4006470,16 61 185
4006828,52 150 
4006865,88 68 
4007325,32 92 
4007325,32 65 
4008364,31 103 
4008364,31 101 
4008878,14 100 
4008878,14 4
4008878,14 1915
4008878,14 10
4010886,18 25 
4010914,8 75 
4012322,22 72 
4012366,59 70 
4013920 80 
4014762,87 83 
4014779,86 64 19
4014970,19 62 169
4015177,26 150 
4015209,28 68 
4015721,09 92 
4015721,09 65 
4016707,3 103 
4016707,3 101 
4017221,02 100 
4017221,02 4
4017221,02 1915
4017221,02 11
4019229,25 25 
4027614,78 75 
4029024,52 72 
4029067,13 70 
4030619,85 80 
4031462,09 83 
4032855,77 64 1395
4033060,25 61 186
4033416 150 
4033454,9 68 
4033914,98 92 
4033914,98 65 
4034953 103 
4034953 101 
4035466,79 100 
4035466,79 4
4035466,79 1915
4035466,79 11
4037474,75 25 
4037503,68 75 
4038910,91 72 
4038955,29 70 
4040507,71 80 
4041351,21 83 
4041625,22 64 275
4041859,07 61 216
4042215,6 150 
4042250,61 68 
4042711,43 92 
4042711,43 65 
4043749,13 103 
4043749,13 101 
4044266,13 100 
4044266,13 4
4044266,13 1915
4044266,13 11
4046270,91 25 
4046299,72 75 
4047707,9 72 
4047751,75 70 
4049304,62 80 
4050147,42 83 
4050660,58 64 515
4050860,11 61 181
4051218,55 150 
4051260,82 68 
4051720,11 92 
4051720,11 65 
4052758,61 103 
4052758,61 101 
4053272,56 100 
4053272,56 4
4053272,56 1915
4053272,56 10
4055281,19 25 
4055309,34 75 
4056717,18 72 
4056761,07 70 
4058314,35 80 
4059156,9 83 
4062288,92 64 3133
4062509,24 62 195
4062716,75 150 
4062749,38 68 
4063257,63 92 
4063257,63 65 
4064247,14 103 
4064247,14 101 
4064761,98 100 
4064761,98 5
4064761,98 1915
4064761,98 11
4064761,98 78 
4066768,97 25 
4067170,87 75 
4068578,17 72 
4068622,91 70 
4070179,65 80 
4071018,5 83 
4073358,51 64 2341
4073669,04 61 293
4074025,96 151 
4074063,95 69 
4074523,17 93 
4075562,56 103 
4075562,56 101 
4076770,06 100 
4076770,06 5
4076770,06 1915
4076770,06 10
4078777,26 25 
4088773,82 254 
4088783,45 101 
4090796,01 100 
4090796,01 5
4090796,01 1915
4090796,01 10
4090796,01 25 
4100796,25 254 
4100804,94 101 
4102817,32 100 
4102817,32 5
4102817,32 1915
4102817,32 10
4102817,32 25 
4112816,87 254 
4112826,39 101 
4114838,86 100 
4114838,86 5
4114838,86 1915
4114838,86 10
4114838,86 25 
4115736,95 75 
4117147,48 72 
4117388,97 70 
4119085,62 80 
4120211,18 83 
4120325,93 64 116
4120547,79 62 204
4120754,13 153 
4120790,71 68 
4121303,89 92 
4121303,89 65 
4122289,16 103 
4122289,16 101 
4122803,07 100 
4122803,07 5
4122803,07 1915
4122803,07 11
4124811,05 25 
4124840,01 75 
4126251,88 72 
4126518,42 70 
4128194,63 80 
4129300,56 83 
4130027,71 64 728
4130278,09 63 232
4130484,66 151 
4130515,48 69 
4131029,42 93 
4132018,44 103 
4132018,44 101 
4133238,58 100 
4133238,58 5
4133238,58 1915
4133238,58 10
4135246,6 25 
4135275,45 75 
4136683,8 72 
4136927,02 70 
4138499,16 80 
4139349,71 83 
4140913,54 64 1565
4141096,55 62 162
4141302,35 151 
4141342,75 69 
4141851,64 93 
4142840,54 103 
4142840,54 101 
4144060,55 100 
4144060,55 5
4144060,55 1915
4144060,55 11
4146068,73 25 
4149163,8 75 
4150572,75 72 
4150615,49 70 
4152165,63 80 
4153010,65 83 
4154165,81 64 1157
4154376,76 61 194
4154733,6 151 
4154771,78 69 
4155235,17 93 
4156274,56 103 
4156274,56 101 
4157494,62 100 
4157494,62 5
4157494,62 1915
4157494,62 10
4159502,94 25 
4160851,17 75 
4162260,96 72 
4162302,86 70 
4163856,6 80 
4164698,64 83 
4165064,97 64 368
4165257,38 62 173
4165465,24 151 
4165500,29 69 
4166012,3 93 
4167003,34 103 
4167003,34 101 
4168224,02 100 
4168224,02 5
4168224,02 1915
4168224,02 11
4170231,7 25 
4170260,51 75 
4171668,19 72 
4171712,06 70 
4173277,95 80 
4174121,83 83 
4175204,21 64 1084
4175827 63 600
4176034,11 151 
4176073,75 69 
4176583,11 93 
4177572,19 103 
4177572,19 101 
4178779,48 100 
4178779,48 5
4178779,48 1915
4178779,48 10
4180787,51 25 
4182868,59 75 
4182877,06 250 
4182889,1 101 
4184905,27 100 
4184905,27 5
4184905,27 1915
4184905,27 10
4184905,27 25 
4184930,1 75 
4186338,8 72 
4186385,85 70 
4187937,46 80 
4188781,72 83 
4189374,47 64 593
4189606,98 62 213
4189812,59 151 
4189849,91 69 
4190363,18 93 
4191261,33 181 
4191352,92 103 
4191352,92 101 
4192576,63 100 
4192576,63 5
4192576,63 1915
4192576,63 11
4194581,33 25 
4194610,05 75 
4196018,84 72 
4196061,83 70 
4197614,54 80 
4198457,58 83 
4199367,53 64 911
4199627,12 63 238
4199834,4 151 
4199877,68 69 
4202781,05 181 
4203709,38 239 
4209771,5 181 
4211003,05 182 
4212232,73 183 
4212732,19 93 
4212757,12 103 
4212757,12 101 
4213964,47 100 
4213964,47 5
4213964,47 1915
4213964,47 10
4215972,13 25 
4216001,01 75 
4217409,19 72 
4217452,55 70 
4219007,08 80 
4219848,45 83 
4220217,41 64 370
4220396,6 62 150
4220601,81 151 
4220643,84 69 
4221154,13 93 
4222130,41 183 
4222166,5 103 
4222166,5 101 
4223386,82 100 
4223386,82 5
4223386,82 1915
4223386,82 10
4225394,74 25 
4225423,63 75 
4226830,17 72 
4226876,36 70 
4228430,87 80 
4229284,44 83 
4230596,81 64 1314
4230805,58 62 189
4231013,32 151 
4231050,78 69 
4231559,43 93 
4231625,69 239 
4232548,8 103 
4232548,8 101 
4233769,24 100 
4233769,24 5
4233769,24 1915
4233769,24 11
4235777,09 25 
4245775,17 254 
4245796,42 101 
4247808,98 100 
4247808,98 5
4247808,98 1915
4247808,98 11
4247808,98 25 
4256276,91 75 
4257686,79 72 
4257955,55 70 
4259647,02 80 
4260751,15 83 
4261395,05 64 645
4261734,71 63 318
4261940,15 151 
4261979,36 69 
4262487,14 93 
4262872,49 239 
4263031,86 182 
4263121,08 182 
4263482,41 103 
4263482,41 101 
4264702,64 100 
4264702,64 5
4264702,64 1915
4264702,64 10
4266710,57 25 
4268351,97 75 
4269760,56 72 
4270003,85 70 
4271637,33 80 
4272732,83 83 
4273247,68 64 516
4273425,85 62 160
4273636,05 153 
4273672,34 68 
4274186,51 92 
4274186,51 65 
4275170,78 103 
4275170,78 101 
4275684,47 100 
4275684,47 5
4275684,47 1915
4275684,47 11
4277692,53 25 
4277721,37 75 
4279129,09 72 
4279372,94 70 
4281009,76 80 
4282075,55 83 
4282246,75 64 172
4282495,91 63 221
4282703,03 151 
4282730,88 69 
4283244,99 93 
4283436,85 239 
4284233,57 103 
4284233,57 101 
4285453,73 100 
4285453,73 5
4285453,73 1915
4285453,73 10
4287461,68 25 
4288409,99 75 
4289821,01 72 
4290061,89 70 
4291625,91 80 
4292458,13 83 
4292699,97 64 243
4292904,29 62 181
4293112,17 151 
4293140,2 69 
4293651,99 93 
4294642,5 103 
4294642,5 101 
4295862,86 100 
4295862,86 5
4295862,86 1915
4295862,86 11
4297870,68 25 
4300351,74 75 
4301761,89 72 
4301803,45 70 
4303360,02 80 
4304199,43 83 
4307417,78 64 3219
4307794,41 239 
4307836,83 61 400
4308287,63 151 
4308324,3 69 
4308644,79 239 
4309184,5 181 
4332858,64 182 
4334439,47 183 
4335647,41 181 
4336094,17 93 
4336117,93 103 
4336117,93 101 
4337338,52 100 
4337338,52 5
4337338,52 1915
4337338,52 10
4339346,06 25 
4339374,79 75 
4340782,86 72 
4340826,54 70 
4342379,92 80 
4343222,68 83 
4343333,29 64 112
4343557,26 62 202
4343764,74 151 
4343804,68 69 
4344318,37 93 
4345300,66 103 
4345300,66 101 
4346520,95 100 
4346520,95 5
4346520,95 1915
4346520,95 11
4348528,81 25 
4349250,72 75 
4350659,02 72 
4350702,27 70 
4352257,57 80 
4353098,53 83 
4353320,36 64 223
4353583,22 63 246
4353790,29 151 
4353820,23 69 
4354331,37 93 
4355323,04 103 
4355323,04 101 
4356546,84 100 
4356546,84 5
4356546,84 1915
4356546,84 10
4358551,17 25 
4359406,31 75 
4360814,64 72 
4360858,06 70 
4362411,91 80 
4363253,98 83 
4363437,38 64 184
4363636,79 62 171
4363842,71 151 
4363882,41 69 
4364395,13 93 
4365385,48 103 
4365385,48 101 
4366592,7 100 
4366592,7 5
4366592,7 1915
4366592,7 10
4368600,43 25 
4368629,15 75 
4370037,74 72 
4370080,95 70 
4371633,52 80 
4372476,85 83 
4372870,46 64 394
4373233,74 63 345
4373441,09 150 
4373483,26 68 
4373921,28 239 
4374599,1 173 
4374918,8 172 
4376078,76 172 
4377488,42 172 
4378477,29 173 
4378974,27 92 
4378974,27 65 
4378992,96 103 
4378992,96 101 
4379061,02 102 
