3684392,3 25 
3684420,8 75 
3685727,58 72 
3685779,28 70 
3686917,46 80 
3687549,08 83 
3687556,8 64 8
3687762,19 62 187
3687968,5 150 
3688003,95 68 
3688515,99 92 
3688515,99 65 
3689507,98 103 
3689507,98 101 
3690020,73 100 
3690020,73 4
3690020,73 1651
3690020,73 11
3692028,97 25 
3692057,58 75 
3693364,43 72 
3693416,09 70 
3694553,16 80 
3695173,05 83 
3695515,67 64 344
3695752,94 61 208
3696259,04 150 
3696298,32 68 
3696562,16 92 
3696562,16 65 
3696844,8 256 
3697148,81 171 
3697797,19 103 
3697797,19 101 
3698310,57 100 
3698310,57 4
3698310,57 1651
3698310,57 11
3700318,83 25 
3700348,36 75 
3701655,83 72 
3701706,02 70 
3702844 80 
3703462,41 83 
3703470,41 64 9
3703518,38 256 
3703732,79 61 245
3704237,93 150 
3704263,88 68 
3704527,43 92 
3704527,43 65 
3705112,09 171 
3705767,18 103 
3705767,18 101 
3706280,62 100 
3706280,62 4
3706280,62 1651
3706280,62 11
3708288,83 25 
3708317,59 75 
3709626,54 72 
3709675,93 70 
3710814,92 80 
3711432,42 83 
3711611,59 64 180
3711864,59 61 233
3712374,43 150 
3712407,19 68 
3712666,71 92 
3712666,71 65 
3712708,38 256 
3713750,93 171 
3713910,42 103 
3713910,42 101 
3714437,2 100 
3714437,2 4
3714437,2 1651
3714437,2 10
3716445,43 25 
3716473,98 75 
3717779,85 72 
3717832,49 70 
3718970,3 80 
3719588,99 83 
3719827,59 64 239
3720030,82 62 177
3720238,35 152 
3720270,64 69 
3720758,48 182 
3720903,96 256 
3721029,6 182 
3722165,08 181 
3742743,86 181 
3742926,85 181 
3744884,26 181 
3745254,08 181 
3745640,18 181 
3749188,94 181 
3749461,03 181 
3749945,25 181 
3750315,94 183 
3750944,24 183 
3751708,46 182 
3751985,58 181 
3753645,26 183 
3754537,27 182 
3755035,19 93 
3755053,25 103 
3755053,25 101 
3759074,76 100 
3759074,76 4
3759074,76 1651
3759074,76 11
3761080,03 25 
3761108,65 75 
3762416,36 72 
3762467,16 70 
3763604,12 80 
3764223,64 83 
3764501,53 64 278
3764724,47 61 195
3765230,45 150 
3765265,05 68 
3765525,5 92 
3765525,5 65 
3766768,32 103 
3766768,32 101 
3767283,18 100 
3767283,18 4
3767283,18 1651
3767283,18 10
3769289,97 25 
3769318,59 75 
3770626,07 72 
3770810,42 70 
3771985,45 80 
3772726,71 83 
3772905,65 64 179
3773063,22 256 
3773080,69 62 155
3773286,94 150 
3773319,36 68 
3773696,83 172 
3774195,26 92 
3774195,26 65 
3774818,24 103 
3774818,24 101 
3775332,57 100 
3775332,57 4
3775332,57 1651
3775332,57 10
3775332,57 79 
3777339,87 25 
3777368,41 75 
3778675,96 72 
3778727,03 70 
3779867,35 80 
3780496,92 83 
3780642,77 64 147
3780850,23 62 181
3781057,98 150 
3781090,32 68 
3781603,04 92 
3781603,04 65 
3782588,33 103 
3782588,33 101 
3783101,77 100 
3783101,77 4
3783101,77 1651
3783101,77 11
3785110,12 25 
3785138,69 75 
3786446,87 72 
3786498,25 70 
3787635,28 80 
3788266,92 83 
3788497,33 64 231
3788730,66 61 212
3789238,48 152 
3789274,55 69 
3789486,13 93 
3790015,66 181 
3790087,04 181 
3790203,91 256 
3790273,49 181 
3790754,86 181 
3790784,96 103 
3790784,96 101 
3794803,56 100 
3794803,56 4
3794803,56 1651
3794803,56 10
3796812,42 25 
3796840,4 75 
3798147,4 72 
3798198,98 70 
3799339,55 80 
3799968,65 83 
3800357,06 64 389
3800611,1 62 230
3800818,21 150 
3800854,72 68 
3801185,32 172 
3801681,86 92 
3801681,86 65 
3802353,42 103 
3802353,42 101 
3802866,93 100 
3802866,93 4
3802866,93 1651
3802866,93 10
3804875,14 25 
3804903,74 75 
3806215,67 72 
3806262,13 70 
3807401,68 80 
3808031,95 83 
3808205,57 64 174
3808430,78 62 199
3808637,44 150 
3808677,92 68 
3809190,62 92 
3809190,62 65 
3810176,78 103 
3810176,78 101 
3810690,22 100 
3810690,22 4
3810690,22 1651
3810690,22 11
3812698,42 25 
3812727,01 75 
3814033,98 72 
3814085,58 70 
3815225,55 80 
3815792,18 250 
3815814,46 101 
3817829,59 100 
3817829,59 4
3817829,59 1651
3817829,59 11
3817829,59 25 
3817858,29 75 
3819164,98 72 
3819216,79 70 
3820351,72 80 
3820973,22 83 
3826234,68 64 5262
3826278,78 256 
3826569,63 61 306
3827077,45 150 
3827110,82 68 
3827374,16 92 
3827374,16 65 
3828265,78 171 
3828609,08 103 
3828609,08 101 
3829122,47 100 
3829122,47 4
3829122,47 1651
3829122,47 11
3831130,69 25 
3831159,38 75 
3832465,96 72 
3832517,86 70 
3833656,66 80 
3834287,63 83 
3834524,47 64 237
3834760,05 61 220
3835266,86 150 
3835306,83 68 
3835569,41 92 
3835569,41 65 
3836135,58 171 
3836805,64 103 
3836805,64 101 
3837319,23 100 
3837319,23 4
3837319,23 1651
3837319,23 10
3839327,37 25 
3839355,88 75 
3840663,56 72 
3840714,41 70 
3841853,35 80 
3842484,31 83 
3842755,97 64 273
3842953,22 62 177
3843158,27 150 
3843196,84 68 
3843708,17 92 
3843708,17 65 
3844695,66 103 
3844695,66 101 
3845209,97 100 
3845209,97 4
3845209,97 1651
3845209,97 11
3847217,28 25 
3847246,94 75 
3848553,77 72 
3848604,51 70 
3849741,31 80 
3850361,01 83 
3850467,71 64 108
3850690,85 61 198
3851197,67 150 
3851233,47 68 
3851494,36 92 
3851494,36 65 
3851579,49 256 
3851994,76 171 
3852558,13 171 
3852732,35 103 
3852732,35 101 
3853248,56 100 
3853248,56 6
3853248,56 1651
3853248,56 11
3853248,56 78 
3853248,56 178 
3855253,99 25 
3855282,51 75 
3856592,38 72 
3856641,02 70 
3857784,31 80 
3858410,87 83 
3858786,47 64 376
3859011,71 61 202
3859518,06 150 
3859550,04 68 
3859807,99 92 
3859807,99 65 
3859941 256 
3860344,05 171 
3860809,15 171 
3861048,84 103 
3861048,84 101 
3861562,54 100 
3861562,54 6
3861562,54 1651
3861562,54 11
3863570,45 25 
3863598,93 75 
3864906,33 72 
3864957,64 70 
3866093,1 80 
3866714,11 83 
3866984,06 64 271
3867170,48 61 163
3867676,31 150 
3867719,86 68 
3867982,94 92 
3867982,94 65 
3869218,74 103 
3869218,74 101 
3869732,14 100 
3869732,14 6
3869732,14 1651
3869732,14 11
3871741,46 25 
3871769,04 75 
3873075,99 72 
3873260,86 70 
3874438,87 80 
3875177,2 83 
3875749,67 64 573
3875971,5 61 195
3876478,49 150 
3876516,34 68 
3876778,29 92 
3876778,29 65 
3878015,07 103 
3878015,07 101 
3878528,47 100 
3878528,47 6
3878528,47 1651
3878528,47 10
3880536,67 25 
3880565,27 75 
3881872,68 72 
3881923,8 70 
3883063,73 80 
3883693,67 83 
3884395,63 64 703
3884629,36 62 217
3884837,32 151 
3884872,79 69 
3885503,66 182 
3886275,36 182 
3886770,67 93 
3886784,79 103 
3886784,79 101 
3890803,47 100 
3890803,47 6
3890803,47 1651
3890803,47 10
3892811,57 25 
3892840,19 75 
3894147,82 72 
3894198,67 70 
3895338,1 80 
3895968,48 83 
3896443,61 64 476
3897029,94 256 
3898228,34 63 1768
3898435,49 150 
3898467,09 68 
3898984,95 92 
3898984,95 65 
3899965,9 103 
3899965,9 101 
3900479,33 100 
3900479,33 6
3900479,33 1651
3900479,33 10
3902487,66 25 
3902516,12 75 
3903822,04 72 
3903874,63 70 
3905012,75 80 
3905631,14 83 
3909051,43 64 3421
3909350,58 63 281
3909556,9 150 
3909591,19 68 
3910101,25 92 
3910101,25 65 
3911094,55 103 
3911094,55 101 
3911608,04 100 
3911608,04 6
3911608,04 1651
3911608,04 10
3913616,19 25 
3913644,91 75 
3914952,77 72 
3915003,4 70 
3916142,23 80 
3916773,17 83 
3916885,2 64 113
3917219,22 63 314
3917425,64 150 
3917459,08 68 
3917969,81 92 
3917969,81 65 
3918678,88 256 
3918957,92 103 
3918957,92 101 
3919471,31 100 
3919471,31 6
3919471,31 1651
3919471,31 11
3921479,54 25 
3921508,19 75 
3922816,43 72 
3922866,76 70 
3924008,34 80 
3924636,83 83 
3924922,43 64 286
3925129,28 61 187
3925634,94 152 
3925669,02 69 
3925876,69 93 
3926312,57 181 
3926404,7 181 
3927167,83 103 
3927167,83 101 
3931186,52 100 
3931186,52 6
3931186,52 1651
3931186,52 10
3933194,68 25 
3933396,55 75 
3933403,48 250 
3933417,73 101 
3935433,87 100 
3935433,87 6
3935433,87 1651
3935433,87 10
3935433,87 25 
3935460,58 75 
3936766,9 72 
3936822,69 70 
3937960,16 80 
3938590,69 83 
3939032,76 64 443
3940243,26 63 1186
3940449,04 150 
3940485,02 68 
3940995,67 92 
3940995,67 65 
3941988,34 103 
3941988,34 101 
3942502,57 100 
3942502,57 6
3942502,57 1651
3942502,57 11
3944510,98 25 
3944538,53 75 
3945845,69 72 
3945898,38 70 
3947036,94 80 
3947666,86 83 
3948045,2 64 379
3948312,6 61 246
3948819,7 150 
3948859,3 68 
3949120,21 92 
3949120,21 65 
3949256,04 256 
3949624,51 171 
3949962,61 171 
3950358,1 103 
3950358,1 101 
3950439,27 102 
