3322160,1 150 
3322195 68 
3322457,82 92 
3322457,82 65 
3322553,28 256 
3322983,45 171 
3323335,39 171 
3323693,53 103 
3323693,53 101 
3324207,4 100 
3324207,4 4
3324207,4 1647
3324207,4 10
3326215,2 25 
3326243,92 75 
3327550,99 72 
3327602,31 70 
3328737,15 80 
3329358,68 83 
3329748,71 64 391
3330032,89 256 
3330853,07 63 1082
3331060,93 151 
3331097,89 69 
3331558,21 183 
3331635,52 256 
3331869,7 183 
3332497,38 183 
3332993,28 93 
3333009,6 103 
3333009,6 101 
3335029,2 100 
3335029,2 4
3335029,2 1647
3335029,2 11
3337037,33 25 
3337066,24 75 
3338372,79 72 
3338424,48 70 
3339560,9 80 
3340180,78 83 
3340387,91 64 208
3340696,9 61 291
3341203,62 150 
3341240,2 68 
3341499,66 92 
3341499,66 65 
3342738,81 103 
3342738,81 101 
3343252,78 100 
3343252,78 4
3343252,78 1647
3343252,78 11
3345260,47 25 
3345289,25 75 
3346597,79 72 
3346647,65 70 
3347784,46 80 
3348417,28 83 
3348515,45 64 99
3348773,17 61 237
3349280,79 150 
3349317,06 68 
3349576,29 92 
3349576,29 65 
3349883,67 256 
3350790,79 171 
3350815,34 103 
3350815,34 101 
3351329,21 100 
3351329,21 4
3351329,21 1647
3351329,21 11
3353337 25 
3353365,75 75 
3354672,59 72 
3354724,12 70 
3355860,19 80 
3356352,94 250 
3356372,92 101 
3358388,23 100 
3358388,23 4
3358388,23 1647
3358388,23 11
3358388,23 25 
3358417,72 75 
3359724,77 72 
3359775,32 70 
3360912,67 80 
3361531,64 83 
3363310,37 64 1779
3363602,15 61 272
3364109,4 150 
3364151,92 68 
3364412,71 92 
3364412,71 65 
3365650,13 103 
3365650,13 101 
3366163,85 100 
3366163,85 4
3366163,85 1647
3366163,85 10
3368170,71 25 
3368199,51 75 
3369506,77 72 
3369557,96 70 
3370693,92 80 
3371314,19 83 
3372755,71 64 1443
3373113,63 63 335
3373319,03 151 
3373359,78 69 
3373847,32 183 
3373931,84 256 
3374157,48 183 
3374725,93 183 
3375095,66 183 
3375595,32 93 
3375618,06 103 
3375618,06 101 
3377638,98 100 
3377638,98 4
3377638,98 1647
3377638,98 11
3379645,75 25 
3379674,55 75 
3380982,94 72 
3381033 70 
3382167,84 80 
3382789,29 83 
3383023,53 64 236
3383301,53 61 260
3383809,25 150 
3383844,01 68 
3384106,95 92 
3384106,95 65 
3385347,48 103 
3385347,48 101 
3385863,75 100 
3385863,75 4
3385863,75 1647
3385863,75 11
3387868,97 25 
3387897,82 75 
3389205,37 72 
3389256,1 70 
3390393,38 80 
3391012,49 83 
3391035,13 64 24
3391352,05 61 287
3391857,86 152 
3391898,8 69 
3392108,34 93 
3392475,84 182 
3392614,79 256 
3392775,56 182 
3393410,51 103 
3393410,51 101 
3395430,62 100 
3395430,62 4
3395430,62 1647
3395430,62 11
3397438,21 25 
3397466,96 75 
3398774,58 72 
3398825,39 70 
3399961,87 80 
3400781,64 83 
3401127,37 64 346
3401564,39 61 410
3402071,85 150 
3402107,68 68 
3402366,61 92 
3402366,61 65 
3403606,17 103 
3403606,17 101 
3404120,03 100 
3404120,03 4
3404120,03 1647
3404120,03 11
3406127,94 25 
3406156,48 75 
3407463,68 72 
3407514,99 70 
3408758,79 80 
3409511,23 83 
3409923,54 64 414
3410170,53 61 221
3410677,97 150 
3410717,18 68 
3410980,83 92 
3410980,83 65 
3412215,75 103 
3412215,75 101 
3412729,48 100 
3412729,48 4
3412729,48 1647
3412729,48 11
3414737,67 25 
3414766,33 75 
3416074,34 72 
3416244,72 70 
3417398 80 
3418027,56 83 
3418352,58 64 326
3418594,24 61 221
3419097,24 256 
3420010,56 150 
3420041,87 68 
3420300,68 92 
3420300,68 65 
3420830,71 171 
3421545,19 103 
3421545,19 101 
3422059,79 100 
3422059,79 4
3422059,79 1647
3422059,79 10
3424066,86 25 
3424095,56 75 
3425404,51 72 
3425454 70 
3426590,92 80 
3427210,37 83 
3428260,11 64 1051
3428570,76 256 
3428764,84 63 476
3428972,98 151 
3429012,28 69 
3429525,07 183 
3429642,66 256 
3429790,12 183 
3429906,37 183 
3430355,55 183 
3430515,53 183 
3430729,57 183 
3431417,38 181 
3448808,16 182 
3448967,77 182 
3454800,19 182 
3455005,3 183 
3455501 93 
3455517,3 103 
3455517,3 101 
3457537,17 100 
3457537,17 4
3457537,17 1647
3457537,17 10
3459545,08 25 
3459893,77 75 
3461202,77 72 
3461252,01 70 
3462386,97 80 
3463008,47 83 
3464549,65 64 1543
3465429,14 61 862
3465936,52 151 
3465974,77 69 
3466187,17 93 
3466545,52 182 
3466696,5 256 
3466789,87 182 
3467155,97 182 
3467472,36 103 
3467472,36 101 
3469492,13 100 
3469492,13 4
3469492,13 1647
3469492,13 10
3471500,77 25 
3471528,73 75 
3472836,76 72 
3472887,32 70 
3474022,5 80 
3474643,59 83 
3475195,35 64 552
3475690,71 256 
3476154,18 61 938
3476662,97 151 
3476702,35 69 
3476910,9 93 
3477020,64 256 
3477071,93 181 
3477344,47 181 
3477718,22 182 
3478202,06 103 
3478202,06 101 
3480220,77 100 
3480220,77 4
3480220,77 1647
3480220,77 11
3482228,69 25 
3482257,62 75 
3483565,04 72 
3483616,03 70 
3484754,06 80 
3485385,57 83 
3485728,12 64 343
3486009,1 61 265
3486515,48 150 
3486551,79 68 
3486811,38 92 
3486811,38 65 
3488063,47 103 
3488063,47 101 
3488577,47 100 
3488577,47 4
3488577,47 1647
3488577,47 10
3490585,18 25 
3490614,08 75 
3491921,07 72 
3491972,31 70 
3493109,77 80 
3493742,11 83 
3494244,75 64 504
3494853,12 61 579
3495360,42 151 
3495397,63 69 
3495612,23 93 
3496203,04 182 
3496899,66 103 
3496899,66 101 
3498919,52 100 
3498919,52 4
3498919,52 1647
3498919,52 10
3500927,4 25 
3500956,29 75 
3502263,84 72 
3502314,61 70 
3503448,6 80 
3504070,94 83 
3504981,58 64 912
3505830,02 61 827
3506865,22 151 
3506904 69 
3507092,79 181 
3507443,78 181 
3507753,29 181 
3508024,09 181 
3508253,97 181 
3508451,67 93 
3508468,11 103 
3508468,11 101 
3510490,65 100 
3510490,65 4
3510490,65 1647
3510490,65 10
3512495,99 25 
3512524,8 75 
3513832,34 72 
3513883,06 70 
3515020,71 80 
3515639,33 83 
3517108,34 64 1470
3517193,71 256 
3518638,51 63 1508
3518844,64 151 
3518884,49 69 
3519472,62 183 
3519599,96 256 
3519763,41 183 
3520263,56 93 
3520383,11 103 
3520383,11 101 
3522403,08 100 
3522403,08 4
3522403,08 1647
3522403,08 10
3524410,81 25 
3524439,27 75 
3525746,58 72 
3525944,66 70 
3527094,8 80 
3527860,8 83 
3528781,93 64 922
3530392,84 61 1587
3530897,69 153 
3530928,18 68 
3531188,97 92 
3531188,97 65 
3532095,38 172 
3532431,19 103 
3532431,19 101 
3532945,06 100 
3532945,06 4
3532945,06 1647
3532945,06 10
3534952,96 25 
3534981,7 75 
3536287,94 72 
3536340,05 70 
3537478,92 80 
3538096,4 83 
3538171,95 64 77
3538830,33 61 641
3539336,32 151 
3539370,05 69 
3539577,84 93 
3540032,31 181 
3540569,65 256 
3540601,19 182 
3540867,59 103 
3540867,59 101 
3542887,3 100 
3542887,3 4
3542887,3 1647
3542887,3 11
3544895,59 25 
3544924,19 75 
3546231,26 72 
3546283,77 70 
3547419,63 80 
3548038,81 83 
3548336,68 64 299
3548661,92 61 304
3549168,81 150 
3549204,93 68 
3549468,35 92 
3549468,35 65 
3550703,39 103 
3550703,39 101 
3551217,22 100 
3551217,22 4
3551217,22 1647
3551217,22 10
3553225,36 25 
3553253,98 75 
3554561,7 72 
3554612,34 70 
3555748,29 80 
3556368,69 83 
3556680,77 64 313
3557358,86 61 658
3557865,77 151 
3557903,22 69 
3558110,66 93 
3558372,17 181 
3558681,88 181 
3559082,69 181 
3559433 103 
3559433 101 
3561452,79 100 
3561452,79 4
3561452,79 1647
3561452,79 11
3563460,8 25 
3563489,43 75 
3564797,22 72 
3564848,85 70 
3565983,41 80 
3566604,84 83 
3566979,48 64 377
3567222,43 61 219
3567730,16 150 
3567770,13 68 
3568033,22 92 
3568033,22 65 
3569268,9 103 
3569268,9 101 
3569782,62 100 
3569782,62 4
3569782,62 1647
3569782,62 11
3571790,67 25 
3571820,27 75 
3573127,3 72 
3573177,68 70 
3574315,29 80 
3574947,41 83 
3575312,31 64 366
3575557,63 61 225
3576062,98 150 
3576100,17 68 
3576362,96 92 
3576362,96 65 
3577598,65 103 
3577598,65 101 
3578112,32 100 
3578112,32 4
3578112,32 1647
3578112,32 11
3580120,31 25 
3580149,13 75 
3581455,68 72 
3581508,87 70 
3582644,65 80 
3583263,82 83 
3583627,13 64 364
3583892,11 61 243
3584396,9 150 
3584430,23 68 
3584692,47 92 
3584692,47 65 
3585928,43 103 
3585928,43 101 
3586441,99 100 
3586441,99 4
3586441,99 1647
3586441,99 10
3588450,1 25 
3588478,96 75 
3589786,21 72 
3589837,41 70 
3590972,48 80 
3591593,62 83 
3594095,62 64 2503
3594135,27 256 
3595347,06 61 1235
3595854,44 151 
3595886,91 69 
3596096,55 93 
3596523,71 182 
3596902,1 182 
3597062,73 182 
3597391,29 103 
3597391,29 101 
3599409,79 100 
3599409,79 4
3599409,79 1647
3599409,79 11
3601417,94 25 
3601446,58 75 
3602752,78 72 
3602806,18 70 
3603940,06 80 
3604561,52 83 
3604711,22 64 151
3604981,9 61 248
3605490,8 150 
3605527,65 68 
3605787,84 92 
3605787,84 65 
3607026,17 103 
3607026,17 101 
3607542,71 100 
3607542,71 4
3607542,71 1647
3607542,71 11
3609547,9 25 
3609576,49 75 
3610883,31 72 
3610935,04 70 
3612069,73 80 
3612691,44 83 
3612952,84 64 263
3613228,77 61 259
3613734,61 150 
3613777,44 68 
3614037,39 92 
3614037,39 65 
3615275,99 103 
3615275,99 101 
3615789,61 100 
3615789,61 4
3615789,61 1647
3615789,61 10
3617797,58 25 
3617826,37 75 
3619133,76 72 
3619184,92 70 
3620320,47 80 
3620941,23 83 
3621068,54 64 129
3621756,44 256 
3621860,64 63 774
3622065,93 151 
3622107,87 69 
3622400,08 256 
3622599,3 183 
3622931,57 183 
3623427,04 93 
3623605,74 103 
3623605,74 101 
3625625,39 100 
3625625,39 4
3625625,39 1647
3625625,39 11
3627633,41 25 
3627662,29 75 
3628970,84 72 
3629194,09 70 
3630340,74 80 
3631110,15 83 
3631486,06 64 377
3631525,27 256 
3631826,71 61 318
3632336 150 
3632369,46 68 
3633321,18 171 
3633570,08 92 
3633570,08 65 
3633867,99 103 
3633867,99 101 
3634381,69 100 
3634381,69 4
3634381,69 1647
3634381,69 10
3636389,81 25 
3636419,06 75 
3637725,5 72 
3637776,74 70 
3638907,02 80 
3639533,27 83 
3640370,82 64 839
3640836,18 63 437
3640987,87 256 
3642342,13 151 
3642378,5 69 
3642872,42 183 
3642916,46 256 
3643193,7 183 
3643261,75 183 
3643760,64 93 
3643877,07 103 
3643877,07 101 
3645896,64 100 
3645896,64 4
3645896,64 1647
3645896,64 10
3647904,83 25 
3647933,57 75 
3649240,98 72 
3649291,9 70 
3650430,04 80 
3651048,29 83 
3651414,59 64 368
3651779,78 61 346
3652284,47 151 
3652321,09 69 
3652530,04 93 
3652751,66 181 
3653532,21 181 
3653751,19 181 
3653846,1 103 
3653846,1 101 
3655852,67 100 
3655852,67 4
3655852,67 1647
3655852,67 10
3657860,6 25 
3657889,21 75 
3659197,5 72 
3659247,51 70 
3660384,76 80 
3661004,1 83 
3661404,32 64 401
3663370,27 61 1940
3663876,77 151 
3663911,35 69 
3664119,13 93 
3664490,58 182 
3665414,62 103 
3665414,62 101 
3667421,34 100 
3667421,34 4
3667421,34 1647
3667421,34 11
3669428,9 25 
3669457,71 75 
3670765,29 72 
3670816,15 70 
3671951,84 80 
3672572,46 83 
3672580,15 64 9
3672856,15 61 258
3673363,82 150 
3673405,24 68 
3673669,11 92 
3673669,11 65 
3674903,79 103 
3674903,79 101 
3675417,35 100 
3675417,35 4
3675417,35 1647
3675417,35 11
3677425,44 25 
3677454,2 75 
3678760,57 72 
3678812,67 70 
3679947,67 80 
3680569,17 83 
3680743,93 64 176
3681026,88 61 259
3681533,09 152 
3681576,04 69 
3681785,78 93 
3682141,26 182 
3682281,88 256 
3682338,71 182 
3683073,7 103 
3683073,7 101 
3685093,27 100 
3685093,27 4
3685093,27 1647
3685093,27 10
3687101,46 25 
3687130,09 75 
3688437,11 72 
3688488,46 70 
3689624,29 80 
3690244,91 83 
3690527,54 64 284
3691635,6 61 1086
3692628,47 151 
3692664,64 69 
3692872,84 93 
3693141,47 181 
3693841,81 181 
3694020,54 181 
3694162,34 103 
3694162,34 101 
3696168,44 100 
3696168,44 4
3696168,44 1647
3696168,44 11
3698176,74 25 
3699551,35 75 
3700860,24 72 
3700910,11 70 
3702046,6 80 
3702666,3 83 
3703085,28 64 420
3703396,26 61 292
3703903,35 150 
3703939,71 68 
3704198,82 92 
3704198,82 65 
3705437,39 103 
3705437,39 101 
3705954 100 
3705954 4
3705954 1647
3705954 11
3707959,12 25 
3707987,71 75 
3709294,82 72 
3709347,34 70 
3710482,58 80 
3711102,52 83 
3711426,97 64 325
3711699,16 61 251
3712204,7 150 
3712241,83 68 
3712501,5 92 
3712501,5 65 
3713182,15 256 
3713579,6 171 
3713740,38 103 
3713740,38 101 
3714254,48 100 
3714254,48 4
3714254,48 1647
3714254,48 10
3716262,05 25 
3716290,93 75 
3717597,68 72 
3717649,33 70 
3718782,69 80 
3719405,65 83 
3719664,58 64 260
3720597,05 256 
3720643,35 63 958
3721285,13 151 
3721318,06 69 
3721869,01 183 
3721952,18 256 
3722149,71 183 
3722379,91 183 
3722639,86 183 
3722841,8 183 
3723034,46 183 
3723532,24 93 
3723549,54 103 
3723549,54 101 
3725556,58 100 
3725556,58 4
3725556,58 1647
3725556,58 10
3727563,93 25 
3727592,63 75 
3728901,56 72 
3728951,21 70 
3730088,74 80 
3730720,97 83 
3730938,73 64 219
3731995,26 61 1035
3732501,06 151 
3732539,97 69 
3732752,72 93 
3733181,7 182 
3733423,43 256 
3733489,07 182 
3734038,73 103 
3734038,73 101 
3736058,25 100 
3736058,25 3
3736058,25 1647
3736058,25 11
3736058,25 78 
3736058,25 278 
3738066,58 25 
3738094,94 75 
3739404,6 72 
3739600,15 70 
3740768,38 80 
3741529,82 83 
3741632,51 64 104
3741924,96 61 276
3742429,95 151 
3742464,46 69 
3742673,53 93 
3743158,96 182 
3743276,5 256 
3743466,25 182 
3743787,89 182 
3743967,81 103 
3743967,81 101 
3745974,47 100 
3745974,47 3
3745974,47 1647
3745974,47 11
3747982,15 25 
3757979,52 254 
3757988,67 101 
3760000,69 100 
3760000,69 3
3760000,69 1647
3760000,69 11
3760000,69 25 
3764496,98 75 
3765806,45 72 
3765975,55 70 
3767133,57 80 
3767342,35 250 
3767357,84 101 
3769372,89 100 
3769372,89 3
3769372,89 1647
3769372,89 11
3769372,89 25 
3774906,63 75 
3776215,33 72 
3776264,49 70 
3776948,79 250 
3776966,94 101 
3778982,81 100 
3778982,81 3
3778982,81 1647
3778982,81 11
3778982,81 25 
3779344,25 75 
3780651,61 72 
3780672,18 70 
3780752,11 250 
3780765,32 101 
3782781,07 100 
3782781,07 3
3782781,07 1647
3782781,07 11
3782781,07 25 
3792779,16 254 
3792800,29 101 
3794812,69 100 
3794812,69 3
3794812,69 1647
3794812,69 11
3794812,69 25 
3801947,88 75 
3803255,98 72 
3803275,81 70 
3804232,7 80 
3804862,72 83 
3805743,23 64 881
3806114,58 61 347
3806620,85 151 
3806650,57 69 
3806860,52 93 
3807349,63 181 
3807720,02 182 
3808153,73 103 
3808153,73 101 
3810173,66 100 
3810173,66 3
3810173,66 1647
3810173,66 10
3812181,51 25 
3812210,13 75 
3813518,66 72 
3813568,48 70 
3814703,71 80 
3815325 83 
3815490,69 64 167
3819883,24 62 4372
3820090,08 150 
3820129,47 68 
3820642,76 92 
3820642,76 65 
3820792,04 256 
3821612,1 172 
3821641,2 103 
3821641,2 101 
3822154,93 100 
3822154,93 3
3822154,93 1647
3822154,93 11
3824162,91 25 
3824191,67 75 
3825498,39 72 
3825549,96 70 
3826683,14 80 
3827257,92 250 
3827278,9 101 
3829293,92 100 
3829293,92 3
3829293,92 1647
3829293,92 11
3829293,92 25 
3829322,5 75 
3830630,66 72 
3830681,18 70 
3831816,54 80 
3832437,46 83 
3832833,75 64 397
3833127,25 61 277
3833634,25 151 
3833670,39 69 
3833883,06 93 
3834258,02 182 
3835168,69 103 
3835168,69 101 
3837188,35 100 
3837188,35 3
3837188,35 1647
3837188,35 10
3839196,54 25 
3840664,3 75 
3840755,9 250 
3840765,36 101 
3842781,7 100 
3842781,7 3
3842781,7 1647
3842781,7 10
3842781,7 25 
3842806,49 75 
3844114,51 72 
3844168,74 70 
3845305,86 80 
3845924,99 83 
3848703,89 64 2780
3849044,26 63 321
3849250,93 151 
3849285,44 69 
3849718,27 183 
3849818,51 256 
3850067,45 183 
3850236,34 183 
3850503,78 183 
3850703,22 183 
3861128,34 182 
3862147,62 183 
3862644,8 93 
3862663,6 103 
3862663,6 101 
3864683,37 100 
3864683,37 3
3864683,37 1647
3864683,37 11
3866692,33 25 
3866720,35 75 
3868026,84 72 
3868252,41 70 
3869426,47 80 
3870181,57 83 
3870400,1 64 219
3870726,55 61 305
3871234,22 151 
3871268,69 69 
3871477,92 93 
3871807,71 182 
3871977,21 256 
3872043,45 182 
3872558,54 182 
3872766,19 103 
3872766,19 101 
3874785,77 100 
3874785,77 3
3874785,77 1647
3874785,77 10
3876793,91 25 
3876822,6 75 
3878129,74 72 
3878287,84 70 
3879473,38 80 
3880310,61 83 
3883069,53 64 2760
3883752,44 61 657
3884258,45 153 
3884302,02 68 
3884561,08 92 
3884561,08 65 
3884755,97 256 
3885709,02 171 
3885800,57 103 
3885800,57 101 
3886317,31 100 
3886317,31 3
3886317,31 1647
3886317,31 11
3888322,25 25 
3888351,02 75 
3889657,83 72 
3889816,25 70 
3891024,31 80 
3891713,21 250 
3891731,37 101 
3893746,82 100 
3893746,82 3
3893746,82 1647
3893746,82 11
3893746,82 25 
3893776,41 75 
3895084,11 72 
3895133,82 70 
3896272,28 80 
3896903,51 83 
3897685,48 64 782
3898182 61 480
3898690,61 151 
3898722,64 69 
3898934,03 93 
3899295,68 182 
3899367,7 256 
3899507,3 182 
3900221,09 103 
3900221,09 101 
3902240,82 100 
3902240,82 3
3902240,82 1647
3902240,82 10
3904248,92 25 
3904277,8 75 
3905586,66 72 
3905636,07 70 
3906772,39 80 
3907392,42 83 
3907969,06 64 578
3909611,3 61 1620
3910119,03 151 
3910153,96 69 
3910362,99 93 
3910745,9 182 
3910833,9 256 
3911008,23 182 
3911656,26 103 
3911656,26 101 
3913676,07 100 
3913676,07 3
3913676,07 1647
3913676,07 10
3915684 25 
3915712,62 75 
3917021,62 72 
3917071,5 70 
3918211,67 80 
3918840,96 83 
3919676,99 64 837
3920222,32 61 516
3920729,28 153 
3920761,89 68 
3921115,19 171 
3921361,06 92 
3921361,06 65 
3922078,2 256 
3922265,17 103 
3922265,17 101 
3922779,55 100 
3922779,55 3
3922779,55 1647
3922779,55 11
3924786,77 25 
3924815,57 75 
3926122,56 72 
3926173,84 70 
3927309,31 80 
3927930,27 83 
3928118,97 64 190
3928565,03 61 422
3929070,11 151 
3929110,43 69 
3929317,59 93 
3929687,84 182 
3929883,72 256 
3929932,66 182 
3930178,3 182 
3930535,62 181 
3930608,14 103 
3930608,14 101 
3932627,72 100 
3932627,72 3
3932627,72 1647
3932627,72 10
3934635,92 25 
3934664,85 75 
3935971,62 72 
3936022,93 70 
3937160,6 80 
3937779,4 83 
3938571,58 64 794
3938851,45 61 260
3939357,26 151 
3939398,67 69 
3939608,72 93 
3939895,33 181 
3940256,09 181 
3940495,32 181 
3940869,24 181 
3940897,09 103 
3940897,09 101 
3942916,88 100 
3942916,88 3
3942916,88 1647
3942916,88 10
3944924,85 25 
3944953,38 75 
3946259,58 72 
3946311,95 70 
3947450,17 80 
3948081,7 83 
3948585,85 64 505
3948960,89 61 347
3949466,6 151 
3949501,1 69 
3949710,36 93 
3950026,88 181 
3950676,86 181 
3950999,45 103 
3950999,45 101 
3953019,89 100 
3953019,89 3
3953019,89 1647
3953019,89 10
3955027,24 25 
3955482,2 75 
3956790,58 72 
3956840,9 70 
3957977,18 80 
3958597,21 83 
3959628,25 64 1032
3959944,37 61 295
3960450,12 151 
3960478,4 69 
3960687,53 93 
3960748,67 256 
3960956,62 181 
3961335,05 181 
3961687,47 181 
3961981,49 103 
3961981,49 101 
3963988,05 100 
3963988,05 3
3963988,05 1647
3963988,05 11
3965996,07 25 
3966024,72 75 
3967333,65 72 
3967383,12 70 
3968517,67 80 
3969139,34 83 
3969733,92 64 596
3970071,45 61 320
3970107,61 256 
3971803,08 151 
3971833,43 69 
3972044,05 93 
3972354,26 181 
3972784,94 181 
3973156,9 181 
3973336,61 103 
3973336,61 101 
3975357,51 100 
3975357,51 3
3975357,51 1647
3975357,51 11
3977365,7 25 
3977392,93 75 
3978700,7 72 
3978751,4 70 
3979891,11 80 
3980521,31 83 
3982052,19 64 1532
3982830,81 256 
3983081,94 62 1002
3983288,8 151 
3983321,81 69 
3983905,8 182 
3984316,08 182 
3984636,97 182 
3984884,39 182 
3985381,67 93 
3985398,26 103 
3985398,26 101 
3987418,03 100 
3987418,03 3
3987418,03 1647
3987418,03 11
3989425,86 25 
3989454,65 75 
3990761,81 72 
3990812,91 70 
3991950,11 80 
3992729,31 83 
4016774,01 64 24046
4017370,14 61 572
4017875,97 151 
4017911,66 69 
4018120,37 93 
4018614,87 182 
4018646,06 256 
4019410,29 103 
4019410,29 101 
4021433,04 100 
4021433,04 3
4021433,04 1647
4021433,04 11
4023438,07 25 
4023466,93 75 
4024775,14 72 
4024945,51 70 
4026122,39 80 
4026874,77 83 
4029411,97 64 2538
4029450,35 256 
4030484,25 61 1051
4030991,66 151 
4031021,53 69 
4031232,02 93 
4031603,77 181 
4032133,86 182 
4032464,43 256 
4032524,82 103 
4032524,82 101 
4034544,54 100 
4034544,54 3
4034544,54 1647
4034544,54 11
4036552,49 25 
4036581,15 75 
4037887,76 72 
4037942,18 70 
4039074,67 80 
4039696,47 83 
4040378,15 64 683
4041440,03 256 
4042069,35 63 1668
4042275,87 150 
4042310,86 68 
4042820,73 92 
4042820,73 65 
4043813,46 103 
4043813,46 101 
4044327,89 100 
4044327,89 3
4044327,89 1647
4044327,89 10
4046335,04 25 
4046363,71 75 
4047671,5 72 
4047722 70 
4048856,09 80 
4049478,53 83 
4049969,97 64 491
4051029,91 61 1033
4051535,35 151 
4051573,07 69 
4051781,73 93 
4052132,61 181 
4052294,81 181 
4052524,37 181 
4052934,67 181 
4053076,03 103 
4053076,03 101 
4055095,73 100 
4055095,73 3
4055095,73 1647
4055095,73 10
4057103,79 25 
4057132,45 75 
4058439,51 72 
4058490,78 70 
4059625,28 80 
4060247,31 83 
4061783,69 64 1538
4062089,92 63 284
4062296,46 151 
4062328,12 69 
4062774,64 183 
4063079,13 256 
4076503,41 183 
4077000,48 93 
4077012,86 103 
4077012,86 101 
4079032,19 100 
4079032,19 3
4079032,19 1647
4079032,19 11
4081040,09 25 
4081068,73 75 
4082375,94 72 
4082427,14 70 
4083561,3 80 
4084183,78 83 
4084363,78 64 181
4084697,95 61 315
4085203,8 153 
4085238,49 68 
4085496,91 92 
4085496,91 65 
4085686,5 256 
4086426,15 171 
4086741,67 103 
4086741,67 101 
4087255,17 100 
4087255,17 3
4087255,17 1647
4087255,17 10
4089263,49 25 
4089292,06 75 
4090599,45 72 
4090651,65 70 
4091787,9 80 
4092420,18 83 
4092847,07 64 428
4093271,69 61 400
4093779,3 151 
4093812,79 69 
4094024,81 93 
4094342,67 182 
4094428,96 256 
4094604,49 182 
4095324,61 103 
4095324,61 101 
4097345,34 100 
4097345,34 3
4097345,34 1647
4097345,34 11
4099352,56 25 
4099380,96 75 
4100688,42 72 
4100739,55 70 
4101875,52 80 
4102495,97 83 
4103015,55 64 521
4103528,8 61 488
4104035,78 151 
4104071,38 69 
4104280,69 93 
4104602,67 181 
4105325,87 181 
4105573,63 103 
4105573,63 101 
4107579,82 100 
4107579,82 3
4107579,82 1647
4107579,82 10
4109588,05 25 
4109616,56 75 
4110923,24 72 
4110975,22 70 
4112109,8 80 
4112731,61 83 
4112926,72 64 196
4114069,73 256 
4114080,83 61 1137
4115924,51 151 
4115958,73 69 
4116168,07 93 
4117461,96 103 
4117461,96 101 
4119481,46 100 
4119481,46 3
4119481,46 1647
4119481,46 10
4121489,66 25 
4121518,3 75 
4122824,79 72 
4122876,71 70 
4124013,47 80 
4124646,4 83 
4125213,29 64 568
4126128,35 61 896
4126635,77 151 
4126674,93 69 
4126882,99 93 
4127183,78 181 
4127813,59 181 
4128177,34 103 
4128177,34 101 
4130197,28 100 
4130197,28 3
4130197,28 1647
4130197,28 11
4132204,99 25 
4132235,95 75 
4133543,45 72 
4133765,59 70 
4134919,77 80 
4135668,49 83 
4136399,9 64 733
4136847,44 256 
4136926,25 61 499
4137433,77 151 
4137469,41 69 
4137676,69 93 
4137982,18 182 
4138481,84 182 
4138972,69 103 
4138972,69 101 
4140995,33 100 
4140995,33 3
4140995,33 1647
4140995,33 11
4143000,49 25 
4143029,15 75 
4144335,52 72 
4144507,55 70 
4145678,43 80 
4146451,51 83 
4147232,99 64 783
4148146,88 63 884
4148352,26 152 
4148398,23 69 
4148632,23 256 
4148851,51 183 
4149230,85 183 
4149561,74 183 
4149894,98 183 
4150031,93 183 
4150716,04 183 
4151201,46 183 
4151697,68 93 
4151713,97 103 
4151713,97 101 
4151781,89 102 
