3534574,64 68 
3534883,65 92 
3534883,65 65 
3536073,21 103 
3536073,21 101 
3536600,41 100 
3536600,41 6
3536600,41 1659
3536600,41 11
3538608,23 25 
3538637,02 75 
3539994,24 72 
3540048,77 70 
3541336,45 80 
3542071,64 83 
3542546,98 64 477
3542828,47 63 264
3543034,14 151 
3543065,22 69 
3543453,68 183 
3543949,7 93 
3544562,93 103 
3544562,93 101 
3548582,11 100 
3548582,11 6
3548582,11 1659
3548582,11 11
3550589,92 25 
3550619 75 
3551976,8 72 
3552030,17 70 
3553317,83 80 
3554053,3 83 
3554334,13 64 282
3554602,02 61 244
3555207,01 150 
3555246,56 68 
3555554,27 92 
3555554,27 65 
3556744,44 103 
3556744,44 101 
3557258,22 100 
3557258,22 6
3557258,22 1659
3557258,22 11
3559266,08 25 
3559294,76 75 
3560651,4 72 
3560706,58 70 
3561996,72 80 
3562730,16 83 
3562979,52 64 251
3563167,54 61 172
3563772,86 150 
3563815,39 68 
3564103,95 171 
3564403,15 92 
3564403,15 65 
3565314,25 103 
3565314,25 101 
3565828,2 100 
3565828,2 6
3565828,2 1659
3565828,2 10
3567836 25 
3567865,01 75 
3569222,78 72 
3569409,93 70 
3570866,86 80 
3571739,18 83 
3571902,93 64 164
3572172,09 63 247
3572377,83 150 
3572412,65 68 
3572753,25 173 
3573249,09 92 
3573249,09 65 
3573910,7 103 
3573910,7 101 
3574425,18 100 
3574425,18 6
3574425,18 1659
3574425,18 11
3576432,32 25 
3576461,21 75 
3577823,34 72 
3577992,99 70 
3579326,66 80 
3580242,48 83 
3580835,77 64 594
3581061,79 61 207
3581668,83 150 
3581702,13 68 
3582013,78 92 
3582013,78 65 
3583200,02 103 
3583200,02 101 
3583713,71 100 
3583713,71 6
3583713,71 1659
3583713,71 10
3585721,8 25 
3585750,36 75 
3587108,31 72 
3587282,23 70 
3588667,13 80 
3589398,31 83 
3589686,87 64 289
3589908,36 63 205
3590116,62 150 
3590151,14 68 
3590665,23 92 
3590665,23 65 
3591649,78 103 
3591649,78 101 
3592163,43 100 
3592163,43 6
3592163,43 1659
3592163,43 10
3594171,59 25 
3594200,2 75 
3595557,92 72 
3595732,4 70 
3597108,22 80 
3597941,51 83 
3597949,75 64 9
3598139,86 63 173
3598346,66 152 
3598387,5 69 
3598711,39 183 
3598778,75 256 
3598932,51 183 
3599430,94 93 
3599568,28 183 
3599886,23 103 
3599886,23 101 
3603905,68 100 
3603905,68 6
3603905,68 1659
3603905,68 10
3605913,18 25 
3607248,05 75 
3608606,13 72 
3608753,37 70 
3610118,1 80 
3610855,88 83 
3611083,24 64 229
3611377,47 256 
3611799,59 61 692
3612406,89 151 
3612443,74 69 
3612822,98 181 
3613152,27 181 
3613304,29 181 
3613553,11 93 
3613842,14 181 
3613946,89 103 
3613946,89 101 
3617969,49 100 
3617969,49 6
3617969,49 1659
3617969,49 10
3619973,89 25 
3620002,5 75 
3621358,25 72 
3621507,71 70 
3622883,44 80 
3623610,5 83 
3623879,15 64 269
3624151,25 63 248
3624356,18 150 
3624389,93 68 
3624753,03 173 
3625250,25 92 
3625250,25 65 
3625888,43 103 
3625888,43 101 
3626402,35 100 
3626402,35 6
3626402,35 1659
3626402,35 11
3628410,28 25 
3628439 75 
3629796,84 72 
3629971,12 70 
3631271,31 80 
3632006,78 83 
3634519,93 64 2514
3634708,03 61 169
3635313,64 150 
3635345,75 68 
3635658,51 92 
3635658,51 65 
3636843,84 103 
3636843,84 101 
3637357,83 100 
3637357,83 6
3637357,83 1659
3637357,83 10
3639365,67 25 
3639394,38 75 
3640752,15 72 
3640805,79 70 
3642098,01 80 
3642828,87 83 
3642942,78 64 115
3643237,89 63 276
3643444,4 150 
3643488,48 68 
3643727,24 256 
3643758,54 173 
3644257,13 92 
3644257,13 65 
3644986,98 103 
3644986,98 101 
3645500,76 100 
3645500,76 6
3645500,76 1659
3645500,76 10
3647508,75 25 
3647538,6 75 
3648895,31 72 
3648949,19 70 
3650232,82 80 
3650958,8 83 
3651234,86 64 277
3651460,91 63 210
3651668,26 150 
3651712,98 68 
3652225,57 92 
3652225,57 65 
3653210,23 103 
3653210,23 101 
3653723,99 100 
3653723,99 6
3653723,99 1659
3653723,99 11
3655732,01 25 
3655761,61 75 
3657117,18 72 
3657172,39 70 
3658461,99 80 
3659195,25 83 
3659381,68 64 187
3659596,6 61 189
3660203,14 150 
3660241,29 68 
3660550,15 92 
3660550,15 65 
3661739,92 103 
3661739,92 101 
3662254,69 100 
3662254,69 6
3662254,69 1659
3662254,69 11
3664261,76 25 
3664290,31 75 
3665649,1 72 
3665702,02 70 
3666989,1 80 
3667725,04 83 
3667747,56 64 24
3667778,51 256 
3668015,93 63 252
3668221,84 151 
3668264,63 69 
3668571 183 
3668649,68 256 
3668823,59 183 
3669325,05 93 
3669624,25 183 
3669763,15 103 
3669763,15 101 
3673781,88 100 
3673781,88 6
3673781,88 1659
3673781,88 11
3675790,21 25 
3675818,8 75 
3677175,75 72 
3677231,7 70 
3678522,61 80 
3679253,42 83 
3679569,86 64 317
3679737,91 256 
3679972,97 63 387
3680684,7 153 
3680726,13 68 
3681235,95 92 
3681235,95 65 
3682224,5 103 
3682224,5 101 
3682738,1 100 
3682738,1 6
3682738,1 1659
3682738,1 11
3684746,13 25 
3684777,39 75 
3686134,93 72 
3686186,68 70 
3687473,29 80 
3688210,49 83 
3688569,36 64 361
3688795,41 61 201
3689401,98 150 
3689442,22 68 
3689755,09 92 
3689755,09 65 
3690940,81 103 
3690940,81 101 
3691455,16 100 
3691455,16 6
3691455,16 1659
3691455,16 10
3693462,64 25 
3693491,25 75 
3694849,14 72 
3694902,95 70 
3696193,2 80 
3696925,84 83 
3696956,95 64 32
3697135,86 63 157
3697342,59 150 
3697385,65 68 
3697898,34 92 
3697898,34 65 
3698884,04 103 
3698884,04 101 
3699397,64 100 
3699397,64 6
3699397,64 1659
3699397,64 10
3701405,81 25 
3701434,56 75 
3702791,91 72 
3702846,17 70 
3704136,67 80 
3704869,24 83 
3705394,18 64 526
3705636,21 63 222
3705843,7 150 
3705889,04 68 
3706400,23 92 
3706400,23 65 
3707387,03 103 
3707387,03 101 
3707903,74 100 
3707903,74 4
3707903,74 1659
3707903,74 10
3707903,74 78 
3707903,74 278 
3709908,91 25 
3709937,53 75 
3711294,16 72 
3711349,2 70 
3712639,76 80 
3713372,31 83 
3713441,02 64 69
3713636,34 63 172
3713843,38 151 
3713885,3 69 
3714191,45 183 
3714230,21 256 
3714423,99 183 
3714922,26 93 
3715383,64 103 
3715383,64 101 
3719402,47 100 
3719402,47 4
3719402,47 1659
3719402,47 10
3721410,64 25 
3721439,3 75 
3722797,11 72 
3722851,32 70 
3724138,25 80 
3724873,91 83 
3725221,61 64 349
3725385,67 256 
3725407,35 63 161
3725613,67 153 
3725653,54 68 
3725981,14 173 
3726479,55 92 
3726479,55 65 
3727151,96 103 
3727151,96 101 
3727665,57 100 
3727665,57 4
3727665,57 1659
3727665,57 11
3729673,68 25 
3729702,5 75 
3731058,45 72 
3731261,03 70 
3732692,92 80 
3733630,33 83 
3733835,06 64 205
3734035,21 61 180
3734642,29 150 
3734676,59 68 
3734985,5 92 
3734985,5 65 
3736174,92 103 
3736174,92 101 
3736688,59 100 
3736688,59 4
3736688,59 1659
3736688,59 10
3738696,53 25 
3738725,2 75 
3740085,14 72 
3740270,39 70 
3741711,77 80 
3742613,04 83 
3743096,33 64 485
3743325,33 256 
3743914,02 63 795
3744120,81 151 
3744148,72 69 
3744539,49 183 
3744630 256 
3744777,15 183 
3745274,99 93 
3745650,76 103 
3745650,76 101 
3749669,66 100 
3749669,66 4
3749669,66 1659
3749669,66 11
3751677,74 25 
3751706,29 75 
3753064,41 72 
3753119,09 70 
3754406,53 80 
3755140,96 83 
3755680,49 64 541
3755885,23 61 186
3756490,26 150 
3756533,72 68 
3756849,98 92 
3756849,98 65 
3758032,12 103 
3758032,12 101 
3758545,78 100 
3758545,78 4
3758545,78 1659
3758545,78 10
3760553,87 25 
3760582,55 75 
3761938,85 72 
3761994,46 70 
3763285,81 80 
3764017,25 83 
3764392,07 64 375
3765025,7 63 609
3765232,77 151 
3765263,37 69 
3765709,04 183 
3766206,09 93 
3766530,76 256 
3766726,41 183 
3766761,74 103 
3766761,74 101 
3770780,7 100 
3770780,7 4
3770780,7 1659
3770780,7 11
3772788,86 25 
3772817,34 75 
3774174,52 72 
3774229,09 70 
3775517,15 80 
3776252 83 
3776671,71 64 421
3776895,73 61 205
3777501,26 150 
3777538,02 68 
3777847,2 92 
3777847,2 65 
3779036,53 103 
3779036,53 101 
3779550,1 100 
3779550,1 4
3779550,1 1659
3779550,1 10
3781558,45 25 
3781587,03 75 
3782943,74 72 
3782998,73 70 
3784285,17 80 
3785021,6 83 
3785757,67 64 737
3786705 256 
3788080,27 62 2300
3788287,41 150 
3788320,55 68 
3788725,92 172 
3789226,15 92 
3789226,15 65 
3789818,64 103 
3789818,64 101 
3790333,57 100 
3790333,57 4
3790333,57 1659
3790333,57 11
3792340,55 25 
3792369,06 75 
3793725,43 72 
3793780,85 70 
3795067,91 80 
3795803,66 83 
3795889,86 64 87
3795936,49 256 
3796154,05 61 244
3796761,05 150 
3796796,31 68 
3797109,63 92 
3797109,63 65 
3798294,96 103 
3798294,96 101 
3798808,69 100 
3798808,69 4
3798808,69 1659
3798808,69 11
3800816,71 25 
3800845,39 75 
3802204,02 72 
3802257,28 70 
3803550,01 80 
3804280,15 83 
3804930,77 64 651
3805163,8 61 205
3805771,94 150 
3805806,37 68 
3806118,36 171 
3806414,84 92 
3806414,84 65 
3807304,51 103 
3807304,51 101 
3807823,24 100 
3807823,24 4
3807823,24 1659
3807823,24 11
3809826,28 25 
3809855,01 75 
3811212,3 72 
3811266,59 70 
3812555,03 80 
3813289,64 83 
3813851,01 64 562
3814103,12 61 229
3814709,22 150 
3814748,91 68 
3815059,39 92 
3815059,39 65 
3816247,43 103 
3816247,43 101 
3816761,39 100 
3816761,39 4
3816761,39 1659
3816761,39 11
3818769,13 25 
3818798,06 75 
3820154,83 72 
3820209,56 70 
3821497,35 80 
3822232,44 83 
3822438,52 64 207
3822613,77 61 156
3823221,67 150 
3823265,37 68 
3823557,98 256 
3823589,42 171 
3823888,5 92 
3823888,5 65 
3824763,75 103 
3824763,75 101 
3825277,47 100 
3825277,47 4
3825277,47 1659
3825277,47 10
3827285,39 25 
3827314,21 75 
3828671,66 72 
3828726,24 70 
3830014,5 80 
3830748,79 83 
3831569,69 64 822
3831631,67 256 
3831720,04 62 132
3831927,25 150 
3831968,63 68 
3832479,48 92 
3832479,48 65 
3833466,84 103 
3833466,84 101 
3833980,59 100 
3833980,59 4
3833980,59 1659
3833980,59 10
3835988,83 25 
3836017,31 75 
3837373,34 72 
3837429,02 70 
3838715,48 80 
3839451,81 83 
3839641,04 64 190
3839793,48 62 130
3840002,68 150 
3840044,97 68 
3840554,82 92 
3840554,82 65 
3841543,88 103 
3841543,88 101 
3842057,16 100 
3842057,16 4
3842057,16 1659
3842057,16 10
3844064,9 25 
3844093,56 75 
3845450,67 72 
3845505,49 70 
3846798,07 80 
3847528,44 83 
3847728,58 64 201
3847923,8 62 170
3848130,99 150 
3848174,63 68 
3848687,7 92 
3848687,7 65 
3849673,07 103 
3849673,07 101 
3850187,08 100 
3850187,08 4
3850187,08 1659
3850187,08 10
3852194,84 25 
3852223,55 75 
3853581,16 72 
3853795,41 70 
3855099,37 80 
3855951,46 83 
3856106,76 64 156
3856273,93 62 150
3856482,18 150 
3856517,75 68 
3857026,71 92 
3857026,71 65 
3858016,37 103 
3858016,37 101 
3858529,88 100 
3858529,88 4
3858529,88 1659
3858529,88 11
3860538,1 25 
3860566,87 75 
3861924,05 72 
3862071,91 70 
3863397,62 80 
3864241,33 83 
3864501,62 64 261
3864742,1 61 222
3865350,35 150 
3865393,98 68 
3865705,97 92 
3865705,97 65 
3866892,46 103 
3866892,46 101 
3867406,32 100 
3867406,32 4
3867406,32 1659
3867406,32 11
3869414,35 25 
3869442,82 75 
3870800,75 72 
3870961,31 70 
3872288,15 80 
3873144,35 83 
3873291,92 64 148
3873504,04 62 187
3873712,23 151 
3873750,83 69 
3874057,83 182 
3874553,31 93 
3874782,88 256 
3875249,59 103 
3875249,59 101 
3879268 100 
3879268 4
3879268 1659
3879268 10
3881275,95 25 
3881304,49 75 
3882660,47 72 
3882809,86 70 
3884111,35 80 
3884845,89 83 
3885448,34 64 603
3885666,29 61 195
3886275,05 151 
3886313,67 69 
3886574,66 93 
3886757,75 181 
3887166,32 181 
3887456,53 181 
3887816,84 103 
3887816,84 101 
3891835,66 100 
3891835,66 4
3891835,66 1659
3891835,66 11
3893843,79 25 
3893872,55 75 
3895229,99 72 
3895284,23 70 
3896572,62 80 
3897293,97 83 
3897555,72 64 263
3897763,99 61 191
3898371,65 152 
3898401,99 69 
3898817,51 181 
3899028,84 181 
3899478,62 181 
3899947,88 181 
3900428,23 181 
3900766,43 181 
3900906,11 181 
3901249,13 181 
3901496,86 93 
3901517,52 103 
3901517,52 101 
3905539,44 100 
3905539,44 4
3905539,44 1659
3905539,44 11
3907544,31 25 
3914903,22 75 
3916260,69 72 
3916315,05 70 
3917598,4 80 
3918324,99 83 
3920668,97 64 2346
3921815,67 62 1119
3922021,87 151 
3922062,9 69 
3922567,55 182 
3922720,11 256 
3922912,5 182 
3923371,7 182 
3923976,35 182 
3924473,38 93 
3924494,34 103 
3924494,34 101 
3928513,2 100 
3928513,2 4
3928513,2 1659
3928513,2 10
3930521,23 25 
3930549,98 75 
3931908,84 72 
3931961,55 70 
3933247,82 80 
3933984,66 83 
3934450,75 64 467
3934755,6 63 279
3934963,79 151 
3935003,93 69 
3935487,79 183 
3935986,26 93 
3936502,57 103 
3936502,57 101 
3940521,56 100 
3940521,56 4
3940521,56 1659
3940521,56 11
3942529,47 25 
3944597,19 75 
3945956,39 72 
3946010,43 70 
3946555,51 250 
3946565,26 101 
3948580,17 100 
3948580,17 4
3948580,17 1659
3948580,17 11
3948580,17 25 
3948609,06 75 
3949966,19 72 
3949976,82 70 
3951085,05 80 
3951817,63 83 
3952529,8 64 713
3952782,27 61 233
3953387,83 150 
3953423,06 68 
3953715,66 171 
3954012,96 92 
3954012,96 65 
3954921,52 103 
3954921,52 101 
3955435,46 100 
3955435,46 4
3955435,46 1659
3955435,46 10
3957443,09 25 
3957471,87 75 
3958828,54 72 
3958883,59 70 
3960169,93 80 
3960893,41 83 
3961181,88 64 289
3961291,47 256 
3962082,7 63 884
3962290,34 151 
3962326,33 69 
3962714,92 183 
3962832,59 256 
3962958,86 183 
3963460,31 93 
3963824,31 103 
3963824,31 101 
3967843,07 100 
3967843,07 4
3967843,07 1659
3967843,07 11
3969851,8 25 
3969879,93 75 
3971236,7 72 
3971291,59 70 
3972578,99 80 
3973301,46 83 
3973743,44 64 443
3974019,84 61 253
3974626,83 150 
3974667,16 68 
3974979,17 92 
3974979,17 65 
3976165,72 103 
3976165,72 101 
3976233,97 102 
