3581213,04 11
3583221,76 25 
3583249,8 75 
3584606,98 72 
3584661,46 70 
3585944,74 80 
3586671,07 83 
3586996,05 64 326
3587185,1 61 169
3587791,53 151 
3587824,48 69 
3588088,84 93 
3588249,15 181 
3588650,97 181 
3588968,91 181 
3589309,8 181 
3589335,54 103 
3589335,54 101 
3593354,31 100 
3593354,31 3
3593354,31 1661
3593354,31 11
3595362,6 25 
3595391,21 75 
3596749,05 72 
3596802,81 70 
3598088,45 80 
3598825,95 83 
3599776,35 64 952
3600045,96 256 
3600061,8 63 263
3600269,62 150 
3600311,91 68 
3600659,07 173 
3601155,59 92 
3601155,59 65 
3601810,39 103 
3601810,39 101 
3602323,94 100 
3602323,94 3
3602323,94 1661
3602323,94 10
3604332,18 25 
3604361,23 75 
3605719,13 72 
3605773,68 70 
3607060,83 80 
3607782,14 83 
3608036,88 64 255
3608253,79 63 192
3608460,75 151 
3608495,25 69 
3608820,19 183 
3608934,47 256 
3609131,48 183 
3609698,8 183 
3610195,57 93 
3610207,01 103 
3610207,01 101 
3614228,44 100 
3614228,44 3
3614228,44 1661
3614228,44 10
3616233,68 25 
3616262,59 75 
3617621,2 72 
3617674,17 70 
3618961,56 80 
3619697,3 83 
3620766,9 64 1070
3620805,94 256 
3622064,17 62 1275
3622366,2 152 
3622409,42 69 
3622857,8 182 
3623027,55 256 
3623258,05 182 
3625807,78 183 
3632159,2 182 
3632357,33 182 
3634790,16 182 
3635139,18 181 
3635867,56 183 
3637478,26 181 
3637917,95 182 
3638414,23 93 
3638435,01 103 
3638435,01 101 
3642453,82 100 
3642453,82 3
3642453,82 1661
3642453,82 11
3644461,93 25 
3644490,75 75 
3645850,22 72 
3646049,33 70 
3647351,49 80 
3648191,86 83 
3648610,07 64 420
3648953,26 61 323
3649560,48 151 
3649599,43 69 
3649949,53 181 
3650057,61 256 
3650308,73 181 
3651040,72 181 
3651668,89 181 
3651918,55 93 
3651936,01 103 
3651936,01 101 
3655955,67 100 
3655955,67 3
3655955,67 1661
3655955,67 10
3657963,01 25 
3657992,65 75 
3659349,94 72 
3659510,12 70 
3660811,53 80 
3661532,94 83 
3661734,34 64 203
3662075,38 256 
3662760,53 63 1002
3663381,65 151 
3663418,92 69 
3663829,47 183 
3664028,11 256 
3664080,12 183 
3664577,55 183 
3665073,79 93 
3665090,51 103 
3665090,51 101 
3669109,3 100 
3669109,3 3
3669109,3 1661
3669109,3 10
3671117,43 25 
3675424,04 75 
3676781,31 72 
3676835,99 70 
3678125,16 80 
3678845,84 83 
3679988,16 64 1144
3682453,17 61 2449
3683408,05 151 
3683450,23 69 
3683710,67 93 
3684138,29 181 
3684879,13 181 
3684948,84 103 
3684948,84 101 
3688968,01 100 
3688968,01 3
3688968,01 1661
3688968,01 11
3690976,82 25 
3691004,44 75 
3692361,76 72 
3692416,28 70 
3693703,99 80 
3694425,98 83 
3695165,1 64 741
3695774 61 589
3696381,19 151 
3696413,72 69 
3696673,64 93 
3696919,53 181 
3697107,57 181 
3697808,46 181 
3697917,05 103 
3697917,05 101 
3701935,42 100 
3701935,42 3
3701935,42 1661
3701935,42 11
3703943,72 25 
3703972,35 75 
3705329,04 72 
3705384,31 70 
3706672,26 80 
3707393,79 83 
3707782,94 64 390
3708043,03 256 
3708856,77 63 1051
3709062,13 150 
3709106,14 68 
3709498,1 173 
3709994,46 92 
3709994,46 65 
3710604,85 103 
3710604,85 101 
3711118,4 100 
3711118,4 3
3711118,4 1661
3711118,4 11
3713126,5 25 
3713594,78 75 
3714953,27 72 
3715006,83 70 
3716292,16 80 
3717016,54 83 
3717024,33 64 8
3717082,64 256 
3718159,8 63 1117
3718366,81 150 
3718409,08 68 
3718920,31 92 
3718920,31 65 
3719907,62 103 
3719907,62 101 
3720421,28 100 
3720421,28 3
3720421,28 1661
3720421,28 10
3722429,53 25 
3722458,13 75 
3723816,34 72 
3723869,84 70 
3725156,02 80 
3725880,35 83 
3726887,86 64 1008
3727183,76 61 279
3728305,06 151 
3728338,1 69 
3728595,94 93 
3729118,63 181 
3729830,48 181 
3729863,37 103 
3729863,37 101 
3733882,02 100 
3733882,02 3
3733882,02 1661
3733882,02 11
3735890,31 25 
3735919,04 75 
3737277,1 72 
3737330,88 70 
3738614,46 80 
3739327,3 83 
3741069,31 64 1743
3741323,07 256 
3741521,77 63 436
3742558,84 150 
3742594,21 68 
3743104,51 92 
3743104,51 65 
3744097,42 103 
3744097,42 101 
3744611,04 100 
3744611,04 3
3744611,04 1661
3744611,04 10
3746619,22 25 
3746647,92 75 
3748004,99 72 
3748059,81 70 
3749342,87 80 
3750056 83 
3751329,03 64 1274
3751583,52 63 236
3752195,47 151 
3752234,72 69 
3752532,64 256 
3752640,85 183 
3752834,66 183 
3753149,24 183 
3753647,14 93 
3753733,38 103 
3753733,38 101 
3757755,13 100 
3757755,13 3
3757755,13 1661
3757755,13 10
3759760,24 25 
3766146,29 75 
3766281,84 250 
3766300,54 101 
3768316,65 100 
3768316,65 3
3768316,65 1661
3768316,65 10
3768316,65 25 
3768341,4 75 
3769698,09 72 
3769891,38 70 
3771196,95 80 
3772046,69 83 
3773304,96 64 1259
3775625,66 61 2300
3776233,23 151 
3776264,91 69 
3776522,04 93 
3776987,51 182 
3777123 256 
3777228,15 182 
3777763,31 103 
3777763,31 101 
3781782,02 100 
3781782,02 3
3781782,02 1661
3781782,02 11
3783791,06 25 
3783819,1 75 
3785177,52 72 
3785230,69 70 
3786516,57 80 
3787240,39 83 
3787666,99 64 427
3787897,07 63 205
3788103,01 150 
3788139,72 68 
3788649,19 92 
3788649,19 65 
3789638,34 103 
3789638,34 101 
3790152,15 100 
3790152,15 3
3790152,15 1661
3790152,15 11
3792160,65 25 
3793641,42 75 
3794000,99 250 
3794008,94 101 
3796024,97 100 
3796024,97 3
3796024,97 1661
3796024,97 11
3796024,97 25 
3796051,8 75 
3797409,16 72 
3797465,57 70 
3798751,35 80 
3799475,46 83 
3800571,75 64 1097
3801131,38 61 538
3801737,22 151 
3801774,7 69 
3802032,84 93 
3802316,11 181 
3802585,54 181 
3803017,1 181 
3803272,68 103 
3803272,68 101 
3807291,4 100 
3807291,4 3
3807291,4 1661
3807291,4 11
3809299,57 25 
3809328,54 75 
3810686,35 72 
3810740,07 70 
3812026,6 80 
3812749,75 83 
3813467,95 64 719
3813692,37 256 
3814734,65 63 1240
3814941,47 150 
3814981,75 68 
3815494,24 92 
3815494,24 65 
3816480,48 103 
3816480,48 101 
3816993,83 100 
3816993,83 3
3816993,83 1661
3816993,83 10
3819002,17 25 
3819030,97 75 
3820388,14 72 
3820442,55 70 
3821725,67 80 
3822438,89 83 
3823138,28 64 701
3823312,06 62 155
3823517,18 150 
3823547,02 68 
3824057,51 92 
3824057,51 65 
3824942,86 256 
3825050,21 103 
3825050,21 101 
3825563,64 100 
3825563,64 3
3825563,64 1661
3825563,64 10
3827571,93 25 
3827600,78 75 
3828957,69 72 
3829012,33 70 
3830298,89 80 
3831035,42 83 
3831196,28 64 162
3831363 62 142
3831571 150 
3831598,32 68 
3832107,34 92 
3832107,34 65 
3833100,25 103 
3833100,25 101 
3833613,65 100 
3833613,65 3
3833613,65 1661
3833613,65 10
3835622,02 25 
3835650,72 75 
3837008,01 72 
3837062,35 70 
3838350,2 80 
3839072,12 83 
3839280,23 64 210
3839423 62 125
3839631,04 150 
3839665 68 
3840177,08 92 
3840177,08 65 
3841163,48 103 
3841163,48 101 
3841677,9 100 
3841677,9 3
3841677,9 1661
3841677,9 10
3843685,15 25 
3843714,05 75 
3845071,31 72 
3845125,76 70 
3846407,24 80 
3847135,47 83 
3847792,5 64 658
3847942,51 62 129
3848150,19 150 
3848194,6 68 
3848706,41 92 
3848706,41 65 
3849693,24 103 
3849693,24 101 
3850208,09 100 
3850208,09 3
3850208,09 1661
3850208,09 11
3852215,06 25 
3852243,71 75 
3853602,23 72 
3853655,39 70 
3854939,52 80 
3855665,02 83 
3855727,4 64 64
3855942,2 63 199
3856147,49 150 
3856191,17 68 
3856703,94 92 
3856703,94 65 
3857689,83 103 
3857689,83 101 
3858203,56 100 
3858203,56 3
3858203,56 1661
3858203,56 11
3860211,58 25 
3860240,28 75 
3861597,37 72 
3861652,02 70 
3862895,21 250 
3862914,32 101 
3864929,81 100 
3864929,81 3
3864929,81 1661
3864929,81 11
3864929,81 25 
3864958,48 75 
3866315,84 72 
3866326,36 70 
3867433,32 80 
3868166,56 83 
3868436,18 64 271
3868642,63 63 183
3868850,26 152 
3868888,05 69 
3869402,41 93 
3869424,59 256 
3869475,47 183 
3870391,19 103 
3870391,19 101 
3874413,23 100 
3874413,23 3
3874413,23 1661
3874413,23 11
3876418,3 25 
3876446,96 75 
3877804,47 72 
3877858,76 70 
3879146,35 80 
3879881,62 83 
3879908,73 64 28
3880171,14 256 
3880771,87 63 838
3880979,84 150 
3881020,72 68 
3881530,42 92 
3881530,42 65 
3882520,07 103 
3882520,07 101 
3883032,99 100 
3883032,99 3
3883032,99 1661
3883032,99 10
3885041,13 25 
3885069,89 75 
3886427,32 72 
3886588,56 70 
3887914,24 80 
3888736,74 250 
3888756,81 101 
3890772,06 100 
3890772,06 3
3890772,06 1661
3890772,06 10
3890772,06 25 
3890800,85 75 
3892158,49 72 
3892306,25 70 
3893633,49 80 
3894462,12 83 
3894570,69 64 109
3894744,18 62 150
3894950,59 150 
3894988,42 68 
3895501,47 92 
3895501,47 65 
3896486,91 103 
3896486,91 101 
3897000,69 100 
3897000,69 3
3897000,69 1661
3897000,69 10
3899008,72 25 
3899037,32 75 
3900395,33 72 
3900449,2 70 
3901733,3 80 
3902445,5 83 
3902723,06 64 279
3902871,82 62 121
3903079,81 150 
3903118,48 68 
3903630,29 92 
3903630,29 65 
3904616,75 103 
3904616,75 101 
3905130,54 100 
3905130,54 3
3905130,54 1661
3905130,54 11
3907138,39 25 
3907167,14 75 
3908524,29 72 
3908579,74 70 
3909862,03 80 
3910575,33 83 
3910602,63 64 28
3910850,82 63 223
3911058,16 150 
3911101,59 68 
3911614,05 92 
3911614,05 65 
3912600,03 103 
3912600,03 101 
3913113,91 100 
3913113,91 3
3913113,91 1661
3913113,91 11
3915121,67 25 
3915150,29 75 
3916507,24 72 
3916562,11 70 
3917844,35 80 
3918134,21 250 
3918157,9 101 
3920172,88 100 
3920172,88 3
3920172,88 1661
3920172,88 11
3920172,88 25 
3920201,61 75 
3921558,49 72 
3921613,3 70 
3922896,5 80 
3923609,73 83 
3923914,23 64 306
3924120,03 63 178
3924325,29 152 
3924362,62 69 
3924717,47 183 
3924872,65 256 
3924983,05 183 
3925165,81 183 
3925390,51 183 
3925755,81 181 
3925925,33 181 
3936145,25 181 
3936417,04 181 
3936686,36 182 
3938055,21 183 
3938550,65 93 
3938562,51 103 
3938562,51 101 
3942581,64 100 
3942581,64 3
3942581,64 1661
3942581,64 10
3944589,29 25 
3944618,17 75 
3945975,19 72 
3946029,78 70 
3947312,42 80 
3948026,48 83 
3952474,36 64 4449
3952913,54 62 423
3953118,18 150 
3953150,86 68 
3953664,23 92 
3953664,23 65 
3954649,18 103 
3954649,18 101 
3955162,69 100 
3955162,69 3
3955162,69 1661
3955162,69 11
3957170,79 25 
3957199,43 75 
3958556,28 72 
3958611,16 70 
3959894,39 80 
3960607,61 83 
3960874,85 64 268
3961080,43 63 181
3961285,25 150 
3961320,34 68 
3961626,84 173 
3962125,54 92 
3962125,54 65 
3962819,05 103 
3962819,05 101 
3963332,55 100 
3963332,55 3
3963332,55 1661
3963332,55 11
3965340,65 25 
3965369,32 75 
3965376,62 250 
3965390,35 101 
3967406,54 100 
3967406,54 3
3967406,54 1661
3967406,54 11
3967406,54 25 
3967433,42 75 
3968790,16 72 
3968833,98 70 
3970120,6 80 
3970451,81 250 
3970469,12 101 
3972484,44 100 
3972484,44 3
3972484,44 1661
3972484,44 11
3972484,44 25 
3973086,26 75 
3974442,78 72 
3974498,01 70 
3975780,87 80 
3976494,32 83 
3976646,98 64 154
3976870,21 63 204
3977075,43 150 
3977113,6 68 
3977624,16 92 
3977624,16 65 
3978612,36 103 
3978612,36 101 
3979126,09 100 
3979126,09 3
3979126,09 1661
3979126,09 10
3979126,09 79 
3981134,21 25 
3981162,83 75 
3982519,92 72 
3982574,79 70 
3983860,71 80 
3984584,32 83 
3984875,56 64 292
3985033,52 62 130
3985238,52 150 
3985270,37 68 
3985784,17 92 
3985784,17 65 
3986768,97 103 
3986768,97 101 
3987282,56 100 
3987282,56 3
3987282,56 1661
3987282,56 10
3989290,64 25 
3989320 75 
3990676,43 72 
3990731,05 70 
3992013,03 80 
3992727,53 83 
3992967,69 64 241
3993123,16 62 130
3993329,27 150 
3993360,61 68 
3993876,3 92 
3993876,3 65 
3994859,12 103 
3994859,12 101 
3995375,42 100 
3995375,42 3
3995375,42 1661
3995375,42 10
3997380,85 25 
3997409,79 75 
3998766,41 72 
3998968,22 70 
4000301,62 80 
4001164,18 83 
4001544,47 64 381
4001691,58 62 129
4001898,73 152 
4001930,71 69 
4002364,25 182 
4002494,34 256 
4002691,99 182 
4002974,89 182 
4003470,37 93 
4003495,51 103 
4003495,51 101 
4007514,12 100 
4007514,12 3
4007514,12 1661
4007514,12 11
4009522,52 25 
4009550,94 75 
4010907,56 72 
4011069,43 70 
4012368,89 80 
4013092,45 83 
4013401,4 64 310
4013620,39 63 196
4013825,19 150 
4013858,53 68 
4014367,28 92 
4014367,28 65 
4015357,18 103 
4015357,18 101 
4015870,72 100 
4015870,72 3
4015870,72 1661
4015870,72 11
4017879,05 25 
4017907,64 75 
4019266,09 72 
4019319,52 70 
4020608,36 80 
4021217,64 250 
4021234,77 101 
4023249,96 100 
4023249,96 3
4023249,96 1661
4023249,96 11
4023249,96 25 
4023331,87 75 
4024689,18 72 
4024744,85 70 
4026029,3 80 
4026740,07 83 
4027107,25 64 369
4027318,92 63 193
4027524,6 150 
4027559,4 68 
4028072,27 92 
4028072,27 65 
4029058,64 103 
4029058,64 101 
4029572,1 100 
4029572,1 3
4029572,1 1661
4029572,1 11
4031579,88 25 
4031608,62 75 
4032966,66 72 
4033020,27 70 
4034305,32 80 
4035029,94 83 
4035381,36 64 353
4035569,64 63 167
4035776,06 150 
4035809,88 68 
4036321,08 92 
4036321,08 65 
4037308,07 103 
4037308,07 101 
4037821,83 100 
4037821,83 3
4037821,83 1661
4037821,83 10
4039829,8 25 
4039858,4 75 
4041215,39 72 
4041270,19 70 
4042553,25 80 
4042879,77 250 
4042892,3 101 
4044907,64 100 
4044907,64 3
4044907,64 1661
4044907,64 10
4044907,64 25 
4044936,31 75 
4046293,93 72 
4046349,13 70 
4047628,84 80 
4048344,46 83 
4048772,42 64 429
4048968,76 62 172
4049174,4 150 
4049217,7 68 
4049729,97 92 
4049729,97 65 
4050715,71 103 
4050715,71 101 
4050783,85 102 
