4103653,74 101 
4104167,48 100 
4104167,48 6
4104167,48 1631
4104167,48 10
4106175,5 25 
4106204,58 75 
4107112,96 72 
4107256,11 70 
4108173,85 80 
4108625,91 83 
4108999,99 64 375
4109609,76 61 585
4109817,47 151 
4109859,6 69 
4110509,47 181 
4111194,06 181 
4111686,17 181 
4112051,21 181 
4112112,51 256 
4112485,43 181 
4112973,08 182 
4180842,81 182 
4187533,29 181 
4188648,53 181 
4188846,13 181 
4189520,85 181 
4231914,95 181 
4235055,81 181 
4235535,45 181 
4236994,53 181 
4251971,72 183 
4253324,02 183 
4275247,25 181 
4275745,96 93 
4275766,42 103 
4275766,42 101 
4276680,76 100 
4276680,76 6
4276680,76 1631
4276680,76 10
4278687,85 25 
4278716,64 75 
4279118,04 250 
4279137,43 101 
4281153,51 100 
4281153,51 6
4281153,51 1631
4281153,51 10
4281153,51 25 
4282017,98 75 
4282926,17 72 
4283114,74 70 
4284114,7 80 
4284696,93 83 
4285075,76 64 380
4285675,8 61 581
4285882,86 151 
4285916,12 69 
4286522,98 181 
4286825,95 181 
4287311,95 181 
4287378,41 256 
4288100,47 181 
4288642,34 182 
4288864,71 182 
4289061,92 182 
4289188,61 182 
4290425,87 182 
4291220,13 182 
4292078,68 182 
4292530,22 182 
4293146,04 183 
4294307,67 182 
4294931,85 182 
4306552,47 181 
4307105,68 182 
4308523,69 182 
4308662,44 182 
4308796 182 
4309510,09 182 
4309620 182 
4309899,9 183 
4320469,67 181 
4320967,68 93 
4320987,04 103 
4320987,04 101 
4321901,22 100 
4321901,22 6
4321901,22 1631
4321901,22 11
4323911,73 25 
4324603,59 75 
4325513,72 72 
4325708,94 70 
4326627,15 80 
4327105,75 83 
4327431,43 64 327
4327794,49 61 343
4328002,48 150 
4328045,45 68 
4328555,25 92 
4328555,25 65 
4329182,56 256 
4329543,26 103 
4329543,26 101 
4330057,03 100 
4330057,03 6
4330057,03 1631
4330057,03 11
4332064,97 25 
4332093,57 75 
4333000,76 72 
4333145,57 70 
4334042 80 
4334462,19 83 
4334642,88 64 182
4334840,93 61 180
4335048,32 150 
4335077,1 68 
4335588,66 92 
4335588,66 65 
4336580,26 103 
4336580,26 101 
4337097,64 100 
4337097,64 6
4337097,64 1631
4337097,64 10
4339101,9 25 
4339130,82 75 
4339743,07 250 
4339751,28 101 
4341767,63 100 
4341767,63 6
4341767,63 1631
4341767,63 10
4341767,63 25 
4342338,7 75 
4343246,25 72 
4343301,26 70 
4344189,9 80 
4344617,78 83 
4345255,18 64 638
4345663,2 63 380
4345870,48 150 
4345903,59 68 
4346242,61 173 
4346740,6 92 
4346740,6 65 
4347402,24 103 
4347402,24 101 
4347916,91 100 
4347916,91 6
4347916,91 1631
4347916,91 10
4349923,97 25 
4349952,67 75 
4350859,77 72 
4350911,27 70 
4351804,18 80 
4352228,13 83 
4352237,42 64 10
4352422,76 63 155
4352628,18 152 
4352662,99 69 
4353175,09 93 
4353409,91 256 
4353480,61 183 
4353931,31 183 
4354159,36 103 
4354159,36 101 
4355073,85 100 
4355073,85 6
4355073,85 1631
4355073,85 11
4357081,16 25 
4357109,58 75 
4358017,12 72 
4358068,18 70 
4358948,16 80 
4359371,37 83 
4359648,53 64 278
4359815,07 61 138
4360020,48 150 
4360057,46 68 
4360571,78 92 
4360571,78 65 
4361286,77 256 
4361556,14 103 
4361556,14 101 
4362069,91 100 
4362069,91 6
4362069,91 1631
4362069,91 11
4364077,81 25 
4367891,65 75 
4368800,75 72 
4368850,29 70 
4369739,01 80 
4370180,09 83 
4370867,82 64 689
4371108,47 61 223
4371316,33 150 
4371355,27 68 
4371866,91 92 
4371866,91 65 
4372329 256 
4372682,17 171 
4372857,99 103 
4372857,99 101 
4373371,58 100 
4373371,58 6
4373371,58 1631
4373371,58 11
4375379,66 25 
4376874,8 75 
4377784,07 72 
4377833,07 70 
4378716,18 80 
4379136,29 83 
4379538,69 64 403
4379841,28 63 279
4380048,04 151 
4380088,93 69 
4380572,91 183 
4381223,58 183 
4381464,63 183 
4381826,48 183 
4382185,61 183 
4382681,91 93 
4382694,08 103 
4382694,08 101 
4383607,8 100 
4383607,8 6
4383607,8 1631
4383607,8 11
4385616,1 25 
4385643,97 75 
4386551,32 72 
4386602,5 70 
4387488,34 80 
4387919,2 83 
4388103,12 64 185
4389031,5 62 900
4389236,98 151 
4389271,67 69 
4389782,16 93 
4390445,12 182 
4390770,3 103 
4390770,3 101 
4391683,76 100 
4391683,76 6
4391683,76 1631
4391683,76 11
4393691,78 25 
4393720,42 75 
4394629,13 72 
4394679,21 70 
4395564,2 80 
4395982,32 83 
4396418,39 64 437
4396472,4 256 
4399377,12 61 2929
4399584,18 150 
4399622,53 68 
4400131,43 92 
4400131,43 65 
4401125,82 103 
4401125,82 101 
4401639,47 100 
4401639,47 6
4401639,47 1631
4401639,47 10
4403647,55 25 
4403676,2 75 
4404582,91 72 
4404634,85 70 
4405526,24 80 
4405951,42 83 
4407395,74 64 1446
4407762,07 61 346
4407969,37 151 
4408005,63 69 
4408608,51 181 
4409081,01 256 
4410476,55 181 
4411282,13 181 
4412874,07 182 
4429570,73 182 
4430078,1 181 
4430576,69 93 
4430593,26 103 
4430593,26 101 
4431506,56 100 
4431506,56 6
4431506,56 1631
4431506,56 10
4433514,57 25 
4433543,36 75 
4434450,8 72 
4434635,48 70 
4435532,07 80 
4436071,87 83 
4436648,2 64 577
4437005,14 63 335
4437211,24 150 
4437251,02 68 
4437706,21 173 
4438204,28 92 
4438204,28 65 
4438749,65 103 
4438749,65 101 
4439263,77 100 
4439263,77 6
4439263,77 1631
4439263,77 10
4441271,3 25 
4441300,09 75 
4442208,68 72 
4442352,08 70 
4443275,07 80 
4443761,87 83 
4443812,89 64 52
4443998,52 63 157
4444203,87 150 
4444235,22 68 
4444746,96 92 
4444746,96 65 
4444977,11 256 
4445733,28 103 
4445733,28 101 
4446251,44 100 
4446251,44 6
4446251,44 1631
4446251,44 11
4448254,89 25 
4448283,63 75 
4449191,93 72 
4449348,91 70 
4450249,75 80 
4450678,81 83 
4450992,72 64 314
4451174,38 61 163
4451381,61 150 
4451413,72 68 
4451923,83 92 
4451923,83 65 
4452916,87 103 
4452916,87 101 
4453431,34 100 
4453431,34 6
4453431,34 1631
4453431,34 10
4455438,55 25 
4456879,93 75 
4457788,27 72 
4457838,61 70 
4458725,91 80 
4459155,12 83 
4459687,49 64 533
4460147,77 63 434
4460353,18 150 
4460388,21 68 
4460770,7 173 
4461266,22 92 
4461266,22 65 
4461886,4 103 
4461886,4 101 
4462400,5 100 
4462400,5 6
4462400,5 1631
4462400,5 10
4464408,26 25 
4469408,11 75 
4470317,12 72 
4470366,64 70 
4471255,31 80 
4471683,25 83 
4471989,1 64 307
4472384,26 61 369
4472592,73 151 
4472635,96 69 
4473149,97 93 
4473324,53 181 
4474134,43 103 
4474134,43 101 
4475048,1 100 
4475048,1 6
4475048,1 1631
4475048,1 11
4477055,9 25 
4478470,62 75 
4479379,9 72 
4479429,27 70 
4480316,4 80 
4480745,84 83 
4480932,09 64 187
4481746,49 61 788
4482240,2 150 
4482272,73 68 
4482612,63 171 
4483110,03 92 
4483110,03 65 
4483770,31 103 
4483770,31 101 
4484283,94 100 
4484283,94 6
4484283,94 1631
4484283,94 10
4486292,05 25 
4486320,62 75 
4487229,32 72 
4487279,57 70 
4488162,41 80 
4488582,65 83 
4488827,83 64 247
4489244,9 63 397
4489451,82 150 
4489495,01 68 
4489884,15 173 
4490381,27 92 
4490381,27 65 
4490993,66 103 
4490993,66 101 
4491507,88 100 
4491507,88 2
4491507,88 1631
4491507,88 11
4491507,88 78 
4491507,88 782 
4493515,37 25 
4493543,91 75 
4494452,66 72 
4494502,78 70 
4495384,37 80 
4495805,9 83 
4496180,86 64 376
4496387,11 63 182
4496593,17 150 
4496625,72 68 
4497139,72 92 
4497139,72 65 
4497906,35 256 
4498123,99 103 
4498123,99 101 
4498637,77 100 
4498637,77 2
4498637,77 1631
4498637,77 11
4500645,8 25 
4500674,27 75 
4501580,56 72 
4501632,94 70 
4502517,96 80 
4502949,65 83 
4503118,95 64 171
4503333,58 63 199
4503541,39 150 
4503577,72 68 
4503958,36 256 
4504898,37 173 
4505396,97 92 
4505396,97 65 
4505414,13 103 
4505414,13 101 
4505927,84 100 
4505927,84 2
4505927,84 1631
4505927,84 11
4507935,8 25 
4507964,54 75 
4508873,66 72 
4508923,09 70 
4509806,88 80 
4510226,32 83 
4510452,01 64 227
4510688,46 63 209
4510894,8 150 
4510926,14 68 
4511329,72 256 
4512130,29 173 
4512631,55 92 
4512631,55 65 
4512651,1 103 
4512651,1 101 
4513164,86 100 
4513164,86 2
4513164,86 1631
4513164,86 10
4515172,65 25 
4515201,66 75 
4516111,43 72 
4516159,99 70 
4517043,17 80 
4517463,45 83 
4518371,9 64 910
4518562,79 63 168
4518771,58 153 
4518802,76 68 
4519215,47 256 
4519901,19 173 
4520400,2 92 
4520400,2 65 
4520421,02 103 
4520421,02 101 
4520935,38 100 
4520935,38 2
4520935,38 1631
4520935,38 10
4522942,64 25 
4522971,37 75 
4523879,13 72 
4523929,88 70 
4524124,69 250 
4524139,55 101 
4526154,7 100 
4526154,7 2
4526154,7 1631
4526154,7 10
4526154,7 25 
4531567,76 75 
4532476 72 
4532495,78 70 
4533203,92 80 
4533629,6 83 
4534105,96 64 477
4534175,97 256 
4535109,76 63 988
4535316,5 151 
4535355,57 69 
4535930,21 183 
4536233,19 256 
4536386,58 183 
4536556,68 183 
4537883,59 183 
4540783,3 182 
4618755,33 182 
4618926,5 182 
4621153,61 181 
4622192,93 182 
4622374,71 182 
4653921,44 182 
4655021,3 183 
4655517,45 93 
4655536,42 103 
4655536,42 101 
4656452,66 100 
4656452,66 2
4656452,66 1631
4656452,66 10
4658458,01 25 
4658486,63 75 
4659394,21 72 
4659578,53 70 
4659868,43 250 
4659881,16 101 
4661897,06 100 
4661897,06 2
4661897,06 1631
4661897,06 10
4661897,06 25 
4665923,66 75 
4666832,66 72 
4666851,56 70 
4667559,84 80 
4668105,27 83 
4671417,54 64 3313
4672331,22 61 895
4672538,25 150 
4672576,53 68 
4672950,96 171 
4673446,27 92 
4673446,27 65 
4674075,21 103 
4674075,21 101 
4674589,51 100 
4674589,51 2
4674589,51 1631
4674589,51 11
4676596,71 25 
4676625,57 75 
4677532,38 72 
4677584,08 70 
4678466,53 80 
4678887,29 83 
4679954,69 64 1068
4680289,27 63 310
4680495,2 150 
4680533,29 68 
4681046,06 92 
4681046,06 65 
4682032,31 103 
4682032,31 101 
4682545,29 100 
4682545,29 2
4682545,29 1631
4682545,29 10
4684553,9 25 
4684582,24 75 
4685489,29 72 
4685540,67 70 
4686424,88 80 
4686843,86 83 
4687144,72 64 301
4687193,99 256 
4687932,93 61 770
4688139,58 152 
4688185,59 69 
4688883,12 181 
4689330,44 181 
4689753,94 256 
4690725,11 181 
4691680,04 181 
4691788,3 181 
4692174,48 181 
4692491,72 181 
4692928,79 181 
4693318,54 181 
4694185,74 181 
4694724,91 181 
4694990,7 181 
4695811,01 181 
4696037,85 181 
4696271,04 181 
4696406,01 181 
4696598,7 181 
4696822,64 181 
4697126,35 181 
4697427,22 181 
4698182,82 181 
4698526,11 181 
4698760,14 181 
4699182,1 181 
4700500,54 181 
4728502,91 182 
4782602,35 181 
4783099,73 93 
4783121,49 103 
4783121,49 101 
4784035,29 100 
4784035,29 2
4784035,29 1631
4784035,29 10
4786043,12 25 
4789257,4 75 
4790167,88 72 
4790349,03 70 
4791363,65 80 
4791892,18 83 
4798099,5 64 6208
4798279 61 164
4798483,88 150 
4798522,4 68 
4799032,2 92 
4799032,2 65 
4799288,18 256 
4799569,94 171 
4800020,89 103 
4800020,89 101 
4800535,32 100 
4800535,32 2
4800535,32 1631
4800535,32 10
4802542,53 25 
4802624,6 75 
4802940,93 250 
4802952,07 101 
4804967,99 100 
4804967,99 2
4804967,99 1631
4804967,99 10
4804967,99 25 
4804993,05 75 
4805899,99 72 
4806155,72 70 
4807080,51 80 
4807565,38 83 
4810247,27 64 2683
4810521,57 61 251
4810726,77 150 
4810770,47 68 
4811281,85 92 
4811281,85 65 
4812268,95 103 
4812268,95 101 
4812783,74 100 
4812783,74 2
4812783,74 1631
4812783,74 10
4814791,03 25 
4814820,45 75 
4815728,25 72 
4815897,94 70 
4816798,32 80 
4817334,42 83 
4818018,2 64 685
4818066,01 256 
4823143,17 61 5103
4823347,99 150 
4823391,59 68 
4823902,85 92 
4823902,85 65 
4824890,2 103 
4824890,2 101 
4825403,78 100 
4825403,78 2
4825403,78 1631
4825403,78 11
4827411,91 25 
4827787,13 75 
4828316,01 250 
4828327,8 101 
4830343,91 100 
4830343,91 2
4830343,91 1631
4830343,91 11
4830343,91 25 
4830928,38 75 
4831837,55 72 
4831890,98 70 
4832773,87 80 
4833194,25 83 
4833633,46 64 440
4834217,94 63 558
4834424,6 150 
4834466,81 68 
4834842,61 173 
4835338,46 92 
4835338,46 65 
4835965,48 103 
4835965,48 101 
4836479,06 100 
4836479,06 2
4836479,06 1631
4836479,06 11
4838487,08 25 
4838515,87 75 
4839424,43 72 
4839474,36 70 
4840356,96 80 
4840777,69 83 
4840820,77 64 45
4841019,96 63 177
4841226,3 150 
4841264,77 68 
4841777 92 
4841777 65 
4842762,57 103 
4842762,57 101 
4843276,13 100 
4843276,13 2
4843276,13 1631
4843276,13 11
4845284,14 25 
4846366,02 75 
4847276,58 72 
4847324,44 70 
4848218,45 80 
4848640,95 83 
4848928,79 64 289
4849165,96 63 220
4849373,03 150 
4849407,1 68 
4849856,97 256 
4850121,5 173 
4850620,74 92 
4850620,74 65 
4850905,66 103 
4850905,66 101 
4851419,35 100 
4851419,35 2
4851419,35 1631
4851419,35 11
4853427,56 25 
4853456,21 75 
4854365,59 72 
4854414,58 70 
4855301,57 80 
4855731,23 83 
4856302,29 64 572
4856527,5 61 197
4856732,92 151 
4856765,05 69 
4857127,65 256 
4857572,07 181 
4857903,3 181 
4858060,77 182 
5033277,69 182 
5034794,39 181 
5035294,14 93 
5035306,41 103 
5035306,41 101 
5036223,17 100 
5036223,17 2
5036223,17 1631
5036223,17 10
5038227,84 25 
5048234,3 101 
5050246,63 100 
5050246,63 2
5050246,63 1631
5050246,63 10
5050246,63 25 
5060255,65 101 
5062268,15 100 
5062268,15 2
5062268,15 1631
5062268,15 10
5062268,15 25 
5071083,31 75 
5071993,69 72 
5072161,35 70 
5072957,51 250 
5072970,18 101 
5074985,5 100 
5074985,5 2
5074985,5 1631
5074985,5 10
5074985,5 25 
5081637,78 75 
5082547,41 72 
5082566,03 70 
5083277,63 80 
5083833,2 83 
5083971,62 64 139
5084168,08 61 176
5084373,57 150 
5084412,86 68 
5084929,03 92 
5084929,03 65 
5085911,29 103 
5085911,29 101 
5086424,96 100 
5086424,96 2
5086424,96 1631
5086424,96 11
5088432,89 25 
5088461,58 75 
5089369,89 72 
5089420,36 70 
5090302,97 80 
5090723,5 83 
5091276,33 64 554
5091488,76 61 193
5091694,89 151 
5091730,69 69 
5092015,5 256 
5092340,21 181 
5092838,57 93 
5092945,72 182 
5093228,18 103 
5093228,18 101 
5094141,51 100 
5094141,51 2
5094141,51 1631
5094141,51 11
5096149,78 25 
5106155,87 101 
5108168,33 100 
5108168,33 2
5108168,33 1631
5108168,33 11
5108168,33 25 
5118177,41 101 
5120189,9 100 
5120189,9 2
5120189,9 1631
5120189,9 11
5120189,9 25 
5130198,91 101 
5132211,34 100 
5132211,34 2
5132211,34 1631
5132211,34 11
5132211,34 25 
5142220,36 101 
5144232,83 100 
5144232,83 2
5144232,83 1631
5144232,83 11
5144232,83 25 
5154241,84 101 
5156254,37 100 
5156254,37 2
5156254,37 1631
5156254,37 11
5156254,37 25 
5166263,54 101 
5168275,91 100 
5168275,91 2
5168275,91 1631
5168275,91 11
5168275,91 25 
5178284,97 101 
5180297,35 100 
5180297,35 2
5180297,35 1631
5180297,35 11
5180297,35 25 
5185539,92 75 
5186448,71 72 
5186498,66 70 
5187539,35 80 
5188015,08 83 
5189946,47 64 1932
5190165 61 192
5190373,14 151 
5190402,39 69 
5190915,81 93 
5191052,32 256 
5191171,43 182 
5191905,75 103 
5191905,75 101 
5192819,14 100 
5192819,14 2
5192819,14 1631
5192819,14 10
5194827,26 25 
5194855,88 75 
5195762,8 72 
5195934,98 70 
5196838,1 80 
5197371,33 83 
5197814,09 64 444
5198126,36 63 290
5198331,37 151 
5198377,86 69 
5198902,26 256 
5199017,71 183 
5199343,71 183 
5199634,17 183 
5200128,28 183 
5200326,39 183 
5200949,75 183 
5201645,07 183 
5202143,84 93 
5202167,91 103 
5202167,91 101 
5203081,43 100 
5203081,43 2
5203081,43 1631
5203081,43 11
5205089,39 25 
5215095,67 101 
5217108,27 100 
5217108,27 2
5217108,27 1631
5217108,27 11
5217108,27 25 
5227117,31 101 
5229129,69 100 
5229129,69 2
5229129,69 1631
5229129,69 11
5229129,69 25 
5239138,82 101 
5241151,14 100 
5241151,14 2
5241151,14 1631
5241151,14 11
5241151,14 25 
5251160,73 101 
5253172,69 100 
5253172,69 2
5253172,69 1631
5253172,69 11
5253172,69 25 
5263181,96 101 
5265194,13 100 
5265194,13 2
5265194,13 1631
5265194,13 11
5265194,13 25 
5275203,23 101 
5277215,68 100 
5277215,68 2
5277215,68 1631
5277215,68 11
5277215,68 25 
5287224,66 101 
5289237,19 100 
5289237,19 2
5289237,19 1631
5289237,19 11
5289237,19 25 
5290841,21 75 
5291751,49 72 
5291893,37 70 
5292794,99 80 
5293223,1 83 
5296306,29 64 3084
5296344,68 256 
5297716,24 63 1389
5297921,88 150 
5297960,97 68 
5298436,63 173 
5298933,96 92 
5298933,96 65 
5299459,43 103 
5299459,43 101 
5299972,98 100 
5299972,98 2
5299972,98 1631
5299972,98 11
5301981,17 25 
5302009,82 75 
5302917,86 72 
5302968,44 70 
5303862,76 80 
5304284,95 83 
5304293,7 64 9
5304493,42 63 169
5304701,38 150 
5304745,37 68 
5305256,44 92 
5305256,44 65 
5306243,23 103 
5306243,23 101 
5306756,7 100 
5306756,7 2
5306756,7 1631
5306756,7 10
5308764,88 25 
5308793,59 75 
5309702,53 72 
5309752,25 70 
5310632,67 80 
5311055,44 83 
5313350,28 64 2296
5313558,35 256 
5314332,16 61 959
5314515,1 251 
5314515,1 242 
5314533,67 101 
5316548,26 100 
5316548,26 2
5316548,26 1631
5316548,26 10
5316548,26 25 
5317296,35 75 
5318204,86 72 
5318255,25 70 
5319138,44 80 
5319558,44 83 
5320019,86 64 463
5320408,95 61 372
5320613,87 152 
5320657,7 69 
5321289,15 181 
5322146,71 181 
5323220,82 256 
5353683,69 182 
5354922,36 182 
5355429,05 182 
5355908,96 182 
5386322,93 181 
5386821,98 93 
5386835,46 103 
5386835,46 101 
5387748,6 100 
5387748,6 2
5387748,6 1631
5387748,6 11
5389756,7 25 
5393197,34 75 
5394107,1 72 
5394289,19 70 
5395305,53 80 
5395739,09 83 
5395892,47 64 154
5396104,48 61 193
5396311,05 151 
5396345,98 69 
5397048,71 181 
5397493,67 181 
5397891,02 181 
5398719,58 181 
5399005,72 181 
5399193,61 181 
5399490,38 181 
5399518,42 256 
5399626,22 181 
5400037,11 181 
5400293,61 181 
5459583,32 182 
5687150,9 182 
5694998,32 182 
5695654,38 182 
5696823,42 182 
5741271,17 182 
5743661,7 182 
5763443,1 182 
5763577,67 182 
5770194,05 181 
5773882,75 182 
5896204,75 182 
5896333,2 182 
5896781,15 181 
5910809,47 182 
5922414,94 181 
5922912 93 
5922924,58 103 
5922924,58 101 
5923838,1 100 
5923838,1 2
5923838,1 1631
5923838,1 10
5925846,5 25 
5925874,66 75 
5926783,27 72 
5926940,11 70 
5927848,01 80 
5928269,89 83 
5928989,53 64 720
5929208,69 61 193
5929416,6 150 
5929449,1 68 
5929958,73 92 
5929958,73 65 
5930430 256 
5930588,34 171 
5930947,82 103 
5930947,82 101 
5931461,34 100 
5931461,34 2
5931461,34 1631
5931461,34 10
5933469,65 25 
5933498,15 75 
5934406,11 72 
5934456,72 70 
5935353,85 80 
5935766,8 250 
5935785,68 101 
5937801,6 100 
5937801,6 2
5937801,6 1631
5937801,6 10
5937801,6 25 
5938415,96 75 
5939324,29 72 
5939374,67 70 
5940266,96 80 
5940691,29 83 
5940931,8 64 242
5941098,41 61 141
5941304,74 150 
5941338,02 68 
5941851,64 92 
5941851,64 65 
5942836,03 103 
5942836,03 101 
5943352,67 100 
5943352,67 2
5943352,67 1631
5943352,67 10
5945358,31 25 
5945386,43 75 
5946292,8 72 
5946345,13 70 
5947229,95 80 
5947637,09 250 
5947647,54 101 
5949662,48 100 
5949662,48 2
5949662,48 1631
5949662,48 10
5949662,48 25 
5949691,23 75 
5950599,74 72 
5950649,84 70 
5951532,02 80 
5951953,06 83 
5952380,78 64 429
5952422,4 256 
5952594,36 61 189
5952800,35 150 
5952839,42 68 
5953351,98 92 
5953351,98 65 
5954337,81 103 
5954337,81 101 
5954851,37 100 
5954851,37 2
5954851,37 1631
5954851,37 11
5956859,35 25 
5956888,11 75 
5957796,19 72 
5957846,68 70 
5958734,03 80 
5959163,35 83 
5995131,29 64 35969
5995335,04 61 175
5995541,97 153 
5995580,65 68 
5996092,89 92 
5996092,89 65 
5996770,61 256 
5996999,02 171 
5997079,33 103 
5997079,33 101 
5997593,65 100 
5997593,65 2
5997593,65 1631
5997593,65 10
5999601,07 25 
5999629,72 75 
6000538,33 72 
6000588,37 70 
6001472,35 80 
6001905,44 83 
6003083,56 64 1179
6003121,58 256 
6003426,89 61 324
6003634,02 150 
6003671,42 68 
6004182,03 92 
6004182,03 65 
6005169,22 103 
6005169,22 101 
6005683,12 100 
6005683,12 2
6005683,12 1631
6005683,12 11
6007690,92 25 
6007720,25 75 
6008627,83 72 
6008678,14 70 
6009557,29 80 
6009981,4 83 
6011269,56 64 1289
6011454,24 61 168
6011659,5 151 
6011695,02 69 
6012344,98 181 
6012761,31 181 
6013872,7 181 
6013995,18 256 
6014488,95 181 
6014946,65 181 
6016098,66 181 
6017858,14 181 
6018470,51 181 
6019045,6 181 
6019544,91 93 
6019563,03 103 
6019563,03 101 
6020476,58 100 
6020476,58 2
6020476,58 1631
6020476,58 10
6022484,49 25 
6029563,88 75 
6030473,22 72 
6030656,15 70 
6031677,44 80 
6032158,6 83 
6032369 64 212
6032522,95 61 126
6032732,52 150 
6032764,66 68 
6032794,15 256 
6033704,37 171 
6034200,52 92 
6034200,52 65 
6034263,34 103 
6034263,34 101 
6034777,09 100 
6034777,09 2
6034777,09 1631
6034777,09 11
6036785,01 25 
6036813,73 75 
6037722,28 72 
6037772,24 70 
6038658,94 80 
6039088,96 83 
6039171,11 64 83
6039342,46 61 148
6039548,28 151 
6039588,48 69 
6040130,04 181 
6040704,08 181 
6041208,54 181 
6041672,46 181 
6042607,39 182 
6042870,02 182 
6043383,67 182 
6043566,93 256 
6043668,32 182 
6044661,53 182 
6045108,48 182 
6128955,99 181 
6129866,1 181 
6130363,52 93 
6130382,02 103 
6130382,02 101 
6131295,95 100 
6131295,95 2
6131295,95 1631
6131295,95 11
6133303,48 25 
6143309,78 101 
6145322,39 100 
6145322,39 2
6145322,39 1631
6145322,39 11
6145322,39 25 
6146952,96 75 
6146961,29 250 
6146973,95 101 
6148990,03 100 
6148990,03 2
6148990,03 1631
6148990,03 11
6148990,03 25 
6149016,54 75 
6149923,7 72 
6150097,66 70 
6151019,97 80 
6151507,19 83 
6151584,67 64 78
6151755,76 61 143
6151962,68 151 
6151995,11 69 
6152584,64 181 
6152845,35 181 
6153147,23 181 
6153921,76 181 
6154186,68 256 
6186754 181 
6189404,97 181 
6189798,77 181 
6189895,76 181 
6192192,12 182 
6208992,58 182 
6216640,47 181 
6216906,31 181 
6217117,63 182 
6217525,77 182 
6218495,31 182 
6218654,37 182 
6218802,98 182 
6219756,27 182 
6220079,46 182 
6220449,76 182 
6220710,75 182 
6224106,55 183 
6226074,86 183 
6297439,58 181 
6297936,53 93 
6297949,95 103 
6297949,95 101 
6298864,03 100 
6298864,03 2
6298864,03 1631
6298864,03 11
6300871,4 25 
6302086,16 75 
6302993,98 72 
6303179,26 70 
6304214,15 80 
6304774,78 83 
6305012,67 64 239
6305232,2 61 192
6305438,96 151 
6305475,85 69 
6305986,22 93 
6306972,7 103 
6306972,7 101 
6307886,85 100 
6307886,85 2
6307886,85 1631
6307886,85 10
6309894,16 25 
6317453,25 75 
6318360,89 72 
6318532,59 70 
6319465,53 80 
6319941,52 83 
6320528,26 64 588
6323550,97 256 
6326932,9 61 6380
6327796,65 150 
6327837,72 68 
6328352,23 92 
6328352,23 65 
6329336,42 103 
6329336,42 101 
6329849,97 100 
6329849,97 2
6329849,97 1631
6329849,97 10
6331858,2 25 
6331886,7 75 
6332795,45 72 
6332938,77 70 
6333897,73 80 
6334401,84 83 
6334611,58 64 210
6334776,93 61 136
6334987,15 150 
6335021,62 68 
6335535,45 92 
6335535,45 65 
6336520,02 103 
6336520,02 101 
6337036,54 100 
6337036,54 2
6337036,54 1631
6337036,54 10
6339041,61 25 
6339070,93 75 
6339979,23 72 
6340122,27 70 
6341043,11 80 
6341492,26 83 
6341691,67 64 200
6341891,28 61 173
6342097,68 150 
6342133,77 68 
6342647,26 92 
6342647,26 65 
6342793,3 171 
6343637,07 103 
6343637,07 101 
6344150,67 100 
6344150,67 2
6344150,67 1631
6344150,67 11
6346158,62 25 
6346187,23 75 
6347095,08 72 
6347146,06 70 
6348031,08 80 
6348462,46 83 
6353031,49 64 4570
6353711,08 62 652
6353918,01 151 
6353955,31 69 
6354666,51 182 
6355037,27 182 
6355469,12 182 
6356130,83 182 
6356491,39 182 
6356919,27 182 
6357176,07 182 
6357642,11 182 
6357818,7 256 
6357889,12 182 
6482246,65 182 
6485530,43 182 
6497059,4 181 
6497877,32 182 
6498683,52 183 
6500232,69 182 
6500730,06 93 
6500742,71 103 
6500742,71 101 
6501656,18 100 
6501656,18 2
6501656,18 1631
6501656,18 10
6503664,18 25 
6508517,67 75 
6509426,78 72 
6509596,32 70 
6510555,29 80 
6511006,04 83 
6519895,65 64 8890
6520047,45 256 
6521042,94 62 1122
6521251,05 151 
6521288,95 69 
6521392,02 256 
6521890,98 182 
6531987,72 181 
6551743,42 181 
6579584,29 182 
6580083,55 93 
6580095,26 103 
6580095,26 101 
6581009,73 100 
6581009,73 2
6581009,73 1631
6581009,73 10
6583017,27 25 
6583045,5 75 
6583953,36 72 
6584097,71 70 
6585020,87 80 
6585507,2 83 
6585783,57 64 277
6585854,15 256 
6586076,76 61 264
6586281,86 150 
6586326,82 68 
6586840,35 92 
6586840,35 65 
6587825,22 103 
6587825,22 101 
6588338,9 100 
6588338,9 2
6588338,9 1631
6588338,9 11
6590347,01 25 
6590375,67 75 
6591288,33 72 
6591440,93 70 
6592364,04 80 
6592810,78 83 
6597277,84 64 4468
6597318,62 256 
6597495,44 61 194
6597702,58 151 
6597736,88 69 
6598507,19 181 
6598896,06 181 
6599157 181 
6599654,45 93 
6599673,48 103 
6599673,48 101 
6600586,95 100 
6600586,95 2
6600586,95 1631
6600586,95 11
6602594,91 25 
6602623,73 75 
6603531,93 72 
6603582,33 70 
6604468,39 80 
6604898,91 83 
6605160,95 64 263
6605219,7 256 
6605424,56 61 246
6605632,57 151 
6605665,29 69 
6606234,59 181 
6606364,07 181 
6606862,08 93 
6606875,92 256 
6607176,74 103 
6607176,74 101 
6608090,45 100 
6608090,45 2
6608090,45 1631
6608090,45 11
6610098,33 25 
6610127,05 75 
6611033,99 72 
6611085,69 70 
6611968,97 80 
6612388,79 83 
6615210,13 64 2822
6615545,41 61 318
6615750,61 153 
6615793,84 68 
6616307,55 92 
6616307,55 65 
6617292,44 103 
6617292,44 101 
