5980847,15 80 
5981267,59 83 
5981783,12 64 517
5981811,68 256 
5983357,29 62 1558
5983564,41 150 
5983606,13 68 
5984134,08 173 
5984445,55 173 
5984639,81 173 
5988466,02 173 
5989260,22 172 
5989996,39 173 
5991142,69 171 
5991773,69 172 
5992271,62 92 
5992271,62 65 
5992288,39 103 
5992288,39 101 
5992802,42 100 
5992802,42 3
5992802,42 1627
5992802,42 11
5994810,07 25 
5994838,65 75 
5995746,84 72 
5995797,38 70 
5996677,29 80 
5997100,72 83 
5998192,57 64 1093
5999000,17 63 781
5999206,24 150 
5999241,27 68 
5999581,91 173 
6000078,95 92 
6000078,95 65 
6000738,11 103 
6000738,11 101 
6001251,76 100 
6001251,76 3
6001251,76 1627
6001251,76 11
6003259,86 25 
6003288,54 75 
6004195,94 72 
6004247,14 70 
6005127,24 80 
6005513,64 250 
6005536,29 101 
6007551,35 100 
6007551,35 3
6007551,35 1627
6007551,35 11
6007551,35 25 
6007899,84 75 
6008807,88 72 
6008858,48 70 
6009743,05 80 
6010161,77 83 
6011514,11 64 1354
6011740,03 63 207
6011946,68 150 
6011980,68 68 
6012491,04 92 
6012491,04 65 
6013479,51 103 
6013479,51 101 
6013996,03 100 
6013996,03 3
6013996,03 1627
6013996,03 10
6016001,26 25 
6016030,08 75 
6016937,86 72 
6016988,52 70 
6017868,86 80 
6018291,76 83 
6019220,95 64 931
6019466,54 62 229
6019673,66 150 
6019710,66 68 
6020092,15 172 
6020590,32 92 
6020590,32 65 
6021209,56 103 
6021209,56 101 
6021723,07 100 
6021723,07 3
6021723,07 1627
6021723,07 11
6023731,34 25 
6023760,62 75 
6024668,13 72 
6024718,52 70 
6025602,06 80 
6026021,81 83 
6026467,83 64 448
6026759,78 63 272
6026966,46 150 
6027001 68 
6027350,85 173 
6027846,16 92 
6027846,16 65 
6028499,8 103 
6028499,8 101 
6029013,5 100 
6029013,5 3
6029013,5 1627
6029013,5 10
6031021,61 25 
6031050,38 75 
6031957,18 72 
6032008,76 70 
6032886,9 80 
6033312,01 83 
6034387,87 64 1077
6035078,71 63 674
6035284,64 151 
6035317,56 69 
6036031,01 182 
6036900,04 181 
6037975,85 256 
6053910,65 182 
6054172,39 182 
6055117,16 182 
6055330,49 181 
6055507,49 181 
6058959,26 181 
6059901,59 181 
6060148,72 182 
6060414,42 182 
6060789,83 183 
6061285,9 93 
6061299,33 103 
6061299,33 101 
6062212,58 100 
6062212,58 3
6062212,58 1627
6062212,58 11
6064220,87 25 
6064249,41 75 
6065158,7 72 
6065208,03 70 
6066088,28 80 
6066511,32 83 
6066936,95 64 427
6067225,13 63 262
6067430,11 150 
6067463,9 68 
6067790,92 173 
6068288,14 92 
6068288,14 65 
6068962,66 103 
6068962,66 101 
6069476,47 100 
6069476,47 3
6069476,47 1627
6069476,47 11
6071484,33 25 
6071514,09 75 
6072421,99 72 
6072631,88 70 
6073559,12 80 
6073997,15 250 
6074014,03 101 
6076029,27 100 
6076029,27 3
6076029,27 1627
6076029,27 11
6076029,27 25 
6076057,74 75 
6076966,18 72 
6077136,73 70 
6078040,24 80 
6078453,13 83 
6078636,73 64 184
6078855,56 63 190
6079062,49 150 
6079099,41 68 
6079614,3 92 
6079614,3 65 
6080376,48 256 
6080597,95 103 
6080597,95 101 
6081111,92 100 
6081111,92 3
6081111,92 1627
6081111,92 11
6083119,69 25 
6083148,32 75 
6084057,05 72 
6084106,79 70 
6084987,77 80 
6085410,43 83 
6085991,76 64 582
6086195,79 63 187
6086402,16 150 
6086438,19 68 
6086947,98 92 
6086947,98 65 
6087941,56 103 
6087941,56 101 
6088455,02 100 
6088455,02 3
6088455,02 1627
6088455,02 10
6090463,17 25 
6090491,85 75 
6091401,17 72 
6091450,68 70 
6092332,47 80 
6092753,74 83 
6093362,9 64 610
6093615,12 61 236
6093824,53 153 
6093867,07 68 
6094209,58 171 
6094705,1 92 
6094705,1 65 
6095364,83 103 
6095364,83 101 
6095878,4 100 
6095878,4 3
6095878,4 1627
6095878,4 10
6097886,54 25 
6097915,19 75 
6098823,01 72 
6098873,84 70 
6099757,78 80 
6100177,1 83 
6100408,55 64 232
6100615,31 61 186
6100820,82 151 
6100864,5 69 
6101770,98 181 
6102179,11 181 
6102725,72 256 
6104141,37 181 
6104206,97 181 
6116859,56 182 
6116942,37 182 
6118863,96 182 
6119409,38 181 
6121550,36 181 
6122050,33 93 
6122073,63 103 
6122073,63 101 
6122987,47 100 
6122987,47 3
6122987,47 1627
6122987,47 10
6124995,1 25 
6125023,74 75 
6125931,33 72 
6125982,37 70 
6126867,67 80 
6127285,65 83 
6128063,91 64 780
6128344,71 63 260
6128550,17 151 
6128584,78 69 
6129090,79 183 
6129414,85 256 
6133735,8 182 
6135018,45 182 
6136305,99 183 
6136805,29 93 
6136827,36 103 
6136827,36 101 
6137740,93 100 
6137740,93 3
6137740,93 1627
6137740,93 11
6139748,88 25 
6139777,59 75 
6140685,5 72 
6140736,07 70 
6141616,02 80 
6142039,56 83 
6142665,97 64 628
6143387,57 63 696
6143592,74 150 
6143631,9 68 
6143978,88 173 
6144474,11 92 
6144474,11 65 
6145130,5 103 
6145130,5 101 
6145647,74 100 
6145647,74 3
6145647,74 1627
6145647,74 10
6147652,19 25 
6147680,92 75 
6148589,33 72 
6148639,56 70 
6149524,75 80 
6149942,82 83 
6150447,84 64 506
6150638,21 62 163
6150843,07 152 
6150883,86 69 
6151397,31 93 
6151629,05 182 
6151709,87 256 
6152159,02 182 
6152317,79 182 
6152380,83 103 
6152380,83 101 
6153294,21 100 
6153294,21 3
6153294,21 1627
6153294,21 10
6155302,24 25 
6155331,14 75 
6156237,06 72 
6156289,83 70 
6157175,59 80 
6157592,87 83 
6157920,04 64 328
6158253,65 63 315
6158462,15 151 
6158505,51 69 
6159019,67 93 
6159254,31 256 
6159368,86 183 
6159579,13 183 
6160004,27 103 
6160004,27 101 
6160917,59 100 
6160917,59 3
6160917,59 1627
6160917,59 11
6162925,77 25 
6162954,29 75 
6163861,35 72 
6163913,23 70 
6164798,03 80 
6165216,3 83 
6166107,88 64 892
6166674,03 63 539
6166880,41 150 
6166915,58 68 
6167408,42 173 
6167905,3 92 
6167905,3 65 
6168414,05 103 
6168414,05 101 
6168928,5 100 
6168928,5 3
6168928,5 1627
6168928,5 11
6170935,67 25 
6170964,3 75 
6171871,98 72 
6171922,99 70 
6172802,74 80 
6173213,63 83 
6173719,54 64 507
6173908,07 63 162
6174113,24 150 
6174152,91 68 
6174665,36 92 
6174665,36 65 
6174842,53 256 
6175113,93 173 
6175650,98 103 
6175650,98 101 
6176164,5 100 
6176164,5 3
6176164,5 1627
6176164,5 10
6178173,06 25 
6178201,57 75 
6179110,41 72 
6179320,45 70 
6180329,95 80 
6180823,31 83 
6181105,05 64 283
6181295,78 63 167
6181502,17 151 
6181536,65 69 
6182048,97 93 
6182249,83 183 
6182393,37 256 
6182648,76 182 
6182976,33 181 
6183034,67 103 
6183034,67 101 
6183947,93 100 
6183947,93 3
6183947,93 1627
6183947,93 11
6185956,15 25 
6185984,66 75 
6186892,14 72 
6186943,48 70 
6187236,67 250 
6187246,24 101 
6189261,56 100 
6189261,56 3
6189261,56 1627
6189261,56 11
6189261,56 25 
6199267,83 101 
6201280,32 100 
6201280,32 3
6201280,32 1627
6201280,32 11
6201280,32 25 
6204683,49 75 
6205591,82 72 
6205611,86 70 
6206319,53 80 
6206529,9 250 
6206544,75 101 
6208560,11 100 
6208560,11 3
6208560,11 1627
6208560,11 11
6208560,11 25 
6209148,41 75 
6210065,24 72 
6210120,45 70 
6211002,14 80 
6211423,9 83 
6212085,27 64 663
6212313,02 63 211
6212520,49 150 
6212558,33 68 
6213068,91 92 
6213068,91 65 
6214061,56 103 
6214061,56 101 
6214575,08 100 
6214575,08 3
6214575,08 1627
6214575,08 10
6216583,23 25 
6216611,98 75 
6217519,78 72 
6217570,59 70 
6218454,83 80 
6218873,77 83 
6219160,66 64 288
6219506,88 61 327
6219712,92 151 
6219746,47 69 
6220188,3 181 
6221296,8 181 
6221928,16 181 
6222183,98 256 
6222328,53 181 
6222828,03 93 
6222844,39 103 
6222844,39 101 
6223757,7 100 
6223757,7 3
6223757,7 1627
6223757,7 11
6225765,86 25 
6225794,51 75 
6226703,57 72 
6226754,15 70 
6227640,27 80 
6228069,77 83 
6232024,93 64 3957
6232242,98 63 203
6232449,25 150 
6232487,52 68 
6232997,28 92 
6232997,28 65 
6233986,36 103 
6233986,36 101 
6234500,03 100 
6234500,03 3
6234500,03 1627
6234500,03 10
6236508,86 25 
6236536,64 75 
6237444,14 72 
6237495,31 70 
6238376,12 80 
6238798,62 83 
6239862,62 64 1065
6240193,75 62 303
6240399,79 150 
6240430,89 68 
6240807,17 172 
6241305,25 92 
6241305,25 65 
6241929,71 103 
6241929,71 101 
6242443,13 100 
6242443,13 3
6242443,13 1627
6242443,13 11
6244451,84 25 
6244480,02 75 
6245387,71 72 
6245438,76 70 
6246319 80 
6246741,87 83 
6246974,4 64 233
6247343,09 63 349
6247548,94 150 
6247587,74 68 
6248097,12 92 
6248097,12 65 
6249086,64 103 
6249086,64 101 
6249154,96 102 
