4952931,25 101 
4956950,11 100 
4956950,11 5
4956950,11 1672
4956950,11 11
4958958,19 25 
4958986,75 75 
4960393,08 72 
4960572,15 70 
4961991,51 80 
4962875,19 83 
4963131,55 64 258
4963434,36 61 281
4964041,88 153 
4964076,13 68 
4964437,91 171 
4964933,83 92 
4964933,83 65 
4965579,08 103 
4965579,08 101 
4966092,76 100 
4966092,76 5
4966092,76 1672
4966092,76 10
4968100,97 25 
4968129,57 75 
4969537,38 72 
4969594,69 70 
4970981,5 80 
4971750,84 83 
4972157,53 64 408
4972303,77 62 127
4972511 151 
4972544,6 69 
4972917,95 182 
4973243,77 256 
4973458,57 182 
4974743,12 182 
4976622,5 182 
4976807,94 182 
4977222,79 182 
4980458,52 182 
4981127,76 181 
4986606,99 181 
4987436,23 181 
4987815,82 181 
5024392,34 181 
5025475,8 181 
5056795,67 182 
5057205,9 182 
5062408,19 182 
5211264,66 182 
5222011,79 182 
5222770,59 182 
5223024,2 181 
5224942,07 182 
5230731,11 182 
5231226,68 93 
5231238,57 103 
5231238,57 101 
5235256,89 100 
5235256,89 5
5235256,89 1672
5235256,89 11
5237265,15 25 
5237293,82 75 
5238702,37 72 
5238879,04 70 
5240302,43 80 
5241074,95 83 
5241789,11 64 716
5242051,61 61 245
5242657,6 151 
5242695,72 69 
5243174,86 181 
5243624,31 93 
5244102,73 181 
5244192,7 103 
5244192,7 101 
5248211,78 100 
5248211,78 5
5248211,78 1672
5248211,78 10
5250219,48 25 
5250248,03 75 
5251656,09 72 
5251713,33 70 
5253105,3 80 
5253882,8 83 
5255181,63 64 1300
5264551,7 256 
5264918,09 61 9716
5265201,99 252 
5265223,6 101 
5267238,87 100 
5267238,87 5
5267238,87 1672
5267238,87 10
5267238,87 25 
5269719,98 75 
5271129,08 72 
5271184,92 70 
5272575,32 80 
5273354,53 83 
5274296,54 64 943
5274497,54 61 184
5275104,37 151 
5275147,07 69 
5275722,24 181 
5276571,85 181 
5276963,36 181 
5277412,57 93 
5277431,71 103 
5277431,71 101 
5281450,89 100 
5281450,89 5
5281450,89 1672
5281450,89 11
5283458,68 25 
5283487,16 75 
5284894,47 72 
5284938,94 70 
5286325,45 80 
5287095,17 83 
5289106,2 64 2011
5289440,22 62 307
5289647,34 150 
5289687,62 68 
5290051,71 172 
5290547,77 92 
5290547,77 65 
5291185,82 103 
5291185,82 101 
5291700 100 
5291700 5
5291700 1672
5291700 11
5293707,72 25 
5293736,39 75 
5295143,12 72 
5295201,31 70 
5296586,87 80 
5297357,55 83 
5297533,99 64 177
5297669,93 62 113
5297878,4 150 
5297910,44 68 
5298424,33 92 
5298424,33 65 
5299408,95 103 
5299408,95 101 
5299922,63 100 
5299922,63 5
5299922,63 1672
5299922,63 10
5301930,69 25 
5301960,08 75 
5303367,36 72 
5303424,33 70 
5304812,16 80 
5305580,62 83 
5306061,07 64 480
5306248,41 61 162
5306858,07 151 
5306893,23 69 
5307422,22 181 
5307851,33 181 
5308112,44 181 
5308144,46 256 
5308264,85 181 
5308330,68 181 
5316770,98 182 
5317465,83 182 
5317850,48 181 
5318298,46 93 
5318320,84 103 
5318320,84 101 
5322339,64 100 
5322339,64 5
5322339,64 1672
5322339,64 11
5324347,66 25 
5324376,48 75 
5325785,1 72 
5325841,45 70 
5327228,81 80 
5327997,71 83 
5355979,87 64 27983
5356258,25 62 261
5356464,1 150 
5356498,76 68 
5357014,09 92 
5357014,09 65 
5357997,11 103 
5357997,11 101 
5358513,71 100 
5358513,71 5
5358513,71 1672
5358513,71 10
5360518,8 25 
5360547,46 75 
5361955 72 
5362146,05 70 
5363576,05 80 
5364488,72 83 
5364495,67 64 8
5364744,6 61 230
5365351,42 151 
5365387,97 69 
5365928,58 181 
5366361,42 181 
5366446,57 256 
5368257,68 182 
5408278,94 182 
5408539,97 182 
5431329,6 182 
5519797 182 
5538075,5 182 
5542646,36 182 
5545861,87 182 
5546107,05 182 
5550048,48 182 
5550195,5 182 
5550856,01 181 
5551301,38 93 
5551314,04 103 
5551314,04 101 
5555333,85 100 
5555333,85 5
5555333,85 1672
5555333,85 11
5557340,81 25 
5557369,59 75 
5558778,1 72 
5558981,41 70 
5560404,41 80 
5561324,08 83 
5576442,32 64 15120
5576620,67 62 157
5576827,6 150 
5576871,18 68 
5577295,78 172 
5577792,91 92 
5577792,91 65 
5578203,85 256 
5578369,03 103 
5578369,03 101 
5578882,95 100 
5578882,95 5
5578882,95 1672
5578882,95 11
5580890,87 25 
5580919,43 75 
5582328,69 72 
5582491,29 70 
5583939,66 80 
5584887,2 83 
5585173,29 64 287
5585290,42 62 98
5585497,43 150 
5585528,92 68 
5586037,34 92 
5586037,34 65 
5586949,59 256 
5587031,96 103 
5587031,96 101 
5587546,37 100 
5587546,37 5
5587546,37 1672
5587546,37 10
5589553,7 25 
5593540,54 75 
5594949,84 72 
5595099,05 70 
5596550,3 80 
5597468,5 83 
5597840,96 64 373
5597990,79 62 123
5598198,63 153 
5598229,91 68 
5598740,07 92 
5598740,07 65 
5599733,23 103 
5599733,23 101 
5600247,75 100 
5600247,75 5
5600247,75 1672
5600247,75 11
5602254,88 25 
5602283,61 75 
5603691,54 72 
5603868,55 70 
5605326,57 80 
5606238,09 83 
5610043,72 64 3807
5610299,97 61 238
5610570,63 251 
5610570,63 242 
5610595,11 101 
5612610,52 100 
5612610,52 5
5612610,52 1672
5612610,52 11
5612610,52 25 
5612692,59 75 
5614102 72 
5614251,01 70 
5615703,28 80 
5616620,29 83 
5616801,73 64 182
5616836,72 256 
5616848,69 62 29
5617056,6 150 
5617093,51 68 
5617604,7 92 
5617604,7 65 
5618591,73 103 
5618591,73 101 
5619105,32 100 
5619105,32 5
5619105,32 1672
5619105,32 10
5621113,44 25 
5621142,21 75 
5622553,15 72 
5622713,92 70 
5623881,38 250 
5623896,06 101 
5625911,54 100 
5625911,54 5
5625911,54 1672
5625911,54 10
5625911,54 25 
5625940,06 75 
5627347,14 72 
5627361,31 70 
5628570,68 80 
5629467,96 83 
5630111,4 64 645
5630309,46 61 176
5630916,42 151 
5630955,25 69 
5631434,59 181 
5631824,72 181 
5632272,47 93 
5632452,5 103 
5632452,5 101 
5636471,16 100 
5636471,16 5
5636471,16 1672
5636471,16 10
5638479,22 25 
5638507,99 75 
5639914,28 72 
5640079,67 70 
5641506,9 80 
5642422,57 83 
5643137,77 64 716
5643382,99 63 228
5643588,98 150 
5643628,48 68 
5643994,38 173 
5644624,62 172 
5646733,48 173 
5647231,68 92 
5647231,68 65 
5647259,39 103 
5647259,39 101 
5647773,75 100 
5647773,75 5
5647773,75 1672
5647773,75 11
5649781,12 25 
5649809,81 75 
5651218,47 72 
5651395,18 70 
5652875,37 80 
5653764,24 83 
5653861,11 64 98
5653965,11 62 81
5654171,5 150 
5654212,03 68 
5654334,24 256 
5654413,27 172 
5654520,96 172 
5655020,67 92 
5655020,67 65 
5655709,05 103 
5655709,05 101 
5656223,25 100 
5656223,25 5
5656223,25 1672
5656223,25 10
5658230,77 25 
5658259,64 75 
5659667 72 
5659818,13 70 
5661234,6 80 
5662120,66 83 
5662312,59 64 193
5662501,85 63 169
5662707,91 150 
5662740,47 68 
5663253,63 92 
5663253,63 65 
5663653,06 172 
5664238,77 103 
5664238,77 101 
5664752,62 100 
5664752,62 5
5664752,62 1672
5664752,62 11
5666760,41 25 
5666789,35 75 
5668196,28 72 
5668347,79 70 
5669744,17 80 
5670517,09 83 
5671986,67 64 1470
5672103,17 62 94
5672310,47 150 
5672350,4 68 
5672392,13 256 
5672510,41 172 
5673008,16 92 
5673008,16 65 
5673847,97 103 
5673847,97 101 
5674364,52 100 
5674364,52 5
5674364,52 1672
5674364,52 11
5676370,19 25 
5676398,33 75 
5677805,34 72 
5677850,42 70 
5679235,07 80 
5679692,08 250 
5679712,12 101 
5681727,87 100 
5681727,87 5
5681727,87 1672
5681727,87 11
5681727,87 25 
5685408,28 75 
5686817,81 72 
5686872,77 70 
5688255,98 80 
5689029,13 83 
5689364,11 64 336
5689403,5 256 
5689415,14 62 28
5689621,9 150 
5689662,26 68 
5690178,53 92 
5690178,53 65 
5691160,34 103 
5691160,34 101 
5691674,29 100 
5691674,29 5
5691674,29 1672
5691674,29 11
5693682,64 25 
5693710,91 75 
5695117,23 72 
5695163,51 70 
5696546,06 80 
5697162,98 250 
5697184,41 101 
5699199,68 100 
5699199,68 5
5699199,68 1672
5699199,68 11
5699199,68 25 
5699228,95 75 
5700634,86 72 
5700680,09 70 
5702064,72 80 
5702803,94 250 
5702821,95 101 
5704837,2 100 
5704837,2 5
5704837,2 1672
5704837,2 11
5704837,2 25 
5707704,73 75 
5709115,02 72 
5709169,85 70 
5710550,56 80 
5711325,97 83 
5711630,76 64 305
5711796,44 62 138
5712001,41 150 
5712039,12 68 
5712078,88 256 
5712813,36 92 
5712813,36 65 
5713537,33 103 
5713537,33 101 
5714051,25 100 
5714051,25 5
5714051,25 1672
5714051,25 11
5716059,02 25 
5716087,8 75 
5717495,18 72 
5717539,44 70 
5718926,81 80 
5719695,73 83 
5719910,11 64 216
5719954,51 256 
5719979,37 62 45
5720185,64 150 
5720222,15 68 
5720734,17 92 
5720734,17 65 
5721720,59 103 
5721720,59 101 
5722234,38 100 
5722234,38 5
5722234,38 1672
5722234,38 10
5724242,8 25 
5724270,97 75 
5725678,03 72 
5725722,89 70 
5727103,01 80 
5727878,84 83 
5728252,71 64 374
5728398,04 256 
5728430,3 63 153
5728635,13 150 
5728671,91 68 
5728968,19 173 
5729467,83 92 
5729467,83 65 
5730170,32 103 
5730170,32 101 
5730683,94 100 
5730683,94 5
5730683,94 1672
5730683,94 10
5732691,96 25 
5732720,77 75 
5734127,17 72 
5734185,69 70 
5735567,9 80 
5736341,85 83 
5736585,23 64 244
5736796,28 63 189
5737002,91 152 
5737042,4 69 
5737411,09 183 
5737602,03 256 
5737794,09 183 
5738210,82 183 
5738635,83 183 
5738998,14 183 
5739496,55 93 
5739512,84 103 
5739512,84 101 
5743531,97 100 
5743531,97 5
5743531,97 1672
5743531,97 10
5745539,74 25 
5745675,15 75 
5747083,41 72 
5747140,24 70 
5748524,09 80 
5749296,28 83 
5749692,37 64 397
5749876,72 63 168
5750082,5 150 
5750115,85 68 
5750480,79 173 
5750977,56 92 
5750977,56 65 
5751084,83 256 
5751177,7 172 
5751614,35 103 
5751614,35 101 
5752128,7 100 
5752128,7 5
5752128,7 1672
5752128,7 11
5754136,06 25 
5754164,8 75 
5755572,54 72 
5755629,89 70 
5757014,11 80 
5757786,57 83 
5758319,52 64 534
5758415,53 62 71
5758620,4 150 
5758658,69 68 
5759045,91 256 
5759086,84 172 
5759586,12 92 
5759586,12 65 
5760157,31 103 
5760157,31 101 
5760670,94 100 
5760670,94 5
5760670,94 1672
5760670,94 10
5762679,01 25 
5762707,86 75 
5764114,77 72 
5764159,45 70 
5765541,44 80 
5766315,7 83 
5766616,38 64 302
5766797,35 256 
5766819,86 63 186
5767026,19 150 
5767068,38 68 
5767379,45 173 
5767879,65 92 
5767879,65 65 
5768079,81 172 
5768567,06 103 
5768567,06 101 
5769080,98 100 
5769080,98 5
5769080,98 1672
5769080,98 11
5771088,95 25 
5771117,66 75 
5772524,86 72 
5772715,99 70 
5774137,18 80 
5775032,07 83 
5775708,32 64 677
5775741,64 256 
5775764,16 62 40
5776461,44 150 
5776504,78 68 
5777018,97 92 
5777018,97 65 
5778003,24 103 
5778003,24 101 
5778516,87 100 
5778516,87 5
5778516,87 1672
5778516,87 10
5778516,87 79 
5780524,83 25 
5780554,55 75 
5781962,25 72 
5782018,91 70 
5783406,97 80 
5784174,81 83 
5784338,31 64 165
5784569,51 63 209
5784774,47 150 
5784808,65 68 
5785317,86 92 
5785317,86 65 
5785899,29 172 
5786306,29 103 
5786306,29 101 
5786823,12 100 
5786823,12 5
5786823,12 1672
5786823,12 11
5788827,97 25 
5788856,45 75 
5789330,01 250 
5789344,04 101 
5791360,3 100 
5791360,3 5
5791360,3 1672
5791360,3 11
5791360,3 25 
5796902,68 75 
5798310,4 72 
5798358,25 70 
5799742,45 80 
5800514,53 83 
5800533,19 64 20
5800570,31 256 
5800710,09 62 157
5800916,92 150 
5800960,8 68 
5801474,58 92 
5801474,58 65 
5802459,32 103 
5802459,32 101 
5802973,56 100 
5802973,56 5
5802973,56 1672
5802973,56 11
5804981,05 25 
5805010,03 75 
5806418,51 72 
5806474,89 70 
5807855,48 80 
5808630,93 83 
5809769,7 64 1140
5809914,72 62 125
5810045,89 256 
5810569,22 150 
5810610,24 68 
5811126,99 92 
5811126,99 65 
5812108,56 103 
5812108,56 101 
5812622,46 100 
5812622,46 5
5812622,46 1672
5812622,46 10
5814630,33 25 
5814658,97 75 
5816066,28 72 
5816124,01 70 
5817508,92 80 
5818280,87 83 
5818425,57 64 146
5818654,53 63 202
5818862,05 150 
5818899,93 68 
5819410,46 92 
5819410,46 65 
5819932,03 172 
5820398,18 103 
5820398,18 101 
5820911,95 100 
5820911,95 5
5820911,95 1672
5820911,95 10
5822920,06 25 
5822948,63 75 
5824356,87 72 
5824413,55 70 
5825797,86 80 
5826569,81 83 
5827321,18 64 753
5827479,37 63 138
5827519,12 256 
5828461,32 150 
5828495,47 68 
5829009,68 92 
5829009,68 65 
5829499,32 172 
5829994,52 103 
5829994,52 101 
5830508 100 
5830508 5
5830508 1672
5830508 11
5832515,61 25 
5832544,97 75 
5833952,07 72 
5833996,23 70 
5835381,11 80 
5836152,33 83 
5836343,29 64 192
5836398,45 256 
5836432,41 62 67
5836638,98 150 
5836678,59 68 
5837192,78 92 
5837192,78 65 
5838177,1 103 
5838177,1 101 
5838690,8 100 
5838690,8 5
5838690,8 1672
5838690,8 10
5840699,05 25 
5842433,81 75 
5843842,44 72 
5843898,47 70 
5844314,65 250 
5844334,68 101 
5846349,74 100 
5846349,74 5
5846349,74 1672
5846349,74 10
5846349,74 25 
5854001,87 75 
5855409,16 72 
5855423,06 70 
5856631,01 80 
5857409,8 83 
5859934,7 64 2526
5860083,73 63 129
5860291,68 150 
5860321,92 68 
5860833,62 92 
5860833,62 65 
5861259,16 172 
5861820,26 103 
5861820,26 101 
5862334,29 100 
5862334,29 5
5862334,29 1672
5862334,29 10
5864342,03 25 
5864371,27 75 
5865778,94 72 
5865835,74 70 
5867220,6 80 
5867992,29 83 
5868291,58 64 300
5868512,85 63 203
5868718,36 150 
5868759,28 68 
5869271,61 92 
5869271,61 65 
5869470,07 256 
5869550,2 172 
5870257,33 103 
5870257,33 101 
5870770,37 100 
5870770,37 5
5870770,37 1672
5870770,37 11
5872778,66 25 
5872807,11 75 
5874214,06 72 
5874260,32 70 
5875649,13 80 
5876415,66 83 
5876571,95 64 158
5876618,94 256 
5876629,7 62 29
5876840,47 152 
5876875,11 69 
5877268,47 182 
5877436,69 256 
5877541,46 182 
5877657,73 182 
5878509,16 182 
5879008,46 93 
5879026,25 103 
5879026,25 101 
5883044,99 100 
5883044,99 6
5883044,99 1672
5883044,99 11
5883044,99 78 
5883044,99 178 
5885053,04 25 
5885082,2 75 
5886490,34 72 
5886680,47 70 
5888106,62 80 
5888996,47 83 
5889493,28 64 498
5889705,02 61 189
5890312,59 150 
5890349,9 68 
5890707,32 171 
5891203,96 92 
5891203,96 65 
5891808,05 172 
5891847,54 103 
5891847,54 101 
5892361,45 100 
5892361,45 6
5892361,45 1672
5892361,45 10
5894369,29 25 
5894398,2 75 
5895805,13 72 
5895969,82 70 
5897370,29 80 
5898139,18 83 
5900323,56 64 2185
5900513,64 63 163
5900720,82 150 
5900758,18 68 
5901266,87 92 
5901266,87 65 
5902136,7 172 
5902256,52 103 
5902256,52 101 
5902786,82 100 
5902786,82 6
5902786,82 1672
5902786,82 10
5904791,44 25 
5904820,19 75 
5906227,34 72 
5906285,28 70 
5907668,72 80 
5908398,64 250 
5908413,75 101 
5910428,93 100 
5910428,93 6
5910428,93 1672
5910428,93 10
5910428,93 25 
5910923,82 75 
5912332,03 72 
5912389,12 70 
5913773,74 80 
5914545,44 83 
5914932,72 64 388
5915114,06 61 157
5915719,97 151 
5915752,57 69 
5916306,73 181 
5916536,42 181 
5916767 181 
5917406,6 181 
5917852,91 93 
5917876,28 103 
5917876,28 101 
5921894,94 100 
5921894,94 6
5921894,94 1672
5921894,94 11
5923903,28 25 
5924504,84 75 
5925914,09 72 
5925969,98 70 
5927359,74 80 
5928126,28 83 
5928361,01 64 236
5928476,99 62 98
5928682,54 151 
5928719,01 69 
5929256,5 182 
5929587,52 182 
5929708,27 182 
5930206,54 93 
5930217,84 103 
5930217,84 101 
5934237,21 100 
5934237,21 6
5934237,21 1672
5934237,21 11
5936244,53 25 
5936273,09 75 
5937682,73 72 
5937738,33 70 
5939122,95 80 
5939894,41 83 
5940321,69 64 428
5940592,43 256 
5940840,85 63 494
5941046,17 151 
5941087,96 69 
5941595,97 183 
5942092,43 93 
5942367,59 183 
5942585,6 103 
5942585,6 101 
5946604,41 100 
5946604,41 6
5946604,41 1672
5946604,41 11
5948612,35 25 
5948641,91 75 
5950048,81 72 
5950106,33 70 
5951489,1 80 
5952262,41 83 
5952710,51 64 449
5952971,51 61 243
5953577,66 152 
5953614,97 69 
5954105,85 181 
5954467,63 181 
5954821,77 256 
5955306,58 181 
5955615,85 181 
5956061,1 93 
5956073,17 103 
5956073,17 101 
5960092,22 100 
5960092,22 6
5960092,22 1672
5960092,22 10
5962100,52 25 
5964434,48 75 
5965843,55 72 
5965899,47 70 
5967283,42 80 
5968055,65 83 
5978295,69 64 10241
5978333,28 256 
5978581,03 63 264
5978788,35 150 
5978830,88 68 
5979205,58 173 
5979705,58 92 
5979705,58 65 
5980329,31 103 
5980329,31 101 
5980842,87 100 
5980842,87 6
5980842,87 1672
5980842,87 11
5982851,02 25 
5982879,89 75 
5984287,87 72 
5984331,63 70 
5985715,1 80 
5986487,63 83 
5987127,85 64 641
5987210,84 256 
5987228,63 62 75
5987435,69 151 
5987467,28 69 
5987867,59 182 
5988008,31 256 
5988245,63 182 
5988557,82 182 
5988820,89 182 
5989236,07 182 
5989424,72 182 
5989794,85 182 
5990445,42 182 
5990754,67 182 
5991250,46 93 
5991271,31 103 
5991271,31 101 
5995291,23 100 
5995291,23 6
5995291,23 1672
5995291,23 10
5997298,49 25 
5997327,16 75 
5998735,71 72 
5998925,5 70 
6000352,1 80 
6001308,12 83 
6001656,96 64 349
6001841,95 63 161
6002049,67 150 
6002087,56 68 
6002485,69 173 
6002982,37 92 
6002982,37 65 
6003314,32 256 
6003410,14 172 
6003586,17 103 
6003586,17 101 
6004100,21 100 
6004100,21 6
6004100,21 1672
6004100,21 10
6006108,03 25 
6006136,84 75 
6007545,22 72 
6007708,41 70 
6009162,8 80 
6009950,28 250 
6009970,13 101 
6011985,38 100 
6011985,38 6
6011985,38 1672
6011985,38 10
6011985,38 25 
6012400,54 75 
6013809,15 72 
6013972,26 70 
6014478,83 250 
6014488,86 101 
6016503,42 100 
6016503,42 6
6016503,42 1672
6016503,42 10
6016503,42 25 
6022396,29 75 
6022405,64 250 
6022417,16 101 
6024434,18 100 
6024434,18 6
6024434,18 1672
6024434,18 10
6024434,18 25 
6024460,16 75 
6025867,12 72 
6025883,92 70 
6027093,26 80 
6028003,47 83 
6028222,5 64 220
6028259,69 256 
6028449,31 63 207
6028656 150 
6028689,66 68 
6029202,16 92 
6029202,16 65 
6030188,11 103 
6030188,11 101 
6030701,95 100 
6030701,95 6
6030701,95 1672
6030701,95 11
6032710,89 25 
6032738,52 75 
6034145,71 72 
6034310,58 70 
6035760 80 
6036693,04 83 
6037069,1 64 378
6037242,99 61 151
6037850,78 150 
6037886,57 68 
6038394,26 92 
6038394,26 65 
6038685,18 172 
6038977,35 256 
6039106,42 172 
6039384,11 103 
6039384,11 101 
6039898,55 100 
6039898,55 6
6039898,55 1672
6039898,55 10
6041906,67 25 
6041934,61 75 
6043344,06 72 
6043519,81 70 
6044185,09 250 
6044195,37 101 
6046210,59 100 
6046210,59 6
6046210,59 1672
6046210,59 10
6046210,59 25 
6049864,6 75 
6051273,38 72 
6051285,79 70 
6052495,02 80 
6053419,05 83 
6054537,89 64 1119
6054773,38 63 209
6054980,54 150 
6055012,14 68 
6055526,16 92 
6055526,16 65 
6056510,11 103 
6056510,11 101 
6057027,93 100 
6057027,93 6
6057027,93 1672
6057027,93 11
6059031,77 25 
6059060,51 75 
6060468,26 72 
6060619,09 70 
6062074,56 80 
6062841,66 83 
6062964,55 64 124
6063103,66 62 116
6063310,04 151 
6063341,33 69 
6063705,13 182 
6064203,42 93 
6064839,84 103 
6064839,84 101 
6068858,88 100 
6068858,88 6
6068858,88 1672
6068858,88 11
6070866,74 25 
6070896,27 75 
6072304,95 72 
6072453,98 70 
6073905,76 80 
6074849,9 83 
6075005,26 64 157
6075169,51 61 147
6075776,81 150 
6075816,21 68 
6076165,06 171 
6076660,51 92 
6076660,51 65 
6077341,17 103 
6077341,17 101 
6077854,85 100 
6077854,85 6
6077854,85 1672
6077854,85 11
6079862,95 25 
6079891,62 75 
6081300,19 72 
6081449,97 70 
6082903,27 80 
6083833,04 83 
6083922,75 64 91
6084099,13 61 148
6084704,95 150 
6084740,77 68 
6085253,15 92 
6085253,15 65 
6086155,06 172 
6086244,01 103 
6086244,01 101 
6086758,45 100 
6086758,45 6
6086758,45 1672
6086758,45 10
6088765,66 25 
6088794,38 75 
6090203,05 72 
6090379,48 70 
6091828,25 80 
6092762,27 83 
6092997 64 235
6093237,95 63 223
6093444,56 150 
6093488,62 68 
6093999,12 92 
6093999,12 65 
6094986,85 103 
6094986,85 101 
6095501,93 100 
6095501,93 6
6095501,93 1672
6095501,93 10
6097508,55 25 
6097538,71 75 
6098947,23 72 
6099095,81 70 
6100496,17 80 
6101265,12 83 
6101586,93 64 322
6101799,26 63 189
6102004,98 150 
6102044,67 68 
6102556,96 92 
6102556,96 65 
6103543,18 103 
6103543,18 101 
6104056,95 100 
6104056,95 6
6104056,95 1672
6104056,95 10
6106064,99 25 
6106093,66 75 
6107502,1 72 
6107558,65 70 
6107755,73 250 
6107768,03 101 
6109783,36 100 
6109783,36 6
6109783,36 1672
6109783,36 10
6109783,36 25 
6111864,52 75 
6111958,2 250 
6111965,34 101 
6113981,55 100 
6113981,55 6
6113981,55 1672
6113981,55 10
6113981,55 25 
6114008,18 75 
6115415,67 72 
6115431,48 70 
6116640,91 80 
6117384,48 250 
6117403,94 101 
6119419,13 100 
6119419,13 6
6119419,13 1672
6119419,13 10
6119419,13 25 
6119447,96 75 
6120855,44 72 
6120912,92 70 
6122302,35 80 
6123069,21 83 
6123128,67 64 60
6123362,26 63 214
6123569,98 150 
6123604,36 68 
6124115,19 92 
6124115,19 65 
6124744,39 172 
6124945,19 256 
6125079,9 172 
6125107,32 103 
6125107,32 101 
6125620,95 100 
6125620,95 6
6125620,95 1672
6125620,95 11
6127628,91 25 
6127657,76 75 
6128207,12 250 
6128225,01 101 
6130241,16 100 
6130241,16 6
6130241,16 1672
6130241,16 11
6130241,16 25 
6133278,07 75 
6134686,82 72 
6134733,87 70 
6136118,79 80 
6136889,84 83 
6139077,7 64 2189
6139247,73 62 146
6139454,62 151 
6139495,39 69 
6140091,77 182 
6140342,47 256 
6140630,65 182 
6140787,19 182 
6141285,2 93 
6141300,3 103 
6141300,3 101 
6145319,06 100 
6145319,06 6
6145319,06 1672
6145319,06 10
6147327,14 25 
6147356,05 75 
6148763,68 72 
6148808,72 70 
6150195,06 80 
6150963,81 83 
6151337,84 64 375
6151557,95 63 195
6151766,14 152 
6151809,9 69 
6151874,71 256 
6151974,1 183 
6152291,2 183 
6152793,39 93 
6153321,82 103 
6153321,82 101 
6157340,99 100 
6157340,99 6
6157340,99 1672
6157340,99 10
6159348,68 25 
6159377,51 75 
6159636,93 250 
6159651,49 101 
6161667,65 100 
6161667,65 6
6161667,65 1672
6161667,65 10
6161667,65 25 
6161692,52 75 
6163100,18 72 
6163148,32 70 
6164534,85 80 
6165304,26 83 
6165787,41 64 484
6166000,85 63 191
6166207,42 150 
6166243,9 68 
6166755,44 92 
6166755,44 65 
6167742,26 103 
6167742,26 101 
6168255,93 100 
6168255,93 6
6168255,93 1672
6168255,93 11
6170264,35 25 
6170293,1 75 
6171700,5 72 
6171757,65 70 
6173142,33 80 
6173913,99 83 
6174340,98 64 428
6174508,26 61 142
6175115,59 150 
6175160,35 68 
6175668,89 92 
6175668,89 65 
6176451,79 172 
6176671,8 103 
6176671,8 101 
6176739,61 102 
