3181419,99 100 
3181419,99 2
3181419,99 1639
3181419,99 11
3183427,47 25 
3185801,93 75 
3186909,57 72 
3186960,61 70 
3187949,09 80 
3188463,72 83 
3195141,25 64 6678
3195179,89 256 
3195588,88 61 422
3196602,59 151 
3196639,84 69 
3196847,91 93 
3197010,43 181 
3197850,09 181 
3198138,62 103 
3198138,62 101 
3199051,92 100 
3199051,92 2
3199051,92 1639
3199051,92 11
3201060,2 25 
3201088,86 75 
3202195,08 72 
3202248,38 70 
3203234,42 80 
3203610,75 250 
3203629,59 101 
3205644,78 100 
3205644,78 2
3205644,78 1639
3205644,78 11
3205644,78 25 
3205673,39 75 
3206779,56 72 
3206832,04 70 
3207819,85 80 
3208335,19 83 
3210505,26 64 2171
3210597,95 256 
3213234,87 62 2701
3213861,7 151 
3213899,07 69 
3214438,57 182 
3214937,88 93 
3215363,76 256 
3215397,95 103 
3215397,95 101 
3216311,34 100 
3216311,34 2
3216311,34 1639
3216311,34 10
3218319,42 25 
3218347,85 75 
3219456,63 72 
3219506,49 70 
3220489,75 80 
3220986,72 250 
3221008,88 101 
3223023,97 100 
3223023,97 2
3223023,97 1639
3223023,97 10
3223023,97 25 
3225251,78 75 
3226360,05 72 
3226410,29 70 
3227394,5 80 
3227913,58 83 
3229730,71 64 1818
3230375,4 256 
3231007,73 63 1256
3231530,44 151 
3231567,06 69 
3232074,63 93 
3232102,61 256 
3232220,53 183 
3232771,71 183 
3233070,41 103 
3233070,41 101 
3233984,52 100 
3233984,52 2
3233984,52 1639
3233984,52 11
3235991,81 25 
3236660,17 75 
3236667,55 250 
3236681,3 101 
3238697,39 100 
3238697,39 2
3238697,39 1639
3238697,39 11
3238697,39 25 
3238722,21 75 
3239829,61 72 
3239884,67 70 
3240871,09 80 
3241388,87 83 
3257376,09 64 15989
3257416,87 256 
3257914,28 62 520
3258120,51 151 
3258160,16 69 
3259387,44 93 
3259659,08 103 
3259659,08 101 
3260572,38 100 
3260572,38 2
3260572,38 1639
3260572,38 10
3262580,62 25 
3262609,19 75 
3263715,66 72 
3263767,72 70 
3264751,43 80 
3265284,24 83 
3265878,45 64 595
3265911,96 256 
3266999,56 63 1103
3267205,16 151 
3267236,42 69 
3268048 183 
3268545,18 93 
3268735,27 103 
3268735,27 101 
3269648,8 100 
3269648,8 2
3269648,8 1639
3269648,8 11
3271656,62 25 
3271685,4 75 
3272792,2 72 
3272977,27 70 
3274012,15 80 
3274533,95 83 
3275499,4 64 967
3275925,38 256 
3277233,76 63 1715
3277439,5 150 
3277467,66 68 
3277958,12 173 
3278455,39 92 
3278455,39 65 
3278970,97 103 
3278970,97 101 
3279484,51 100 
3279484,51 2
3279484,51 1639
3279484,51 10
3281492,64 25 
3281521,02 75 
3282628,63 72 
3282679,86 70 
3283665,89 80 
3284182,98 83 
3284661,03 64 479
3285454,36 256 
3285948,74 63 1260
3286154,81 151 
3286188,72 69 
3286818,14 183 
3287313,95 93 
3287687,19 103 
3287687,19 101 
3288601,08 100 
3288601,08 2
3288601,08 1639
3288601,08 10
3290608,62 25 
3290637,31 75 
3291346,81 250 
3291364,67 101 
3293381,33 100 
3293381,33 2
3293381,33 1639
3293381,33 10
3293381,33 25 
3303378,57 254 
3303387,64 101 
3305399,62 100 
3305399,62 2
3305399,62 1639
3305399,62 10
3305399,62 25 
3305427,24 75 
3306534,8 72 
3306590,83 70 
3307575,78 80 
3308092,77 83 
3308945,72 64 854
3309603,66 61 632
3310010,53 150 
3310044,95 68 
3310254,67 92 
3310254,67 65 
3310587,65 172 
3310932,96 256 
3311543,68 103 
3311543,68 101 
3312061,45 100 
3312061,45 2
3312061,45 1639
3312061,45 11
3314065,21 25 
3314453,72 75 
3315561,56 72 
3315612,25 70 
3316600,1 80 
3317128,99 83 
3317318,53 64 191
3317713,35 62 373
3318984,5 153 
3319023,23 68 
3319368,75 172 
3319867,53 92 
3319867,53 65 
3319923,89 256 
3320526,55 103 
3320526,55 101 
3321041,04 100 
3321041,04 2
3321041,04 1639
3321041,04 10
3323048,17 25 
3323076,86 75 
3324185,04 72 
3324235,34 70 
3325223,46 80 
3325751,92 83 
3326811,95 64 1061
3326847,39 256 
3327597,16 61 766
3328002,47 150 
3328032,67 68 
3328242,01 92 
3328242,01 65 
3328439,27 171 
3329259,3 171 
3329562,6 103 
3329562,6 101 
3330077,21 100 
3330077,21 2
3330077,21 1639
3330077,21 11
3332084,39 25 
3332112,81 75 
3333218,68 72 
3333271,45 70 
3334253,8 80 
3334774,66 83 
3336853,08 64 2079
3336902,59 256 
3337212,83 61 333
3337619,87 151 
3337659,71 69 
3338168,88 181 
3338457,23 181 
3338917,17 181 
3339113,43 256 
3340439,12 181 
3343916,56 181 
3344114,81 93 
3344129,75 103 
3344129,75 101 
3345043,39 100 
3345043,39 2
3345043,39 1639
3345043,39 10
3347051,35 25 
3347079,74 75 
3348188,58 72 
3348238,59 70 
3349224,16 80 
3349754,96 83 
3350175,53 64 422
3351332,33 61 1138
3351737,8 150 
3351769,23 68 
3352196,85 172 
3356487,06 256 
3356550,87 171 
3356749,44 92 
3356749,44 65 
3356777,75 103 
3356777,75 101 
3357291,17 100 
3357291,17 2
3357291,17 1639
3357291,17 11
3359299,35 25 
3359621,13 75 
3360727,41 72 
3360779,8 70 
3361764,64 80 
3362296,43 83 
3362650,43 64 355
3363326,25 62 657
3364448,9 151 
3364488,53 69 
3365026,23 182 
3365523,08 93 
3365987,11 103 
3365987,11 101 
3366900,66 100 
3366900,66 2
3366900,66 1639
3366900,66 11
3368909,42 25 
3368937,36 75 
3370043,79 72 
3370095,77 70 
3371080,49 80 
3371613,05 83 
3371872,74 64 260
3372475,27 61 584
3372887,12 151 
3372939,33 69 
3373148,07 93 
3373407,78 181 
3374268,16 181 
3374436,86 103 
3374436,86 101 
3375350,14 100 
3375350,14 2
3375350,14 1639
3375350,14 10
3377358,5 25 
3377839,95 75 
3378947,46 72 
3379105,37 70 
3380195,92 80 
3380715,15 83 
3380960,9 64 247
3381020,26 256 
3382125,31 62 1144
3383466,18 151 
3383506,84 69 
3383996,88 182 
3384494,05 93 
3384926,79 183 
3385005,77 103 
3385005,77 101 
3385919,18 100 
3385919,18 2
3385919,18 1639
3385919,18 10
3387927,38 25 
3387955,81 75 
3389062,36 72 
3389234,29 70 
3390285,83 80 
3390804,23 83 
3393036,84 64 2234
3394091,07 61 1035
3394496,68 150 
3394529,7 68 
3394739,78 92 
3394739,78 65 
3395068,06 172 
3395356,06 256 
3396027,66 103 
3396027,66 101 
3396541,15 100 
3396541,15 2
3396541,15 1639
3396541,15 10
3398549,37 25 
3398578,02 75 
3399685,29 72 
3399856,58 70 
3400853,97 80 
3401386,46 83 
3401496,73 64 111
3401561,92 256 
3402652,43 63 1134
3402859,58 151 
3402898,51 69 
3403479,08 183 
3403978,75 93 
3404213,43 256 
3404327,22 183 
3404397,46 103 
3404397,46 101 
3405310,94 100 
3405310,94 2
3405310,94 1639
3405310,94 11
3407319,06 25 
3407347,56 75 
3408456,35 72 
3408506,07 70 
3409491,51 80 
3410009,3 83 
3410174,65 64 166
3410946,61 61 752
3411353 151 
3411388,3 69 
3411597,63 93 
3412057,58 181 
3412887,13 103 
3412887,13 101 
3413803,28 100 
3413803,28 2
3413803,28 1639
3413803,28 11
3415808,7 25 
3425807,15 254 
3425828,27 101 
3427840,84 100 
3427840,84 2
3427840,84 1639
3427840,84 11
3427840,84 25 
3437842,26 254 
3437863,15 101 
3439875,71 100 
3439875,71 2
3439875,71 1639
3439875,71 11
3439875,71 25 
3443212,15 75 
3444320,1 72 
3444371,86 70 
3445357 80 
3445887,4 83 
3457310,38 64 11424
3457370,95 256 
3457883,39 62 549
3458089,49 151 
3458128,54 69 
3458577,46 182 
3459074,73 93 
3459126,23 256 
3459627,24 103 
3459627,24 101 
3460540,51 100 
3460540,51 2
3460540,51 1639
3460540,51 11
3462548,68 25 
3462577,34 75 
3463684,17 72 
3463735,93 70 
3464720,66 80 
3465239,18 83 
3469647,85 64 4410
3470160,13 62 484
3471683,46 151 
3471718,12 69 
3472256,48 182 
3472754,7 93 
3473222,12 103 
3473222,12 101 
3474135,02 100 
3474135,02 2
3474135,02 1639
3474135,02 10
3476142,83 25 
3476531,44 75 
3477639,83 72 
3477689,84 70 
3478679,3 80 
3479193,47 83 
3479609,8 64 417
3480130,71 256 
3483370,36 63 3739
3483575,99 151 
3483611,42 69 
3494359,78 256 
3503995,44 182 
3506114,92 181 
3506878,61 181 
3507735,8 181 
3518575,4 181 
3519354,46 181 
3520733,9 181 
3521023,06 181 
3522195,25 181 
3522365,55 181 
3549611,16 181 
3602352,64 183 
3602848,56 93 
3602859,82 103 
3602859,82 101 
3603773,54 100 
3603773,54 2
3603773,54 1639
3603773,54 11
3605781,06 25 
3605809,7 75 
3606916,73 72 
3607101,68 70 
3608223,58 80 
3608897,92 83 
3609770,48 64 874
3610047,14 62 257
3610254,43 151 
3610292,01 69 
3610882,53 182 
3611378,91 93 
3611789,09 103 
3611789,09 101 
3612702,77 100 
3612702,77 2
3612702,77 1639
3612702,77 11
3614710,54 25 
3614739,12 75 
3615846,71 72 
3616004,54 70 
3617031,67 80 
3617667,54 83 
3618305,15 64 638
3618727,34 256 
3619640,59 63 1308
3619845,37 150 
3619882,48 68 
3620343,94 173 
3620843,52 92 
3620843,52 65 
3621385,02 103 
3621385,02 101 
3621898,49 100 
3621898,49 2
3621898,49 1639
3621898,49 10
3623907,31 25 
3623935,36 75 
3625042,49 72 
3625093,92 70 
3626080,73 80 
3626610,41 83 
3626958,51 64 349
3627797,95 61 815
3628205,67 150 
3628242,83 68 
3628449,7 92 
3628449,7 65 
3628641,35 171 
3629204,77 256 
3629741,54 103 
3629741,54 101 
3630255,22 100 
3630255,22 2
3630255,22 1639
3630255,22 10
3632263,21 25 
3632291,53 75 
3633398,13 72 
3633450,23 70 
3634436,31 80 
3634953,59 83 
3635938,6 64 986
3636438,18 63 472
3636949,85 151 
3636985,71 69 
3637427,75 256 
3637558,45 183 
3638017,68 183 
3638517,39 93 
3638537,75 103 
3638537,75 101 
3639451,01 100 
3639451,01 2
3639451,01 1639
3639451,01 11
3641459,18 25 
3641487,55 75 
3642593,62 72 
3642646,31 70 
3643630,09 80 
3644149,61 83 
3644495,07 64 346
3646196,9 61 1675
3646602 151 
3646634,79 69 
3647143,02 181 
3647342,5 93 
3648133,66 103 
3648133,66 101 
3649047,66 100 
3649047,66 2
3649047,66 1639
3649047,66 10
3651055,06 25 
3651083,71 75 
3652191,52 72 
3652242,31 70 
3653226,2 80 
3653745,48 83 
3654494,56 64 750
3655457,91 62 940
3655664,65 151 
3655697,51 69 
3656204,6 93 
3656423,43 182 
3656562,41 256 
3657196,47 103 
3657196,47 101 
3658109,68 100 
3658109,68 2
3658109,68 1639
3658109,68 10
3660118,01 25 
3660146,51 75 
3661254,18 72 
3661304,98 70 
3662289,3 80 
3662808,63 83 
3664257,66 64 1450
3664288,64 256 
3665686,98 61 1413
3666093,31 152 
3666128,61 69 
3666336,92 93 
3666770,67 181 
3667631,98 103 
3667631,98 101 
3668548,73 100 
3668548,73 2
3668548,73 1639
3668548,73 11
3670553,56 25 
3670582,07 75 
3671690,21 72 
3671740,62 70 
3672724,54 80 
3673257,24 83 
3677431,83 64 4176
3678309,91 61 855
3678716,23 151 
3678754,67 69 
3678962,4 93 
3679211,75 181 
3680253,33 103 
3680253,33 101 
3681166,54 100 
3681166,54 2
3681166,54 1639
3681166,54 11
3683174,68 25 
3683203,43 75 
3684311,52 72 
3684362,05 70 
3685343,8 80 
3685865,28 83 
3686075,85 64 212
3686446,66 256 
3686976,26 63 872
3687182,95 150 
3687213,25 68 
3687600,5 173 
3688095,74 92 
3688095,74 65 
3688716,37 103 
3688716,37 101 
3689230,2 100 
3689230,2 2
3689230,2 1639
3689230,2 11
3691237,92 25 
3691266,44 75 
3692374,46 72 
3692425,15 70 
3693410,57 80 
3693928,56 83 
3694072,94 64 145
3694419,6 63 319
3694627,52 152 
3694668,43 69 
3694711,95 256 
3695005,95 183 
3695201,87 183 
3695701,84 93 
3696166,51 103 
3696166,51 101 
3697080,36 100 
3697080,36 2
3697080,36 1639
3697080,36 10
3699087,92 25 
3699116,54 75 
3700222,53 72 
3700275,14 70 
3701256,64 80 
3701778,49 83 
3707553,37 64 5776
3707969,52 61 395
3707982,99 256 
3710721,22 150 
3710754,47 68 
3710961,7 92 
3710961,7 65 
3712253,03 103 
3712253,03 101 
3712766,43 100 
3712766,43 2
3712766,43 1639
3712766,43 10
3714774,55 25 
3714803,43 75 
3715910,79 72 
3715961,89 70 
3716946,61 80 
3717465,1 83 
3717723,32 64 260
3717759,63 256 
3719005,21 63 1261
3719212,48 151 
3719244,14 69 
3719621,62 183 
3720119,56 93 
3720520,59 181 
3720742,69 103 
3720742,69 101 
3721656,25 100 
3721656,25 2
3721656,25 1639
3721656,25 10
3723664,1 25 
3723692,74 75 
3724801,23 72 
3724984,82 70 
3726038,8 80 
3726687,8 83 
3726921,15 64 234
3726957,03 256 
3727477,15 61 537
3727884,6 150 
3727920,16 68 
3728127,75 92 
3728127,75 65 
3728350,5 171 
3729419,14 103 
3729419,14 101 
3729945,74 100 
3729945,74 2
3729945,74 1639
3729945,74 11
3731953,87 25 
3732222,29 75 
3733330,09 72 
3733381,16 70 
3734364,95 80 
3734884,35 83 
3735008,19 64 124
3735425,61 62 396
3735631,39 151 
3735664,4 69 
3738847,36 256 
3746891,26 181 
3750320,13 182 
3750817,5 93 
3750836,37 103 
3750836,37 101 
3751749,75 100 
3751749,75 2
3751749,75 1639
3751749,75 10
3753757,82 25 
3753786,23 75 
3754892,55 72 
3754944,92 70 
3755927,37 80 
3756448,33 83 
3756571,72 64 124
3756609,39 256 
3757336,13 61 742
3757743,68 150 
3757769,82 68 
3757979,69 92 
3757979,69 65 
3758191,3 171 
3759272,79 103 
3759272,79 101 
3759786,2 100 
3759786,2 2
3759786,2 1639
3759786,2 10
3761794,4 25 
3761823,18 75 
3762931,15 72 
3762981,58 70 
3763962,5 80 
3764484,88 83 
3764610 64 126
3764814,02 61 183
3765221,31 150 
3765264,2 68 
3765472,64 92 
3765472,64 65 
3766469,36 256 
3766762,93 103 
3766762,93 101 
3767276,35 100 
3767276,35 2
3767276,35 1639
3767276,35 11
3769284,55 25 
3769313,3 75 
3770420,23 72 
3770471,73 70 
3771453,65 80 
3771871,25 250 
3771894,26 101 
3773909,38 100 
3773909,38 2
3773909,38 1639
3773909,38 11
3773909,38 25 
3773937,92 75 
3775045,32 72 
3775096,36 70 
3776079,13 80 
3776599,88 83 
3777205,73 64 607
3777796,01 256 
3778450,85 63 1225
3778657,13 150 
3778693,86 68 
3779070,57 173 
3779567,72 92 
3779567,72 65 
3780197,2 103 
3780197,2 101 
3780713,62 100 
3780713,62 2
3780713,62 1639
3780713,62 11
3782718,92 25 
3782747,25 75 
3783853,79 72 
3783906,82 70 
3784888,75 80 
3785409,43 83 
3785721,64 64 313
3785948,02 63 206
3786153,97 150 
3786188,58 68 
3786701,58 92 
3786701,58 65 
3787687,47 103 
3787687,47 101 
3788201,08 100 
3788201,08 2
3788201,08 1639
3788201,08 11
3790209,02 25 
3790237,48 75 
3791344,67 72 
3791396,11 70 
3792383,02 80 
3792912,73 83 
3793073,45 64 162
3793348,52 63 250
3793554,84 150 
3793585,5 68 
3794096,97 92 
3794096,97 65 
3795084,21 103 
3795084,21 101 
3795597,76 100 
3795597,76 2
3795597,76 1639
3795597,76 11
3797606,34 25 
3797634,26 75 
3798740,93 72 
3798793,03 70 
3799778,21 80 
3800296,41 83 
3800665,62 64 370
3800894,82 63 213
3801101,81 150 
3801142,8 68 
3801652,63 92 
3801652,63 65 
3802641,02 103 
3802641,02 101 
3803154,64 100 
3803154,64 2
3803154,64 1639
3803154,64 10
3805162,6 25 
3805191,18 75 
3806297,91 72 
3806349,89 70 
3807332,33 80 
3807853,02 83 
3808520,94 64 669
3808933,77 61 388
3809339,47 150 
3809379,2 68 
3809586,53 92 
3809586,53 65 
3809768,28 171 
3810877,58 103 
3810877,58 101 
3811391,57 100 
3811391,57 2
3811391,57 1639
3811391,57 10
3813399,15 25 
3813427,86 75 
3814533,37 72 
3814586,17 70 
3815572,05 80 
3816089,53 83 
3816471,15 64 382
3816510,3 256 
3816744,23 61 256
3817152,17 150 
3817188,71 68 
3817396,75 92 
3817396,75 65 
3818687,54 103 
3818687,54 101 
3819201,76 100 
3819201,76 2
3819201,76 1639
3819201,76 10
3821209,43 25 
3821291,23 75 
3822397,71 72 
3822449,71 70 
3823431,94 80 
3823953,12 83 
3831663,44 64 7711
3831709,82 256 
3832203,97 61 522
3832907,5 150 
3832937,72 68 
3833307,92 171 
3833503,29 92 
3833503,29 65 
3834440,98 103 
3834440,98 101 
3834954,65 100 
3834954,65 2
3834954,65 1639
3834954,65 11
3836962,49 25 
3836991,32 75 
3838097,74 72 
3838296,59 70 
3839407,34 80 
3840146,4 83 
3840242,26 64 97
3840706,45 63 442
3840911,65 150 
3840947,7 68 
3841459,76 92 
3841459,76 65 
3842450,85 103 
3842450,85 101 
3842964,58 100 
3842964,58 2
3842964,58 1639
3842964,58 11
3844972,46 25 
3845001,29 75 
3846107,61 72 
3846319,68 70 
3847419,45 80 
3848209,36 83 
3848384,53 64 176
3848432,88 256 
3849103,74 61 695
3849509,1 151 
3849549,35 69 
3849757,11 93 
3850766,82 181 
3851047,32 103 
3851047,32 101 
3851960,5 100 
3851960,5 2
3851960,5 1639
3851960,5 10
3853968,71 25 
3853998,05 75 
3855105,36 72 
3855302,66 70 
3856331,58 80 
3856845,65 83 
3857088,2 64 243
3857133,65 256 
3857386,02 61 275
3857790,46 152 
3857820,5 69 
3858028,67 93 
3858838,66 181 
3859186,97 181 
3859323,67 103 
3859323,67 101 
3860236,98 100 
3860236,98 2
3860236,98 1639
3860236,98 10
3862245,08 25 
3862273,71 75 
3863380,93 72 
3863552,31 70 
3864627,59 80 
3865149,53 83 
3866011,22 64 863
3866546,57 63 519
3867398,3 151 
3867434,11 69 
3868022,42 256 
3868035,82 183 
3892406,57 182 
3942037,83 181 
3943856,19 183 
3944352,97 93 
3944367,55 103 
3944367,55 101 
3945283,61 100 
3945283,61 2
3945283,61 1639
3945283,61 10
3947288,87 25 
3947317,7 75 
3948426,17 72 
3948582,98 70 
3949650,43 80 
3950312,55 83 
3950476,51 64 165
3951101,45 61 604
3951506,45 150 
3951545,52 68 
3951907,31 171 
3952102,46 92 
3952102,46 65 
3952269,47 256 
3953043,81 103 
3953043,81 101 
3953557,21 100 
3953557,21 2
3953557,21 1639
3953557,21 11
3955565,35 25 
3965562,51 254 
3965571,8 101 
3967584,28 100 
3967584,28 2
3967584,28 1639
3967584,28 11
3967584,28 25 
3977585,71 254 
3977606,7 101 
3979619,14 100 
3979619,14 2
3979619,14 1639
3979619,14 11
3979619,14 25 
3979650,44 75 
3980756,46 72 
3980915,85 70 
3981980,94 80 
3982512,14 83 
3982673,63 64 163
3982882,95 62 185
3983089,87 151 
3983133 69 
3983626,06 182 
3984122,87 93 
3984630,35 103 
3984630,35 101 
3985543,44 100 
3985543,44 2
3985543,44 1639
3985543,44 11
3987551,73 25 
3997549,57 254 
3997558,36 101 
3999570,64 100 
3999570,64 2
3999570,64 1639
3999570,64 11
3999570,64 25 
4005746,01 75 
4006853 72 
4007024,59 70 
4008079,11 80 
4008594,58 83 
4009629,71 64 1036
4009833,4 61 187
4010238,45 151 
4010275,56 69 
4010410,33 256 
4010592,79 181 
4011626,58 181 
4012908,54 182 
4121216,93 181 
4121414,84 93 
4121425,49 103 
4121425,49 101 
4122338,67 100 
4122338,67 2
4122338,67 1639
4122338,67 10
4124346,88 25 
4124375,49 75 
4125484,31 72 
4125654,07 70 
4126691,66 80 
4127383,78 83 
4127837,19 64 454
4128058,95 61 196
4128417,24 256 
4129177,75 150 
4129211,63 68 
4129419,99 92 
4129419,99 65 
4130714,81 103 
4130714,81 101 
4131228,27 100 
4131228,27 2
4131228,27 1639
4131228,27 11
4133236,55 25 
4143233,56 254 
4143242,74 101 
4145255,26 100 
4145255,26 2
4145255,26 1639
4145255,26 11
4145255,26 25 
4155255,06 254 
4155265,09 101 
4157276,82 100 
4157276,82 2
4157276,82 1639
4157276,82 11
4157276,82 25 
4157561,33 75 
4158669,88 72 
4158826,64 70 
4159856,19 80 
4160504,14 83 
4160894 64 392
4160931,36 256 
4161351,54 63 437
4161557,5 152 
4161588,95 69 
4162095,91 93 
4162854,5 256 
4162998,16 183 
4163087,64 103 
4163087,64 101 
4164002,16 100 
4164002,16 2
4164002,16 1639
4164002,16 10
4166009,59 25 
4171755,12 75 
4172697,82 250 
4172709,33 101 
4174725,33 100 
4174725,33 2
4174725,33 1639
4174725,33 10
4174725,33 25 
4174752,28 75 
4175860,36 72 
4176019,25 70 
4177018,91 80 
4177535,73 83 
4178379,81 64 845
4178641,28 61 240
4179047,19 150 
4179083,65 68 
4179293,8 92 
4179293,8 65 
4179514,93 256 
4179765,44 171 
4180392,15 171 
4180586,9 103 
4180586,9 101 
4181100,22 100 
4181100,22 2
4181100,22 1639
4181100,22 11
4183108,45 25 
4183137,3 75 
4184245,18 72 
4184295,61 70 
4185276,43 80 
4185799,04 83 
4185951,07 64 153
4185984,26 256 
4186389,39 62 419
4187019,16 151 
4187058,05 69 
4187621,89 182 
4187951,58 183 
4283376,03 256 
4338400,79 182 
4354895,64 182 
4373817,71 182 
4379128,52 182 
4379623,63 93 
4379635,63 103 
4379635,63 101 
4380549,72 100 
4380549,72 2
4380549,72 1639
4380549,72 10
4382557,02 25 
4382585,32 75 
4383692,3 72 
4383904,03 70 
4384896,47 80 
4385527,21 83 
4391717,32 64 6191
4391757,05 256 
4392032,74 62 296
4392239,5 151 
4392278,42 69 
4392770,44 182 
4393268,79 93 
4393481,09 256 
4393776,25 103 
4393776,25 101 
4394689,41 100 
4394689,41 2
4394689,41 1639
4394689,41 11
4396697,65 25 
4396726,06 75 
4397191,86 250 
4397200,4 101 
4399216,54 100 
4399216,54 2
4399216,54 1639
4399216,54 11
4399216,54 25 
4399241,3 75 
4400348,93 72 
4400510,78 70 
4401540,95 80 
4402186,82 83 
4412755,22 64 10569
4412796,89 256 
4413046,29 61 264
4413452,09 151 
4413490,37 69 
4413698,42 93 
4414993,74 103 
4414993,74 101 
4415906,98 100 
4415906,98 2
4415906,98 1639
4415906,98 10
4417915,16 25 
4417943,69 75 
4419049,33 72 
4419196 70 
4420226,23 80 
4420872,12 83 
4421587,22 64 716
4421617,78 256 
4422292,27 63 688
4422498,75 151 
4422531 69 
4423082,53 256 
4423151,98 183 
4423716,15 183 
4423928,63 183 
4424426,62 93 
4424443,1 103 
4424443,1 101 
4425359,24 100 
4425359,24 2
4425359,24 1639
4425359,24 10
4427364,46 25 
4427392,97 75 
4428500,34 72 
4428658,52 70 
4429678,24 80 
4430321,46 83 
4430596,76 64 276
4431272,74 61 659
4431678,36 150 
4431710,03 68 
4431918,88 92 
4431918,88 65 
4432517,82 256 
4433212,59 103 
4433212,59 101 
4433280,5 102 
