5383698,27 182 
5383916,24 103 
5383916,24 101 
5385936,01 100 
5385936,01 1
5385936,01 1648
5385936,01 11
5387944,07 25 
5387972,71 75 
5389280,92 72 
5389331,21 70 
5390463,56 80 
5391087,61 83 
5391201,38 64 115
5391433,81 256 
5392041,95 63 822
5392248,2 153 
5392280,99 68 
5392791,28 92 
5392791,28 65 
5393199,5 172 
5393778,74 103 
5393778,74 101 
5394306,48 100 
5394306,48 1
5394306,48 1648
5394306,48 10
5396313,97 25 
5396344,77 75 
5397652,36 72 
5397701,23 70 
5398833,63 80 
5399457,31 83 
5399691,01 64 235
5399948,79 62 239
5400155,73 151 
5400192,11 69 
5400619,93 182 
5401117,25 93 
5401420,25 182 
5401695,27 103 
5401695,27 101 
5403718,85 100 
5403718,85 1
5403718,85 1648
5403718,85 10
5405723,23 25 
5405751,95 75 
5407059,5 72 
5407110,36 70 
5408244,47 80 
5408866,62 83 
5409108,6 64 243
5409393,69 61 261
5409899,27 150 
5409940,53 68 
5410203,32 92 
5410203,32 65 
5410408,67 256 
5410565,97 171 
5410868,19 172 
5411437,92 103 
5411437,92 101 
5411951,53 100 
5411951,53 1
5411951,53 1648
5411951,53 10
5413959,72 25 
5413988,47 75 
5415296,19 72 
5415347 70 
5416479,87 80 
5417103,12 83 
5417327,14 64 225
5417563,66 61 208
5418071,51 150 
5418110,26 68 
5418368,42 92 
5418368,42 65 
5419020,81 172 
5419607,77 103 
5419607,77 101 
5420121,4 100 
5420121,4 1
5420121,4 1648
5420121,4 11
5422129,52 25 
5422158,26 75 
5423464,84 72 
5423517,72 70 
5424651,74 80 
5425272,88 83 
5425346,89 64 75
5425382,83 256 
5426502,89 63 1138
5426709,02 153 
5426740,95 68 
5427249,89 92 
5427249,89 65 
5428244,14 103 
5428244,14 101 
5428757,94 100 
5428757,94 1
5428757,94 1648
5428757,94 10
5430765,8 25 
5430794,4 75 
5432103,02 72 
5432153,04 70 
5433286,48 80 
5433909,31 83 
5433944,53 64 36
5434257,45 61 296
5434698,38 256 
5435329,01 150 
5435368,62 68 
5435629,04 92 
5435629,04 65 
5436327,96 172 
5436558,36 172 
5436798,97 172 
5436867,01 103 
5436867,01 101 
5437380,73 100 
5437380,73 1
5437380,73 1648
5437380,73 10
5439388,83 25 
5439417,58 75 
5440724,22 72 
5440776 70 
5441911,21 80 
5442532,17 83 
5442559,7 64 28
5442796,54 61 212
5443302,82 150 
5443338,55 68 
5443604,94 256 
5443994,28 171 
5444246,3 92 
5444246,3 65 
5444337,23 171 
5444837,94 103 
5444837,94 101 
5445350,92 100 
5445350,92 1
5445350,92 1648
5445350,92 11
5447359,03 25 
5447387,73 75 
5448695,92 72 
5448892,73 70 
5450064,78 80 
5450795,51 83 
5452008,25 64 1214
5452274,39 256 
5452673,87 63 639
5452879,66 151 
5452916,62 69 
5453379,56 183 
5453487,6 256 
5453723,51 183 
5454222,39 93 
5454420,36 103 
5454420,36 101 
5456426,91 100 
5456426,91 1
5456426,91 1648
5456426,91 11
5458434,24 25 
5458462,81 75 
5458995,43 250 
5459003,68 101 
5461019,62 100 
5461019,62 1
5461019,62 1648
5461019,62 11
5461019,62 25 
5465669,33 75 
5465721,2 250 
5465733,72 101 
5467750,06 100 
5467750,06 1
5467750,06 1648
5467750,06 11
5467750,06 25 
5467774,81 75 
5469083,14 72 
5469231,01 70 
5470422,71 80 
5471173,54 83 
5475093,42 64 3921
5475402,45 63 285
5475609,08 151 
5475645,19 69 
5476118,47 183 
5476615,28 93 
5477143,33 103 
5477143,33 101 
5479150,76 100 
5479150,76 1
5479150,76 1648
5479150,76 11
5481157,85 25 
5481186,62 75 
5482493,39 72 
5482651,67 70 
5483824,31 80 
5484581,27 83 
5488851,43 64 4271
5489567,45 61 696
5490074,33 151 
5490118,88 69 
5490330,62 93 
5490598,38 181 
5490979,39 181 
5491419,71 181 
5491557,5 181 
5491617,16 103 
5491617,16 101 
5493637,8 100 
5493637,8 1
5493637,8 1648
5493637,8 11
5495645,8 25 
5495673,75 75 
5496981,18 72 
5497138,89 70 
5498355,56 80 
5498974,98 83 
5499439,6 64 465
5500823,58 62 1356
5501031,77 150 
5501074,7 68 
5501657,29 172 
5501828,29 172 
5502325,85 92 
5502325,85 65 
5502572,46 103 
5502572,46 101 
5503086,22 100 
5503086,22 1
5503086,22 1648
5503086,22 10
5505094,31 25 
5505122,83 75 
5506432,66 72 
5506481,56 70 
5507615,22 80 
5508216,88 250 
5508236,78 101 
5510252,04 100 
5510252,04 1
5510252,04 1648
5510252,04 10
5510252,04 25 
5510281,68 75 
5511590,33 72 
5511640,5 70 
5512774,1 80 
5513395,58 83 
5513649,77 64 255
5513926,75 61 252
5514433,61 150 
5514469,17 68 
5514729,46 92 
5514729,46 65 
5515559,42 172 
5515671,84 256 
5515781,61 172 
5515949,93 172 
5515980,09 103 
5515980,09 101 
5516048,03 102 
