3808636,09 256 
3808897,84 171 
3809300,64 172 
3809557,84 172 
3809798,51 103 
3809798,51 101 
3810315,38 100 
3810315,38 4
3810315,38 1653
3810315,38 11
3812320,15 25 
3812348,87 75 
3813656,83 72 
3813813,91 70 
3814995,91 80 
3815730,27 83 
3818020,47 64 2291
3818274,69 61 227
3818782,04 150 
3818810,72 68 
3819075,07 92 
3819075,07 65 
3819118,69 256 
3819509,53 171 
3820313,93 103 
3820313,93 101 
3820827,76 100 
3820827,76 4
3820827,76 1653
3820827,76 11
3822835,68 25 
3822865,37 75 
3824173,32 72 
3824329,57 70 
3825523,42 80 
3826272,37 83 
3827110,33 64 839
3827283,85 61 146
3827360,39 256 
3830117,21 150 
3830152,54 68 
3830414,02 92 
3830414,02 65 
3831655,87 103 
3831655,87 101 
3832170,3 100 
3832170,3 4
3832170,3 1653
3832170,3 10
3834177,56 25 
3834206,46 75 
3835514,49 72 
3835684,58 70 
3836857,32 80 
3837600,87 83 
3838929,65 64 1330
3839154,02 61 208
3839661,64 151 
3839699,98 69 
3839910,05 93 
3840207,74 181 
3840438,75 181 
3841152,93 256 
3841198,39 103 
3841198,39 101 
3846216,71 100 
3846216,71 4
3846216,71 1653
3846216,71 10
3848224,81 25 
3848255,71 75 
3848865,88 250 
3848874,22 101 
3850890,38 100 
3850890,38 4
3850890,38 1653
3850890,38 10
3850890,38 25 
3856339,54 75 
3856501,35 250 
3856510,96 101 
3858527,13 100 
3858527,13 4
3858527,13 1653
3858527,13 10
3858527,13 25 
3858551,81 75 
3859858,7 72 
3860021,36 70 
3861205,31 80 
3861950,63 83 
3862591,28 64 642
3862764,12 61 148
3863269,19 151 
3863298,62 69 
3863510,83 93 
3863787,34 181 
3864507,67 181 
3864801,73 103 
3864801,73 101 
3869819,95 100 
3869819,95 4
3869819,95 1653
3869819,95 10
3871828,16 25 
3871856,98 75 
3873166,16 72 
3873321,97 70 
3874499,88 80 
3875238,37 83 
3875923,16 64 686
3877282,78 61 1340
3877788,65 153 
3877825,57 68 
3878086,09 92 
3878086,09 65 
3878636,81 172 
3878751,55 256 
3879077,6 172 
3879328,8 103 
3879328,8 101 
3879842,94 100 
3879842,94 4
3879842,94 1653
3879842,94 11
3881850,45 25 
3881879,17 75 
3883187,48 72 
3883344,34 70 
3884547,37 80 
3885287,97 83 
3885489,27 64 203
3885743,34 62 230
3885949,94 151 
3885982,11 69 
3886406,86 182 
3886901,63 93 
3887485,51 103 
3887485,51 101 
3892504,11 100 
3892504,11 4
3892504,11 1653
3892504,11 10
3894511,86 25 
3894540,32 75 
3895848,39 72 
3895899,1 70 
3897030,45 80 
3897655,31 83 
3897938,95 64 285
3898196,96 61 236
3898704,38 151 
3898736,69 69 
3898944,92 93 
3899177,01 256 
3899538,58 182 
3900018,81 182 
3900253,08 103 
3900253,08 101 
3905271,38 100 
3905271,38 4
3905271,38 1653
3905271,38 10
3907279,5 25 
3907308,7 75 
3908617,64 72 
3908666,75 70 
3909800,39 80 
3910423,01 83 
3911031,49 64 610
3911813,36 256 
3912649,1 63 1600
3912854,95 151 
3912890,42 69 
3913366,87 183 
3913748,61 183 
3914244,5 93 
3914393,84 103 
3914393,84 101 
3919412,08 100 
3919412,08 4
3919412,08 1653
3919412,08 11
3921420,1 25 
3921448,86 75 
3922756,66 72 
3922807,61 70 
3923940,11 80 
3924563,76 83 
3925098,02 64 535
3925292,22 61 169
3925678,71 256 
3926642 150 
3926676,44 68 
3926936,72 92 
3926936,72 65 
3927507,83 171 
3927808,83 172 
3928187,87 103 
3928187,87 101 
3928701,43 100 
3928701,43 4
3928701,43 1653
3928701,43 11
3930709,53 25 
3930738,73 75 
3932045,73 72 
3932096,81 70 
3933227,31 80 
3933853,14 83 
3934054,22 64 202
3934321,73 61 243
3934829,25 150 
3934854,7 68 
3935115,9 92 
3935115,9 65 
3935867,92 172 
3936008,12 256 
3936157,4 172 
3936357,73 103 
3936357,73 101 
3936874,41 100 
3936874,41 4
3936874,41 1653
3936874,41 10
3938879,39 25 
3938908,09 75 
3940215,34 72 
3940266,67 70 
3941397,68 80 
3942022,88 83 
3969206,73 64 27185
3969551,88 61 328
3970058,3 151 
3970097,32 69 
3970306,83 93 
3970737,84 181 
3971596,01 103 
3971596,01 101 
3976614,38 100 
3976614,38 4
3976614,38 1653
3976614,38 10
3978622,46 25 
3978651,09 75 
3979958,36 72 
3980009,61 70 
3981144,32 80 
3981766,11 83 
3982530,73 64 766
3982781,37 61 230
3983287,42 151 
3983313,94 69 
3983522,95 93 
3983907,09 181 
3984410,69 256 
3984716,6 181 
3984817,24 103 
3984817,24 101 
3989835,72 100 
3989835,72 4
3989835,72 1653
3989835,72 10
3991843,9 25 
3991872,45 75 
3993180,8 72 
3993364,79 70 
3994544,38 80 
3995280,49 83 
3995696,92 64 418
3996000,36 63 281
3996207,81 151 
3996241,81 69 
3996734,28 183 
3997336,25 183 
3997765,39 183 
3998015,62 183 
3998512,88 93 
3998531,45 103 
3998531,45 101 
4003550,13 100 
4003550,13 4
4003550,13 1653
4003550,13 11
4005557,8 25 
4005586,6 75 
4006894,11 72 
4007051,69 70 
4008227,82 80 
4008981,26 83 
4009259 64 279
4009441,22 62 154
4009649,3 151 
4009680,65 69 
4010105,35 182 
4010694,97 182 
4011184,49 182 
4011534,84 182 
4012032,72 93 
4012045,67 103 
4012045,67 101 
4017064,22 100 
4017064,22 4
4017064,22 1653
4017064,22 11
4019072,08 25 
4019100,74 75 
4020409,22 72 
4020566,02 70 
4021717,16 80 
4022349,5 83 
4024559,97 64 2212
4024761,23 62 174
4024969,45 151 
4025007,69 69 
4025433,88 182 
4026065,52 182 
4026255,25 182 
4026698,63 182 
4027195,77 93 
4027212,54 103 
4027212,54 101 
4032231,15 100 
4032231,15 4
4032231,15 1653
4032231,15 10
4034238,95 25 
4034267,43 75 
4035575,92 72 
4035626,2 70 
4036761,73 80 
4037382,48 83 
4037628,05 64 247
4037863,23 61 215
4038369,43 151 
4038402,63 69 
4038610,89 93 
4039003,45 181 
4039900,28 103 
4039900,28 101 
4044918,87 100 
4044918,87 4
4044918,87 1653
4044918,87 11
4046926,65 25 
4046955,4 75 
4048263,52 72 
4048313,75 70 
4049445,15 80 
4050070,22 83 
4050383,58 64 315
4050419,41 256 
4051173,08 62 770
4051381,26 151 
4051418,27 69 
4051934,24 182 
4052429,43 93 
4052724,11 182 
4052921,39 103 
4052921,39 101 
4057939,76 100 
4057939,76 4
4057939,76 1653
4057939,76 11
4059947,82 25 
4059976,52 75 
4061284,14 72 
4061334,94 70 
4062467,5 80 
4063091,36 83 
4063807,42 64 717
4063865,9 256 
4064626,6 63 802
4064833,17 151 
4064865,89 69 
4065364,78 183 
4065861,18 93 
4066369 103 
4066369 101 
4071387,5 100 
4071387,5 4
4071387,5 1653
4071387,5 11
4073396,1 25 
4073423,96 75 
4074731,68 72 
4074782,83 70 
4075918,26 80 
4076539,04 83 
4099760,73 64 23223
4100123,05 61 341
4100628,97 150 
4100669,18 68 
4100929,14 92 
4100929,14 65 
4101061,57 256 
4101251,44 171 
4101593,42 172 
4102167,14 103 
4102167,14 101 
4102680,59 100 
4102680,59 4
4102680,59 1653
4102680,59 10
4104688,94 25 
4104717,32 75 
4106025,28 72 
4106076,94 70 
4107220,55 80 
4107845,77 83 
4109150,77 64 1306
4109369,33 61 191
4109876,87 153 
4109918,65 68 
4110180,44 92 
4110180,44 65 
4110314,7 171 
4110581,17 256 
4110709,38 171 
4111416,52 103 
4111416,52 101 
4111933,13 100 
4111933,13 4
4111933,13 1653
4111933,13 11
4113938,16 25 
4113966,9 75 
4115273,8 72 
4115326,36 70 
4116457,79 80 
4117081,87 83 
4118478,94 64 1398
4118688,35 62 181
4118895,78 151 
4118927,49 69 
4119440,19 93 
4120272,56 182 
4120425,98 103 
4120425,98 101 
4125444,66 100 
4125444,66 4
4125444,66 1653
4125444,66 10
4127452,65 25 
4127481,06 75 
4128787,43 72 
4128986,7 70 
4130187,96 80 
4130929,32 83 
4133033,67 64 2106
4133268,24 61 207
4133775,04 151 
4133814,45 69 
4134028,69 93 
4134343,54 181 
4134644,94 181 
4135021,87 181 
4135303,55 181 
4135326,54 103 
4135326,54 101 
4140344,83 100 
4140344,83 4
4140344,83 1653
4140344,83 11
4142353,52 25 
4142381,73 75 
4143688,77 72 
4143740,26 70 
4144875,35 80 
4145497,02 83 
4145822,12 64 327
4146082,32 61 240
4146588,6 150 
4146617,98 68 
4146879,12 92 
4146879,12 65 
4146967,67 256 
4147232,14 171 
4147524,58 172 
4148120,87 103 
4148120,87 101 
4148634,7 100 
4148634,7 4
4148634,7 1653
4148634,7 11
4150642,66 25 
4150671,11 75 
4151979,41 72 
4152029,6 70 
4153163,44 80 
4153786,16 83 
4153821,11 64 36
4153859,66 256 
4154118,48 62 280
4154324,8 151 
4154366,1 69 
4154803,24 182 
4155298,74 93 
4155732,7 182 
4155864,28 103 
4155864,28 101 
4160882,6 100 
4160882,6 4
4160882,6 1653
4160882,6 10
4162890,81 25 
4162919,45 75 
4164228,27 72 
4164277,76 70 
4165409,96 80 
4166034,22 83 
4166078,94 64 46
4166267,09 61 167
4166772,48 151 
4166814,02 69 
4167023,05 93 
4167284,51 181 
4167883,65 181 
4168172,73 181 
4168312,27 103 
4168312,27 101 
4173330,86 100 
4173330,86 4
4173330,86 1653
4173330,86 10
4175338,83 25 
4175820,57 75 
4176124,82 250 
4176134,9 101 
4178150,92 100 
4178150,92 4
4178150,92 1653
4178150,92 10
4178150,92 25 
4178175,66 75 
4179483,85 72 
4179539,13 70 
4180670,02 80 
4181294,4 83 
4181542,2 64 249
4181781,6 61 222
4182287,57 151 
4182322,56 69 
4182532,85 93 
4182857,82 256 
4183582,94 181 
4183825,75 103 
4183825,75 101 
4188844,23 100 
4188844,23 4
4188844,23 1653
4188844,23 11
4190852,25 25 
4190880,89 75 
4192189,73 72 
4192239,16 70 
4193373,35 80 
4193995,63 83 
4194432,99 64 438
4194578,96 256 
4194936,57 62 476
4195257,53 153 
4195296 68 
4195763,62 172 
4196260,47 92 
4196260,47 65 
4196793,46 103 
4196793,46 101 
4197307,42 100 
4197307,42 4
4197307,42 1653
4197307,42 10
4199315,18 25 
4199343,99 75 
4200650,77 72 
4200702,39 70 
4201835,58 80 
4202458,66 83 
4202942,13 64 484
4203267,82 63 304
4203473,27 151 
4203500,27 69 
4203901,15 183 
4204398,32 93 
4205003,32 103 
4205003,32 101 
4210022,21 100 
4210022,21 4
4210022,21 1653
4210022,21 10
4212030,47 25 
4212058,44 75 
4213365,45 72 
4213417 70 
4214551,37 80 
4215173,27 83 
4215808,66 64 637
4216047,74 256 
4218045,09 63 2219
4218252,04 151 
4218285,64 69 
4218761,9 183 
4219257,94 93 
4219783,71 103 
4219783,71 101 
4224802,81 100 
4224802,81 4
4224802,81 1653
4224802,81 11
4226810,25 25 
4233342,73 75 
4233528,8 250 
4233536,93 101 
4235553,13 100 
4235553,13 4
4235553,13 1653
4235553,13 11
4235553,13 25 
4235579,96 75 
4236887,59 72 
4237154,04 70 
4238333,29 80 
4239096,68 83 
4239202,3 64 106
4239451,42 61 222
4239958,17 150 
4239996,21 68 
4240258,32 92 
4240258,32 65 
4240432,32 256 
4240611,36 171 
4240890,41 172 
4241268,72 172 
4241494,63 103 
4241494,63 101 
4241562,57 102 
