3840268,94 1644
3840268,94 10
3840268,94 25 
3846071,02 75 
3847278,87 72 
3847292,62 70 
3848151,01 80 
3848719,62 83 
3857733,58 64 9015
3858112,05 61 357
3858619,87 151 
3858655,6 69 
3858863,2 93 
3859158,96 256 
3860153,8 103 
3860153,8 101 
3861070,41 100 
3861070,41 4
3861070,41 1644
3861070,41 11
3863075,24 25 
3863103,88 75 
3864310,86 72 
3864489,18 70 
3865539,82 80 
3866245,48 83 
3902476,26 64 36232
3902541,71 256 
3903020,41 61 525
3907631,41 251 
3907631,41 242 
3907653,56 101 
3909668,79 100 
3909668,79 4
3909668,79 1644
3909668,79 11
3909668,79 25 
3909698,01 75 
3910906,04 72 
3911069,26 70 
3912120,09 80 
3912692,41 83 
3912880,83 64 189
3913185,15 61 281
3913325,88 256 
3914739,18 150 
3914777,76 68 
3914988,4 92 
3914988,4 65 
3916276,61 103 
3916276,61 101 
3916790,36 100 
3916790,36 4
3916790,36 1644
3916790,36 10
3918798,31 25 
3928797,34 254 
3928817,9 101 
3930830,36 100 
3930830,36 4
3930830,36 1644
3930830,36 10
3930830,36 25 
3932287,8 75 
3933495,06 72 
3933552,9 70 
3934593,89 80 
3935162,77 83 
3935170,23 64 9
3935227,32 256 
3936028,48 61 840
3936535,68 151 
3936564,18 69 
3936771,32 93 
3937209,16 182 
3937236,02 256 
3937265,73 182 
3938067,37 103 
3938067,37 101 
3938981,56 100 
3938981,56 4
3938981,56 1644
3938981,56 11
3940988,72 25 
3941017,58 75 
3942224,43 72 
3942282,66 70 
3943315,85 80 
3943857,45 250 
3943878,16 101 
3945893,3 100 
3945893,3 4
3945893,3 1644
3945893,3 11
3945893,3 25 
3945922,01 75 
3947129,75 72 
3947187,08 70 
3948223,26 80 
3948797,07 83 
3949325,48 64 530
3949690,79 61 348
3950196,37 150 
3950225,37 68 
3950433,14 92 
3950433,14 65 
3950634 256 
3951494,71 171 
3951728,14 103 
3951728,14 101 
3952242,76 100 
3952242,76 4
3952242,76 1644
3952242,76 11
3954249,84 25 
3954278,34 75 
3955486,29 72 
3955543,6 70 
3956578,5 80 
3957153,44 83 
3964137,5 64 6985
3964178,39 256 
3964525,53 61 363
3965962,72 150 
3965996,03 68 
3966207,32 92 
3966207,32 65 
3967494,74 103 
3967494,74 101 
3968008,21 100 
3968008,21 4
3968008,21 1644
3968008,21 11
3970016,51 25 
3980015,48 254 
3980036,05 101 
3982048,35 100 
3982048,35 4
3982048,35 1644
3982048,35 11
3982048,35 25 
3992049,57 254 
3992057,48 101 
3994069,92 100 
3994069,92 4
3994069,92 1644
3994069,92 11
3994069,92 25 
4000738,44 75 
4001946,07 72 
4002003,73 70 
4003041,51 80 
4003613,6 83 
4005670,58 64 2058
4005979,14 61 288
4006484,91 150 
4006520,82 68 
4006730,89 92 
4006730,89 65 
4006927,24 256 
4008024,11 103 
4008024,11 101 
4008537,78 100 
4008537,78 4
4008537,78 1644
4008537,78 10
4010545,75 25 
4010574,48 75 
4011781,37 72 
4011973,03 70 
4013130,27 80 
4013849,33 83 
4014658,17 64 810
4014694 256 
4015084,13 61 410
4016625,77 151 
4016663,44 69 
4016875,97 93 
4017350,37 256 
4017606,33 182 
4018167,12 103 
4018167,12 101 
4019079,81 100 
4019079,81 4
4019079,81 1644
4019079,81 11
4021087,95 25 
4021543,55 75 
4021674,81 250 
4021684,12 101 
4023699,99 100 
4023699,99 4
4023699,99 1644
4023699,99 11
4023699,99 25 
4023726,71 75 
4024934,18 72 
4025087,35 70 
4026164,42 80 
4026857,03 83 
4028206,4 64 1350
4028435,99 61 207
4028500,68 256 
4029709,72 152 
4029737,69 69 
4029839,48 256 
4030281,62 182 
4032318,24 182 
4032560,22 182 
4032892,46 182 
4033277,59 182 
4033466,93 182 
4034337,57 182 
4034650,36 182 
4035181,34 182 
4035467,54 182 
4151489,5 181 
4151936,59 181 
4152135,99 93 
4152149,47 103 
4152149,47 101 
4153062,71 100 
4153062,71 4
4153062,71 1644
4153062,71 10
4155070,89 25 
4165069,4 254 
4165090,52 101 
4167103,07 100 
4167103,07 4
4167103,07 1644
4167103,07 10
4167103,07 25 
4167135,13 75 
4168342,11 72 
4168533,43 70 
4169689,28 80 
4170462,59 83 
4170919,23 64 458
4171152,81 61 211
4171659,53 151 
4171695,95 69 
4171905,35 93 
4172189,44 256 
4172486,28 182 
4173193,79 103 
4173193,79 101 
4174107,08 100 
4174107,08 4
4174107,08 1644
4174107,08 10
4176115,18 25 
4186114,01 254 
4186134,91 101 
4188147,44 100 
4188147,44 4
4188147,44 1644
4188147,44 10
4188147,44 25 
4198150,38 254 
4198169,79 101 
4200182,25 100 
4200182,25 4
4200182,25 1644
4200182,25 10
4200182,25 25 
4210181,99 254 
4210191,3 101 
4212203,81 100 
4212203,81 4
4212203,81 1644
4212203,81 10
4212203,81 25 
4212235,13 75 
4213442,17 72 
4213634,44 70 
4214740,73 80 
4215456,91 83 
4245417,63 64 29962
4245971,33 61 529
4246478,89 151 
4246517,72 69 
4246727,14 93 
4247116,14 182 
4247352,22 256 
4248015,19 103 
4248015,19 101 
4248928,68 100 
4248928,68 4
4248928,68 1644
4248928,68 10
4250936,73 25 
4250965,33 75 
4252172,91 72 
4252417,26 70 
4253464,51 80 
4254160,26 83 
4283744,83 64 29585
4284256,57 61 483
4284762,93 151 
4284789,16 69 
4284998,59 93 
4285449,5 182 
4285532,01 256 
4286292,25 103 
4286292,25 101 
4287208,47 100 
4287208,47 4
4287208,47 1644
4287208,47 11
4289213,72 25 
4289242,18 75 
4290449,63 72 
4290507,65 70 
4291542,21 80 
4292117,35 83 
4292583,19 64 467
4293041,91 256 
4294279,35 61 1670
4294785,66 150 
4294824,82 68 
4295034,63 92 
4295034,63 65 
4296327,94 103 
4296327,94 101 
4296842,79 100 
4296842,79 4
4296842,79 1644
4296842,79 10
4298849,59 25 
4298878,25 75 
4300086,39 72 
4300143,37 70 
4301178,69 80 
4301753,31 83 
4301950,74 64 198
4302259,4 61 281
4302764,85 151 
4302794,63 69 
4303004,06 93 
4303371,16 256 
4303773,06 182 
4304071,61 182 
4304297,89 103 
4304297,89 101 
4305211,49 100 
4305211,49 4
4305211,49 1644
4305211,49 11
4307219,51 25 
4307248,34 75 
4308456,19 72 
4308513,35 70 
4309543,89 80 
4310109,84 83 
4312464,24 64 2356
4322480,3 252 
4322490,12 101 
4324505,28 100 
4324505,28 4
4324505,28 1644
4324505,28 11
4324505,28 25 
4326253,19 75 
4327461,36 72 
4327518,45 70 
4328551,22 80 
4329128,48 83 
4354885,39 64 25758
4355569,7 61 667
4356074,3 150 
4356105,36 68 
4356317,73 92 
4356317,73 65 
4356490,15 256 
4357608,55 103 
4357608,55 101 
4358122,04 100 
4358122,04 4
4358122,04 1644
4358122,04 10
4360130,15 25 
4360158,77 75 
4361366,35 72 
4361557,52 70 
4362714,2 80 
4363460,33 83 
4372082,81 64 8623
4372711,54 61 602
4373218,31 151 
4373258,04 69 
4373466,44 93 
4373484,38 256 
4373686,8 181 
4374761,33 103 
4374761,33 101 
4375675,22 100 
4375675,22 4
4375675,22 1644
4375675,22 10
4377683,42 25 
4381922,83 75 
4383130,41 72 
4383294,85 70 
4383567,57 250 
4383584,09 101 
4385599,45 100 
4385599,45 4
4385599,45 1644
4385599,45 10
4385599,45 25 
4385627,92 75 
4386835,25 72 
4386849,38 70 
4387707,37 80 
4388396,32 83 
4389475,66 64 1080
4389997,68 256 
4390173,5 61 672
4390678,27 151 
4390704,08 69 
4390917,42 93 
4391027,81 256 
4391309,62 182 
4391507,2 182 
4391917,87 182 
4392207,26 103 
4392207,26 101 
4393121,38 100 
4393121,38 4
4393121,38 1644
4393121,38 10
4395128,61 25 
4395157,17 75 
4396365,86 72 
4396529,14 70 
4397610,07 80 
4398298,89 83 
4398559,77 64 262
4399169,01 256 
4402903,21 61 4326
4403788,51 151 
4403819,13 69 
4404026,53 93 
4404533,51 182 
4404621,02 256 
4405083,04 182 
4405321,5 103 
4405321,5 101 
4406236,14 100 
4406236,14 4
4406236,14 1644
4406236,14 11
4408243,01 25 
4408271,62 75 
4409479,1 72 
4409524,45 70 
4409718,13 250 
4409732,99 101 
4411748,11 100 
4411748,11 4
4411748,11 1644
4411748,11 11
4411748,11 25 
4411776,82 75 
4412984,12 72 
4412998,24 70 
4413855,71 80 
4414425,68 83 
4415036,16 64 612
4415537,94 256 
4416111,57 61 1047
4416616,35 152 
4416653,43 69 
4416861,44 93 
4417613,26 182 
4417728,61 256 
4417991,18 182 
4418156,03 103 
4418156,03 101 
4419069,43 100 
4419069,43 4
4419069,43 1644
4419069,43 11
4421077,65 25 
4421106,01 75 
4422314,07 72 
4422371,39 70 
4423407,77 80 
4423981,25 83 
4424804,5 64 824
4425093,79 61 260
4425392,49 256 
4426649,27 150 
4426688,58 68 
4426900,97 92 
4426900,97 65 
4427994,46 171 
4428205,75 103 
4428205,75 101 
4428718,61 100 
4428718,61 4
4428718,61 1644
4428718,61 11
4430727,09 25 
4430755,43 75 
4431964,02 72 
4432022,13 70 
4433069,32 80 
4433643,74 83 
4434242,51 64 600
4434516,83 61 247
4434655,4 256 
4435931,68 150 
4435964,59 68 
4436176,64 92 
4436176,64 65 
4437467,84 103 
4437467,84 101 
4437981,4 100 
4437981,4 4
4437981,4 1644
4437981,4 10
4439989,62 25 
4440444,49 75 
4441653,25 72 
4441696,7 70 
4442734,85 80 
4443306,42 83 
4443972,53 64 667
4444434,93 256 
4444541,22 61 543
4445046,99 151 
4445080,78 69 
4445290,69 93 
4445373,31 256 
4445863,04 182 
4446164,67 182 
4446571,35 181 
4446597,26 103 
4446597,26 101 
4447513,51 100 
4447513,51 4
4447513,51 1644
4447513,51 10
4449518,72 25 
4449920,6 75 
4449976,32 250 
4449994,91 101 
4452010,87 100 
4452010,87 4
4452010,87 1644
4452010,87 10
4452010,87 25 
4452035,64 75 
4453242,32 72 
4453291,61 70 
4454328,93 80 
4454901,32 83 
4454909,41 64 9
4455915,55 256 
4460775,15 61 5849
4461281,67 151 
4461318,26 69 
4461527,26 93 
4461913,2 182 
4462076,09 182 
4462194,33 256 
4462817,04 103 
4462817,04 101 
4463730,39 100 
4463730,39 4
4463730,39 1644
4463730,39 10
4465738,55 25 
4465767,64 75 
4466974,82 72 
4467019,24 70 
4468058,92 80 
4468628,82 83 
4470095,25 64 1468
4470497,3 256 
4470723,87 61 603
4471230,85 151 
4471270,5 69 
4471477,5 93 
4471619,12 256 
4471904,83 182 
4472222,02 182 
4472501,27 182 
4472772,8 103 
4472772,8 101 
4473686,15 100 
4473686,15 4
4473686,15 1644
4473686,15 11
4475694,61 25 
4475724,21 75 
4476932,04 72 
4476988,02 70 
4478025,78 80 
4478597,9 83 
4480886,88 64 2290
4481316,24 61 414
4481822,41 150 
4481851,63 68 
4482064,27 92 
4482064,27 65 
4482213,75 256 
4482544,7 171 
4483345,48 171 
4483381,59 103 
4483381,59 101 
4483895,15 100 
4483895,15 4
4483895,15 1644
4483895,15 11
4485903,22 25 
4485933,04 75 
4487141,17 72 
4487197,15 70 
4488238,44 80 
4488806,89 83 
4489493,13 64 688
4490095,55 256 
4491213,67 63 1701
4491420,69 151 
4491452,34 69 
4491937,12 183 
4492034,65 256 
4492285,84 183 
4492643,24 183 
4493141,16 93 
4493164,08 103 
4493164,08 101 
4494077,53 100 
4494077,53 4
4494077,53 1644
4494077,53 11
4496085,59 25 
4496115,13 75 
4497323,62 72 
4497379,35 70 
4498426,69 80 
4499162,43 83 
4499664,58 64 503
4499962,34 61 281
4500448,23 256 
4501258,16 150 
4501301,2 68 
4502710,13 173 
4503853,55 172 
4505014,33 173 
4506260,98 172 
4507259,22 171 
4507457,93 92 
4507457,93 65 
4507477,98 103 
4507477,98 101 
4507991,63 100 
4507991,63 4
4507991,63 1644
4507991,63 11
4509999,61 25 
4510029,07 75 
4511237,08 72 
4511400,7 70 
4512483,62 80 
4513183,15 83 
4514544,86 64 1362
4514912,16 61 344
4515418,68 152 
4515455,19 69 
4515665,82 93 
4516047,7 183 
4516138,31 256 
4516310,67 183 
4516719,5 183 
4516893,51 183 
4516953,97 103 
4516953,97 101 
4517867,3 100 
4517867,3 4
4517867,3 1644
4517867,3 10
4519875,38 25 
4519904,07 75 
4521110,32 72 
4521169,18 70 
4522203,67 80 
4522779,12 83 
4523322,09 64 544
4523694,36 256 
4523785,28 61 448
4524290,26 151 
4524331,69 69 
4524541,49 93 
4524889,08 256 
4525182,39 182 
4525451,92 182 
4525666,42 182 
4525830,15 103 
4525830,15 101 
4526744,71 100 
4526744,71 4
4526744,71 1644
4526744,71 10
4528751,71 25 
4537229,91 75 
4538438,18 72 
4538495,19 70 
4539531,28 80 
4540105,14 83 
4540597,87 64 493
4541195,28 256 
4542596,88 61 1973
4543104,96 151 
4543136,78 69 
4543344,13 93 
4543567,92 256 
4543862,02 182 
4544316,51 181 
4544635,54 103 
4544635,54 101 
4545548,91 100 
4545548,91 4
4545548,91 1644
4545548,91 11
4547556,92 25 
4547585,56 75 
4548792,42 72 
4548837,37 70 
4549875,33 80 
4550447,27 83 
4550857,51 64 411
4551164,7 61 278
4551674,14 150 
4551708,64 68 
4551918,28 92 
4551918,28 65 
4553150,07 173 
4553205,2 103 
4553205,2 101 
4553719,8 100 
4553719,8 4
4553719,8 1644
4553719,8 10
4555726,77 25 
4555757,47 75 
4556964,14 72 
4557020,57 70 
4558058,45 80 
4558630,45 83 
4558783,89 64 154
4559403,72 256 
4559919,11 61 1117
4560426,86 151 
4560458,18 69 
4560665,59 93 
4561140,61 181 
4561376,9 181 
4561730,55 181 
4561974,73 103 
4561974,73 101 
4562904,3 100 
4562904,3 4
4562904,3 1644
4562904,3 11
4564909,53 25 
4564938,31 75 
4566145,92 72 
4566190,04 70 
4567225,27 80 
4567799,89 83 
4571827,87 64 4029
4572161,26 61 311
4572667,63 150 
4572711,12 68 
4572920,28 92 
4572920,28 65 
4573734,11 256 
4573898,57 171 
4574209,58 103 
4574209,58 101 
4574723,14 100 
4574723,14 4
4574723,14 1644
4574723,14 11
4576731,24 25 
4576760,74 75 
4577968,28 72 
4578025,04 70 
4579071,43 80 
4579648,21 83 
4582693,73 64 3046
4583015,83 61 303
4583523,57 150 
4583560,18 68 
4583768,93 92 
4583768,93 65 
4584137,49 173 
4584415,66 256 
4584733,32 173 
4585058,25 103 
4585058,25 101 
4585571,8 100 
4585571,8 4
4585571,8 1644
4585571,8 10
4587579,89 25 
4587608,51 75 
4588815,97 72 
4588873,73 70 
4589909,88 80 
4590483,63 83 
4591575,01 64 1092
4592300,28 61 698
4592805,07 151 
4592831,22 69 
4593040,41 93 
4593213,6 256 
4593469,42 181 
4593667,13 181 
4594334,39 103 
4594334,39 101 
4595248,3 100 
4595248,3 4
4595248,3 1644
4595248,3 11
4597255,82 25 
4597284,45 75 
4598491,07 72 
4598536,44 70 
4599573,75 80 
4600146,31 83 
4600593,08 64 447
4600880,28 61 269
4601386,29 150 
4601414,01 68 
4601623,07 92 
4601623,07 65 
4601948,75 173 
4602318,65 256 
4602865,01 173 
4602917,34 103 
4602917,34 101 
4603431,62 100 
4603431,62 4
4603431,62 1644
4603431,62 10
4605439,81 25 
4605467,56 75 
4606674,93 72 
4606732,78 70 
4607764,45 80 
4608329,59 83 
4611287,75 64 2959
4611329,33 256 
4611670,36 61 357
4612733,58 151 
4612769,2 69 
4612977,5 93 
4613198,27 256 
4613369,07 181 
4614044,7 181 
4614272,47 103 
4614272,47 101 
4615186,52 100 
4615186,52 4
4615186,52 1644
4615186,52 10
4617193,95 25 
4617222,48 75 
4618430,11 72 
4618621,14 70 
4619772,66 80 
4620497,42 83 
4636930,84 64 16434
4637268,79 256 
4637726,66 61 770
4638232,9 151 
4638269,6 69 
4638480,85 93 
4638556,01 256 
4638654,24 181 
4639312,99 182 
4639749,27 183 
4639781,64 103 
4639781,64 101 
4640695,17 100 
4640695,17 4
4640695,17 1644
4640695,17 11
4642703,16 25 
4642731,79 75 
4643938,87 72 
4644103,85 70 
4645182,4 80 
4645926,59 83 
4646045,82 64 120
4646349,45 61 277
4646854,14 150 
4646892,5 68 
4647101,36 92 
4647101,36 65 
4647821,08 256 
4648097,51 171 
4648391,37 103 
4648391,37 101 
4648905,42 100 
4648905,42 4
4648905,42 1644
4648905,42 10
4650912,87 25 
4650941,52 75 
4652148,22 72 
4652313,38 70 
4653361,51 80 
4653936,51 83 
4654665,7 64 730
4655457,66 256 
4655481,78 62 800
4655690,75 150 
4655728,7 68 
4656195,46 173 
4659262,18 172 
4659758,11 92 
4659758,11 65 
4659786,4 103 
4659786,4 101 
4660299,94 100 
4660299,94 4
4660299,94 1644
4660299,94 10
4662308,12 25 
4662337,25 75 
4663544,66 72 
4663601,97 70 
4664635,23 80 
4665211,71 83 
4665537,13 64 327
4665804,47 63 247
4666009,9 151 
4666044,34 69 
4666547,35 256 
4666753,1 183 
4667193,08 183 
4667689,75 93 
4667702,84 103 
4667702,84 101 
4668616,29 100 
4668616,29 4
4668616,29 1644
4668616,29 11
4670624,27 25 
4670653,14 75 
4671860,26 72 
4671918,34 70 
4672951,53 80 
4673527,98 83 
4673971,35 64 444
4674561,17 256 
4676347,91 63 2354
4676555,79 153 
4676588,15 68 
4677100,25 92 
4677100,25 65 
4678085,07 103 
4678085,07 101 
4678601,51 100 
4678601,51 4
4678601,51 1644
4678601,51 10
4680606,75 25 
4680635,37 75 
4681842,11 72 
4681887,22 70 
4682919,98 80 
4683497,07 83 
4683951,27 64 455
4683998,37 256 
4684317,81 63 341
4684523,98 151 
4684556,85 69 
4685003,19 183 
4686278,1 256 
4735112,21 182 
4738618,73 181 
4739535 182 
4740363 182 
4773171,12 182 
4789925,29 182 
4806112,79 181 
4873063,31 181 
4873868,05 181 
4873950,7 181 
4874249,38 182 
4875085,09 183 
4875583,22 93 
4875601,22 103 
4875601,22 101 
4876514,55 100 
4876514,55 4
4876514,55 1644
4876514,55 11
4878522,54 25 
4878551,23 75 
4879758,36 72 
4879923,2 70 
4880159,78 250 
4880172,47 101 
4882188,18 100 
4882188,18 4
4882188,18 1644
4882188,18 11
4882188,18 25 
4882216,36 75 
4883425,05 72 
4883437,78 70 
4884295,48 80 
4884628,66 250 
4884650,56 101 
4886665,8 100 
4886665,8 4
4886665,8 1644
4886665,8 11
4886665,8 25 
4896663,21 254 
4896672,12 101 
4898684,73 100 
4898684,73 4
4898684,73 1644
4898684,73 11
4898684,73 25 
4908685,3 254 
4908693,75 101 
4910706,24 100 
4910706,24 4
4910706,24 1644
4910706,24 11
4910706,24 25 
4920705,78 254 
4920715,07 101 
4922727,58 100 
4922727,58 4
4922727,58 1644
4922727,58 11
4922727,58 25 
4932728,56 254 
4932736,62 101 
4934749,67 100 
4934749,67 4
4934749,67 1644
4934749,67 11
4934749,67 25 
4944750,72 254 
4944771,45 101 
4946784,02 100 
4946784,02 4
4946784,02 1644
4946784,02 11
4946784,02 25 
4954279,61 75 
4955488,53 72 
4955650,92 70 
4956096,97 250 
4956113,58 101 
4958128,72 100 
4958128,72 4
4958128,72 1644
4958128,72 11
4958128,72 25 
4968126,27 254 
4968135,12 101 
4970147,49 100 
4970147,49 4
4970147,49 1644
4970147,49 11
4970147,49 25 
4972204,79 75 
4973413,59 72 
4973426,12 70 
4974287,17 80 
4974866,47 83 
4975901,38 64 1036
4976196,66 61 278
4976702,16 152 
4976741,11 69 
4976952,8 93 
4977314,83 181 
4977648,41 181 
4978163,39 181 
4978237,37 103 
4978237,37 101 
4979150,76 100 
4979150,76 4
4979150,76 1644
4979150,76 11
4981158,92 25 
4981187,38 75 
4982394,07 72 
4982439,47 70 
4983471,22 80 
4984049,21 83 
5001558,37 64 17510
5001590,44 256 
5011574,1 252 
5011583,24 101 
5013598,23 100 
5013598,23 4
5013598,23 1644
5013598,23 11
5013598,23 25 
5013626,91 75 
5014834,13 72 
5014892,02 70 
5015928 80 
5016501,81 83 
5031610,23 64 15109
5031833,96 256 
5032676,01 61 1049
5033183 150 
5033221,14 68 
5033431,95 92 
5033431,95 65 
5034056,54 172 
5034719,78 103 
5034719,78 101 
5035234,13 100 
5035234,13 4
5035234,13 1644
5035234,13 11
5037241,97 25 
5037270,11 75 
5038477,46 72 
5038521,88 70 
5039555,55 80 
5040131,81 83 
5040888,51 64 758
5040934,05 256 
5041204,93 61 288
5041710,97 150 
5041746,37 68 
5041955,08 92 
5041955,08 65 
5042593,96 172 
5043041,21 172 
5043249,48 103 
5043249,48 101 
5043763,17 100 
5043763,17 4
5043763,17 1644
5043763,17 10
5045771,18 25 
5045799,71 75 
5047006 72 
5047051,6 70 
5048086,09 80 
5048661,46 83 
5061128,29 64 12467
5061163,6 256 
5061706,79 61 558
5062214,21 151 
5062248,87 69 
5062458,19 93 
5062587,62 256 
5062819,85 182 
5063029,18 182 
5063747,59 103 
5063747,59 101 
5064661 100 
5064661 4
5064661 1644
5064661 10
5066669,06 25 
5066697,81 75 
5067905,84 72 
5068096,44 70 
5069168,12 80 
5069865,97 83 
5073643,62 64 3779
5074180,1 256 
5074332,63 61 669
5074838,59 151 
5074865,74 69 
5075073,61 93 
5075253,55 256 
5075492,59 181 
5075644,76 181 
5075822,82 181 
5076103,34 181 
5076343,47 181 
5076369,03 103 
5076369,03 101 
5077282,28 100 
5077282,28 4
5077282,28 1644
5077282,28 10
5079290,37 25 
5079318,97 75 
5080525,04 72 
5080571,97 70 
5081605,83 80 
5082180,69 83 
5082983,52 64 804
5083725,15 61 719
5084230,14 151 
5084266,15 69 
5084474,75 93 
5084849,3 181 
5085086,25 181 
5085356,28 181 
5085764,73 103 
5085764,73 101 
5086678,15 100 
5086678,15 6
5086678,15 1644
5086678,15 11
5086678,15 78 
5086678,15 278 
5088686,13 25 
5088715,68 75 
5089922,74 72 
5089966,6 70 
5090999,85 80 
5091576,49 83 
5104524,8 64 12949
5105014,09 256 
5105385,99 61 843
5105893,3 150 
5105936,89 68 
5106144,93 92 
5106144,93 65 
5106827,69 171 
5107394,43 172 
5107435,44 103 
5107435,44 101 
5107949,08 100 
5107949,08 6
5107949,08 1644
5107949,08 11
5109957,18 25 
5109985,78 75 
5111194,11 72 
5111251,07 70 
5112286,2 80 
5112860,79 83 
5140776,15 64 27917
5140810,9 256 
5147350,47 61 6556
5147855,59 150 
5147892,13 68 
5148101,05 92 
5148101,05 65 
5148646,16 171 
5149391,45 103 
5149391,45 101 
5149904,41 100 
5149904,41 6
5149904,41 1644
5149904,41 10
5151912,57 25 
5155952,67 75 
5156331,45 250 
5156347,26 101 
5158363,2 100 
5158363,2 6
5158363,2 1644
5158363,2 10
5158363,2 25 
5159734,09 75 
5160942,14 72 
5160989,82 70 
5162022,84 80 
5162246,25 250 
5162265,42 101 
5164281,1 100 
5164281,1 6
5164281,1 1644
5164281,1 10
5164281,1 25 
5164309,25 75 
5165516,57 72 
5165562,12 70 
5166594,53 80 
5167171,65 83 
5192661,32 64 25491
5199254,9 256 
5199602,96 61 6923
5200110,22 151 
5200145,68 69 
5200353,42 93 
5200627,26 181 
5200885,96 181 
5201037,28 181 
5201057,71 256 
5201648,96 103 
5201648,96 101 
5202565,2 100 
5202565,2 6
5202565,2 1644
5202565,2 11
5204570,29 25 
5205611,82 75 
5206819,69 72 
5206983,8 70 
5208056,27 80 
5208753,47 83 
5217032,59 64 8280
5217269,53 256 
5220579,69 61 3524
5221086,52 150 
5221123,3 68 
5221332,43 92 
5221332,43 65 
5221490,15 171 
5221811,54 171 
5222464,23 172 
5222537,21 172 
5222639,92 103 
5222639,92 101 
5223153,41 100 
5223153,41 6
5223153,41 1644
5223153,41 10
5225161,5 25 
5225190,3 75 
5226397,8 72 
5226562,13 70 
5227639,86 80 
5228331,71 83 
5229581,96 64 1251
5230758,73 256 
5232783,73 62 3173
5232990,06 151 
5233025,02 69 
5233598,36 183 
5233699,15 256 
5233804 183 
5235724,23 181 
5237657,11 181 
5278517,26 182 
5278735,35 182 
5287135,97 181 
5288621,87 183 
5290025,52 181 
5290990,97 181 
5291430,3 182 
5291556,2 182 
5291946,89 181 
5292297,1 182 
5293758,47 182 
5357418,93 182 
5357917,97 93 
5357942,24 103 
5357942,24 101 
5358855,81 100 
5358855,81 6
5358855,81 1644
5358855,81 10
5360863,69 25 
5370862,68 254 
5370883,37 101 
5372895,87 100 
5372895,87 6
5372895,87 1644
5372895,87 10
5372895,87 25 
5382897,23 254 
5382918,26 101 
5384930,75 100 
5384930,75 6
5384930,75 1644
5384930,75 10
5384930,75 25 
5394930,17 254 
5394939,79 101 
5396952,96 100 
5396952,96 6
5396952,96 1644
5396952,96 10
5396952,96 25 
5402941,03 75 
5404149,52 72 
5404339,74 70 
5405444,3 80 
5406136 83 
5406330,67 64 196
5406528,17 61 180
5406571,39 256 
5407811,9 251 
5407811,9 242 
5407827,63 101 
5409842,88 100 
5409842,88 6
5409842,88 1644
5409842,88 10
5409842,88 25 
5419841,43 254 
5419862,53 101 
5421875,1 100 
5421875,1 6
5421875,1 1644
5421875,1 10
5421875,1 25 
5431877,15 254 
5431897,41 101 
5433909,87 100 
5433909,87 6
5433909,87 1644
5433909,87 10
5433909,87 25 
5443603,8 75 
5444812,22 72 
5444975,83 70 
5446097,64 80 
5446665,4 83 
5448019,7 64 1355
5448227,23 61 190
5448402,88 256 
5450760,04 251 
5450760,04 242 
5450782,7 101 
5452798,02 100 
5452798,02 6
5452798,02 1644
5452798,02 10
5452798,02 25 
5452826,48 75 
5454033,84 72 
5454198,42 70 
5455273,44 80 
5456008,07 83 
5459275,19 64 3267
5459558,88 63 259
5459765,03 150 
5459794,94 68 
5459867,78 256 
5460127,96 173 
5460625,6 92 
5460625,6 65 
5461298,2 103 
5461298,2 101 
5461811,7 100 
5461811,7 6
5461811,7 1644
5461811,7 11
5463819,81 25 
5463848,45 75 
5465058,66 72 
5465220,46 70 
5466295,23 80 
5466990,21 83 
5467438,59 64 449
5467890,68 61 435
5468397,11 150 
5468435,98 68 
5468643,65 92 
5468643,65 65 
5468870,58 256 
5469551,35 171 
5469934,64 103 
5469934,64 101 
5470448,01 100 
5470448,01 6
5470448,01 1644
5470448,01 10
5472456,15 25 
5472487,33 75 
5473693,29 72 
5473856,74 70 
5474903,35 80 
5475493,12 83 
5476185,81 64 693
5476530,64 61 319
5477035,62 151 
5477073,85 69 
5477283,06 93 
5477462,69 256 
5477649,12 181 
5477926,17 181 
5478277,56 181 
5478444,75 181 
5478584,17 103 
5478584,17 101 
5479497,55 100 
5479497,55 6
5479497,55 1644
5479497,55 11
5481505,82 25 
5491502,87 254 
5491512 101 
5493524,3 100 
5493524,3 6
5493524,3 1644
5493524,3 11
5493524,3 25 
5503525,37 254 
5503546,67 101 
5505559,17 100 
5505559,17 6
5505559,17 1644
5505559,17 11
5505559,17 25 
5505590,56 75 
5506798,78 72 
5506856,06 70 
5507895,56 80 
5508465,78 83 
5510064,41 64 1600
5510716,87 256 
5510823,29 61 733
5511330,59 150 
5511364,79 68 
5511572,58 92 
5511572,58 65 
5512048,95 171 
5512264,58 171 
5512862,77 103 
5512862,77 101 
5513376,94 100 
5513376,94 6
5513376,94 1644
5513376,94 10
5515384,46 25 
5515413,6 75 
5516620,16 72 
5516664,99 70 
5517702,81 80 
5518274,69 83 
5529954,34 64 11681
5530399,73 61 424
5530906,78 151 
5530938 69 
5531147,19 93 
5531173,86 256 
5531309,15 181 
5531423,39 181 
5532441,09 103 
5532441,09 101 
5533354,41 100 
5533354,41 6
5533354,41 1644
5533354,41 11
5535362,48 25 
5536604,07 75 
5537812,61 72 
5537869,3 70 
5538899,32 80 
5539465,76 83 
5539548,62 64 84
5540002 61 431
5540508,24 150 
5540538,46 68 
5540746,35 92 
5540746,35 65 
5540967,13 256 
5541270,71 171 
5541605,75 171 
5542036,91 103 
