3694077,5 1654
3694077,5 10
3696085,09 25 
3696114,45 75 
3697471,78 72 
3697525,41 70 
3698711,47 80 
3699388,49 83 
3699582,92 64 195
3699884,36 63 283
3700092,04 151 
3700123,37 69 
3700534,68 183 
3701029,57 93 
3701626,59 103 
3701626,59 101 
3705645,49 100 
3705645,49 2
3705645,49 1654
3705645,49 11
3707653,72 25 
3707682,11 75 
3709039,26 72 
3709094,18 70 
3710282,32 80 
3710957,68 83 
3711940,35 64 984
3712373,62 61 405
3714852,49 151 
3714894,95 69 
3715104,21 93 
3716004,62 182 
3716269,77 256 
3716393,73 103 
3716393,73 101 
3720412,43 100 
3720412,43 2
3720412,43 1654
3720412,43 11
3722420,79 25 
3722449,29 75 
3723806,75 72 
3723862,08 70 
3725053,85 80 
3725737,36 83 
3725950,34 64 214
3726179,37 63 203
3726244,22 256 
3727006,44 150 
3727045,42 68 
3727556,24 92 
3727556,24 65 
3728548,58 103 
3728548,58 101 
3729064,96 100 
3729064,96 2
3729064,96 1654
3729064,96 10
3731070,26 25 
3731098,93 75 
3732457,06 72 
3732510,68 70 
3733697,3 80 
3734373,83 83 
3734687,86 64 315
3734991,37 61 285
3735498,18 150 
3735535,08 68 
3735794,75 92 
3735794,75 65 
3735887 256 
3736405,33 171 
3737023,85 171 
3737051,65 103 
3737051,65 101 
3737565,1 100 
3737565,1 2
3737565,1 1654
3737565,1 10
3739573,34 25 
3739601,87 75 
3740959,01 72 
3741160,42 70 
3742389,71 80 
3743183,44 83 
3743214,83 64 32
3743251,25 256 
3743470,25 61 234
3743976,05 150 
3744016,26 68 
3744277,98 92 
3744277,98 65 
3744787,12 171 
3745052,12 171 
3745454,52 172 
3745514,81 103 
3745514,81 101 
3746028,27 100 
3746028,27 2
3746028,27 1654
3746028,27 11
3748036,67 25 
3748065,12 75 
3749421,97 72 
3749477,2 70 
3750663,82 80 
3751340,48 83 
3751419,75 64 81
3751720,11 63 274
3751924,86 150 
3751959,33 68 
3752255,41 256 
3752309,24 173 
3752807,13 92 
3752807,13 65 
3753457,99 103 
3753457,99 101 
3753971,33 100 
3753971,33 2
3753971,33 1654
3753971,33 10
3755979,59 25 
3756008,21 75 
3757365,19 72 
3757420,09 70 
3758606,29 80 
3759283,13 83 
3759675,46 64 394
3759928,81 63 234
3760135,94 151 
3760164,79 69 
3760678,57 93 
3760742,74 256 
3760927,8 183 
3761663,71 183 
3761694,58 103 
3761694,58 101 
3765713,14 100 
3765713,14 2
3765713,14 1654
3765713,14 10
3767721,53 25 
3775546,76 75 
3776905,35 72 
3776958,49 70 
3778152,41 80 
3778834,78 83 
3778842,04 64 8
3779083,57 61 223
3779589,37 150 
3779627,54 68 
3779887,19 92 
3779887,19 65 
3779967,6 256 
3780659,47 171 
3780903,34 171 
3781126,2 103 
3781126,2 101 
3781639,64 100 
3781639,64 2
3781639,64 1654
3781639,64 10
3783647,91 25 
3784449,37 75 
3785809,58 72 
3785861,39 70 
3787048,05 80 
3787724,41 83 
3787975,06 64 251
3788199,61 61 196
3788709,36 150 
3788739,08 68 
3788996,57 92 
3788996,57 65 
3789042,28 256 
3789114,46 171 
3789715,43 171 
3790242,37 103 
3790242,37 101 
3790755,86 100 
3790755,86 2
3790755,86 1654
3790755,86 11
3792764,67 25 
3792792,8 75 
3794149,44 72 
3794204,58 70 
3795388,79 80 
3796067,59 83 
3797182,99 64 1116
3797215,45 256 
3798113,98 63 914
3798318,37 150 
3798352,95 68 
3798862,87 92 
3798862,87 65 
3799851,65 103 
3799851,65 101 
3800365,97 100 
3800365,97 2
3800365,97 1654
3800365,97 11
3802374,13 25 
3802402,33 75 
3803759,23 72 
3803813,71 70 
3805002,39 80 
3805676,8 83 
3806053,75 64 378
3806287,73 63 212
3806493,62 150 
3806536,1 68 
3807044,75 92 
3807044,75 65 
3808035,45 103 
3808035,45 101 
3808548,43 100 
3808548,43 2
3808548,43 1654
3808548,43 11
3810556,55 25 
3810585,24 75 
3811942,04 72 
3811996,99 70 
3813184,59 80 
3813860,02 83 
3814022,03 64 163
3814227,6 63 182
3814434,09 150 
3814466,19 68 
3814976,33 92 
3814976,33 65 
3815964,85 103 
3815964,85 101 
3816478,49 100 
3816478,49 2
3816478,49 1654
3816478,49 11
3818486,55 25 
3818515,16 75 
3819872,01 72 
3819927,28 70 
3821111,54 80 
3821789,98 83 
3821968,54 64 180
3822189,03 63 200
3822393,64 152 
3822436,42 69 
3822459,65 256 
3822912,82 183 
3823196,97 183 
3823693,78 93 
3823899,48 183 
3823934,85 103 
3823934,85 101 
3827956,92 100 
3827956,92 2
3827956,92 1654
3827956,92 10
3829961,72 25 
3829990,39 75 
3831346,53 72 
3831402,31 70 
3832586,45 80 
3833265,3 83 
3839688,04 64 6424
3839948,77 256 
3840509,94 63 795
3840716,33 151 
3840748,61 69 
3841070,99 256 
3841299,07 183 
3841796,41 93 
3842247,14 103 
3842247,14 101 
3846266,63 100 
3846266,63 2
3846266,63 1654
3846266,63 11
3848274,23 25 
3848302,8 75 
3849658,66 72 
3849847,96 70 
3851070,51 80 
3851884,17 83 
3866393,98 64 14511
3866751,71 61 342
3867257,42 151 
3867297,34 69 
3867506,96 93 
3867822,92 181 
3868223,53 181 
3868602,26 181 
3868631,92 256 
3868689,96 181 
3868796,08 103 
3868796,08 101 
3872814,77 100 
3872814,77 2
3872814,77 1654
3872814,77 10
3874823,13 25 
3874851,67 75 
3876208,74 72 
3876436,79 70 
3877669,74 80 
3878512,94 83 
3880171,68 64 1659
3880317,79 256 
3880607,17 63 416
3880811,76 153 
3880851,85 68 
3881263,86 173 
3881761,34 92 
3881761,34 65 
3882350,34 103 
3882350,34 101 
3882863,85 100 
3882863,85 2
3882863,85 1654
3882863,85 10
3884872,25 25 
3884900,54 75 
3886256,7 72 
3886419,14 70 
3887669,8 80 
3888441,96 250 
3888454,42 101 
3890469,69 100 
3890469,69 2
3890469,69 1654
3890469,69 10
3890469,69 25 
3890498,26 75 
3891854,51 72 
3892017,01 70 
3893220,81 80 
3893906,42 83 
3894721,54 64 816
3895007,43 63 262
3895215,13 151 
3895254,46 69 
3895679,76 256 
3896073,24 183 
3896490,19 183 
3896979,94 183 
3897188,18 183 
3897686,97 93 
3897703,89 103 
3897703,89 101 
3901722,68 100 
3901722,68 2
3901722,68 1654
3901722,68 11
3903730,87 25 
3903759,45 75 
3905116,37 72 
3905171,3 70 
3906358,47 80 
3907034,72 83 
3908377,78 64 1345
3908727,47 61 321
3909233,54 151 
3909266,42 69 
3909474,92 93 
3909578,06 256 
3909802,85 181 
3910261,1 181 
3910641,7 181 
3910765,01 103 
3910765,01 101 
3914784,61 100 
3914784,61 2
3914784,61 1654
3914784,61 11
3916791,97 25 
3916820,6 75 
3918178,56 72 
3918232,33 70 
3919421,88 80 
3920095,38 83 
3923540,38 64 3446
3923846,99 256 
3924463,18 63 903
3924668,07 150 
3924701,01 68 
3925100,7 173 
3925596,13 92 
3925596,13 65 
3926198,51 103 
3926198,51 101 
3926713,29 100 
3926713,29 2
3926713,29 1654
3926713,29 10
3928720,23 25 
3928748,73 75 
3930106,6 72 
3930160,9 70 
3931351,69 80 
3932036,99 83 
3938609,01 64 6573
3938788,87 256 
3941440,27 63 2807
3941648,35 151 
3941692,66 69 
3942293,22 183 
3942555,71 256 
3942834,05 183 
3943331,18 93 
3943351,44 103 
3943351,44 101 
3947370,04 100 
3947370,04 2
3947370,04 1654
3947370,04 11
3949378,18 25 
3953991,66 75 
3954375,05 250 
3954385,72 101 
3956402,05 100 
3956402,05 2
3956402,05 1654
3956402,05 11
3956402,05 25 
3956746,49 75 
3958103,95 72 
3958162,11 70 
3959354,81 80 
3960038,51 83 
3961491,65 64 1454
3961726,71 61 210
3962232,48 151 
3962270,7 69 
3962478,9 93 
3962681,79 181 
3963769,34 103 
3963769,34 101 
3967788,02 100 
3967788,02 2
3967788,02 1654
3967788,02 11
3969796,86 25 
3969825,28 75 
3971182,3 72 
3971236,99 70 
3972425,62 80 
3973099,76 83 
3973280 64 181
3973338,07 256 
3974354,27 63 1055
3974559,59 150 
3974599,35 68 
3975032,35 173 
3975530,43 92 
3975530,43 65 
3976097,45 103 
3976097,45 101 
3976624,6 100 
3976624,6 2
3976624,6 1654
3976624,6 10
3978632,68 25 
3978661,3 75 
3980019,53 72 
3980073,23 70 
3981261,73 80 
3981935,93 83 
3982528,09 64 593
3982564,67 256 
3982787,17 61 239
3983293,19 150 
3983328,32 68 
3983586,71 92 
3983586,71 65 
3983710,4 171 
3984675,79 171 
3984827,11 103 
3984827,11 101 
3985343,52 100 
3985343,52 2
3985343,52 1654
3985343,52 11
3987348,82 25 
3987377,25 75 
3988734,17 72 
3988789,26 70 
3989978,85 80 
3990652,97 83 
3990928,84 64 278
3991170,17 63 225
3991377,44 150 
3991418,36 68 
3991929,06 92 
3991929,06 65 
3992917,03 103 
3992917,03 101 
3993430,76 100 
3993430,76 2
3993430,76 1654
3993430,76 10
3995438,71 25 
3995467,46 75 
3996823,53 72 
3996972,64 70 
3998228,25 80 
3998902,14 83 
3999185,43 64 284
3999395,66 63 188
3999600,77 151 
3999636,95 69 
4000149,12 93 
4000182 256 
4000405,02 183 
4000808,31 183 
4001140,34 103 
4001140,34 101 
4005158,9 100 
4005158,9 2
4005158,9 1654
4005158,9 11
4007167,24 25 
4007822,17 75 
4009179,88 72 
4009233,89 70 
4010425,27 80 
4011110,49 83 
4012367,03 64 1258
4012635,08 63 246
4012841,91 150 
4012876,18 68 
4013292,96 173 
4013791,06 92 
4013791,06 65 
4014374,64 103 
4014374,64 101 
4014889,42 100 
4014889,42 2
4014889,42 1654
4014889,42 11
4016896,35 25 
4016925,11 75 
4018283,18 72 
4018336,87 70 
4019526,14 80 
4020199,92 83 
4020325,34 64 126
4020545,67 63 201
4020750,99 152 
4020788,01 69 
4021267,99 256 
4021558,88 183 
4038007,33 182 
4042312,6 182 
4047899,11 181 
4051819,38 181 
4052188,97 181 
4052944,68 181 
4053669,78 181 
4053951,63 181 
4090580,74 182 
4093250,35 183 
4093746,32 93 
4093767,9 103 
4093767,9 101 
4097786,49 100 
4097786,49 2
4097786,49 1654
4097786,49 11
4099795,49 25 
4099823,67 75 
4101180,8 72 
4101235,3 70 
4102424,89 80 
4103098,3 83 
4103540,2 64 443
4104056,43 256 
4104701,75 63 1138
4104908,21 150 
4104943,72 68 
4105339,88 173 
4105836,06 92 
4105836,06 65 
4106442,49 103 
4106442,49 101 
4106955,94 100 
4106955,94 2
4106955,94 1654
4106955,94 10
4108964,14 25 
4108993,07 75 
4110349,78 72 
4110524,63 70 
4111728,15 80 
4112520,84 83 
4112745,45 64 225
4112974,82 61 202
4113481,19 150 
4113513,46 68 
4113775,79 92 
4113775,79 65 
4113952,59 256 
4114189,5 171 
4114349,11 171 
4115012,24 103 
4115012,24 101 
4115525,63 100 
4115525,63 2
4115525,63 1654
4115525,63 11
4117534 25 
4117562,73 75 
4118919,81 72 
4119067,84 70 
4120264,56 80 
4120944,04 83 
4121083,12 64 140
4121116,2 256 
4121303,78 61 201
4121810,46 151 
4121845,95 69 
4122055,69 93 
4122381,44 181 
4122740,94 181 
4123058,43 181 
4123342,11 103 
4123342,11 101 
4127360,68 100 
4127360,68 2
4127360,68 1654
4127360,68 10
4129369,58 25 
4129397,52 75 
4130755,04 72 
4130809,39 70 
4131998,12 80 
4132672,37 83 
4134365,07 64 1694
4134617,09 256 
4135275,23 63 884
4135482,81 151 
4135512,91 69 
4135960,04 183 
4136068,45 256 
4136353,17 183 
4136865,28 183 
4137142,39 183 
4137615,9 183 
4137816,72 183 
4138315,09 93 
4138335,72 103 
4138335,72 101 
4142355,02 100 
4142355,02 2
4142355,02 1654
4142355,02 10
4144363,33 25 
4144391,35 75 
4145747,91 72 
4145803,01 70 
4146991,47 80 
4147666,03 83 
4149055,24 64 1390
4149242,98 61 165
4149750,25 150 
4149791,96 68 
4150049,83 92 
4150049,83 65 
4150077,4 256 
4150472,44 171 
4150659,36 171 
4151290,01 103 
4151290,01 101 
4151804,76 100 
4151804,76 2
4151804,76 1654
4151804,76 10
4153811,72 25 
4153840,33 75 
4155197,48 72 
4155252,43 70 
4156437,96 80 
4156968,78 250 
4156981,16 101 
4158996,21 100 
4158996,21 2
4158996,21 1654
4158996,21 10
4158996,21 25 
4159438,16 75 
4160796,22 72 
4160849,92 70 
4162037,64 80 
4162712,9 83 
4163130,87 64 419
4163303,93 61 152
4163811,21 150 
4163852,03 68 
4164109,64 92 
4164109,64 65 
4164179,79 256 
4164508,17 171 
4164707,94 171 
4165350,74 103 
4165350,74 101 
4165867,72 100 
4165867,72 2
4165867,72 1654
4165867,72 11
4167873,02 25 
4167901,12 75 
4169258,16 72 
4169312,83 70 
4170499,97 80 
4171175,99 83 
4171517,08 64 342
4171804,16 63 269
4172011,55 150 
4172048,56 68 
4172560,49 92 
4172560,49 65 
4173547,31 103 
4173547,31 101 
4174061,49 100 
4174061,49 2
4174061,49 1654
4174061,49 10
4176069,25 25 
4176097,7 75 
4177455,57 72 
4177509,47 70 
4178699,61 80 
4179372,46 83 
4179598,77 64 227
4179792,92 63 168
4179998,31 151 
4180032,53 69 
4180519,27 256 
4180687,9 183 
4181184,82 93 
4181530,6 103 
4181530,6 101 
4185549,5 100 
4185549,5 2
4185549,5 1654
4185549,5 11
4187558,41 25 
4187586,06 75 
4187771,48 250 
4187780,38 101 
4189796,54 100 
4189796,54 2
4189796,54 1654
4189796,54 11
4189796,54 25 
4197031,61 75 
4198389,66 72 
4198447,3 70 
4199634,67 80 
4200310,31 83 
4200327,67 64 18
4200563,09 61 213
4201069,67 151 
4201103,02 69 
4201311,72 93 
4201478,07 181 
4201554,32 181 
4202039,2 181 
4202601,77 103 
4202601,77 101 
4206620,46 100 
4206620,46 2
4206620,46 1654
4206620,46 10
4208628,63 25 
4208657,38 75 
4210013,87 72 
4210069,1 70 
4211256,77 80 
4211932,04 83 
4212325,52 64 395
4212553,29 61 210
4213060,05 150 
4213097,99 68 
4213357,25 92 
4213357,25 65 
4213469,87 256 
4213687,39 171 
4213907,2 171 
4214596,72 103 
4214596,72 101 
4215110,26 100 
4215110,26 2
4215110,26 1654
4215110,26 11
4217118,38 25 
4217147,17 75 
4218504,29 72 
4218558,81 70 
4219744,42 80 
4220568,58 83 
4220891,7 64 324
4221092,37 61 178
4221599,69 151 
4221637,25 69 
4221847,47 93 
4222148,78 181 
4222498,96 181 
4222908,88 181 
4223139,94 103 
4223139,94 101 
4227158,53 100 
4227158,53 2
4227158,53 1654
4227158,53 10
4229166,81 25 
4229195,37 75 
4230553,59 72 
4230607,29 70 
4231795,33 80 
4232470,28 83 
4233143,26 64 674
4233462,28 63 286
4233670,21 151 
4233703,52 69 
4234136,26 183 
4234158,81 256 
4234470,9 183 
4234792,52 183 
4235105,87 183 
4235290,45 183 
4236306,25 181 
4237348,02 183 
4237848,18 93 
4237867,71 103 
4237867,71 101 
4241886,37 100 
4241886,37 2
4241886,37 1654
4241886,37 11
4243893,97 25 
4243922,45 75 
4245278,63 72 
4245335,63 70 
4246522,68 80 
4247197,5 83 
4247641,75 64 446
4247902,43 61 239
4248407,76 151 
4248444,05 69 
4248654,36 93 
4248907,04 181 
4249266,19 181 
4249588,13 181 
4249941,73 103 
4249941,73 101 
4253960,37 100 
4253960,37 2
4253960,37 1654
4253960,37 11
4255968,64 25 
4255997,21 75 
4257353,81 72 
4257409,36 70 
4258599,76 80 
4259272,05 83 
4264859,29 64 5589
4267151,55 256 
4271541,75 61 6660
4272956,25 151 
4272988,12 69 
4273201,63 93 
4274235,43 182 
4274491,39 103 
4274491,39 101 
4278510,18 100 
4278510,18 2
4278510,18 1654
4278510,18 10
4280518,24 25 
4281039,88 75 
4282397,25 72 
4282451,89 70 
4283635,13 80 
4284314,93 83 
4284504,48 64 191
4284542,59 256 
4284762,68 61 236
4285268,49 150 
4285307,86 68 
4285568,18 92 
4285568,18 65 
4285881,75 171 
4286096,11 171 
4286706,99 172 
4286806,27 103 
4286806,27 101 
4287319,91 100 
4287319,91 2
4287319,91 1654
4287319,91 10
4289327,97 25 
4289357,27 75 
4290714,45 72 
4290768,72 70 
4291956,14 80 
4292631,4 83 
4292770,82 64 140
4292961,1 61 170
4293233,67 256 
4294426,69 152 
4294459,12 69 
4294667,79 93 
4295087,15 181 
4295337,65 181 
4295962,31 103 
4295962,31 101 
4296030,34 102 
