4707530,76 72 
4707581,45 70 
4708715,17 80 
4709337,82 83 
4709728,96 64 392
4709928,17 63 178
4710134,21 152 
4710166 69 
4710455,76 256 
4710488,34 183 
4710704,03 183 
4711116,01 183 
4711700,89 183 
4712199,62 93 
4712215,61 103 
4712215,61 101 
4716237,56 100 
4716237,56 3
4716237,56 1652
4716237,56 10
4718242,43 25 
4719137,48 75 
4720443,9 72 
4720495,96 70 
4721628,05 80 
4722252,48 83 
4722614,93 64 364
4722908,5 256 
4724734,65 63 2097
4724941,9 151 
4724977,69 69 
4725437,66 256 
4732931,78 183 
4733543,93 181 
4735692,5 181 
4736672,06 183 
4737169,39 93 
4737191,65 103 
4737191,65 101 
4741211,2 100 
4741211,2 3
4741211,2 1652
4741211,2 10
4743218,64 25 
4743247,26 75 
4743254,77 250 
4743268,23 101 
4745284,44 100 
4745284,44 3
4745284,44 1652
4745284,44 10
4745284,44 25 
4745311,72 75 
4746618,66 72 
4746844,93 70 
4748130,88 80 
4748960,99 83 
4749223,7 64 264
4749647,16 256 
4750438,18 63 1198
4750645,51 151 
4750687,86 69 
4751151,6 183 
4751218,17 256 
4751576,32 183 
4752078,33 93 
4752185,3 103 
4752185,3 101 
4756204,35 100 
4756204,35 3
4756204,35 1652
4756204,35 11
4758212,26 25 
4758240,94 75 
4759549,85 72 
4759772,6 70 
4760949,02 80 
4761569,25 83 
4762219,65 64 652
4762756,33 61 509
4763263,81 151 
4763307,99 69 
4763516,09 93 
4763871,31 182 
4763938,03 256 
4764391,98 182 
4764551,2 182 
4764806,52 103 
4764806,52 101 
4768825,29 100 
4768825,29 3
4768825,29 1652
4768825,29 11
4770833,34 25 
4770862,07 75 
4772169,07 72 
4772220,59 70 
4773361,71 80 
4773990,18 83 
4781724,7 64 7736
4782010,46 63 264
4782218,44 150 
4782259,83 68 
4782691,37 173 
4783189,35 92 
4783189,35 65 
4783758,39 103 
4783758,39 101 
4784272,5 100 
4784272,5 3
4784272,5 1652
4784272,5 10
4786280,31 25 
4786308,76 75 
4787616,5 72 
4787667,15 70 
4788804,42 80 
4789436,95 83 
4790055,7 64 620
4790356,63 256 
4790990,01 62 915
4791196,65 150 
4791229,52 68 
4791692,21 172 
4792191,44 92 
4792191,44 65 
4792727,81 103 
4792727,81 101 
4793241,76 100 
4793241,76 3
4793241,76 1652
4793241,76 10
4795249,55 25 
4795277,99 75 
4796584,68 72 
4796636,8 70 
4797774,74 80 
4798406,52 83 
4798858,72 64 454
4799019,39 62 134
4799225,11 152 
4799266,07 69 
4799810,99 182 
4799989,16 256 
4800097,95 182 
4800460,8 182 
4800739,91 182 
4810189,69 183 
4811220,71 183 
4812421,46 181 
4813358,98 182 
4813650,01 182 
4813988,71 182 
4814400,5 182 
4814494,39 182 
4814992,91 93 
4815011,64 103 
4815011,64 101 
4819030,55 100 
4819030,55 3
4819030,55 1652
4819030,55 11
4821038,55 25 
4821067,94 75 
4822373,78 72 
4822425,66 70 
4823564,09 80 
4824195,32 83 
4824711,38 64 517
4824985,68 63 259
4825069,35 256 
4825881,14 150 
4825921 68 
4826250,34 173 
4826746,71 92 
4826746,71 65 
4827419,89 103 
4827419,89 101 
4827946,88 100 
4827946,88 3
4827946,88 1652
4827946,88 11
4829954,66 25 
4829983,34 75 
4831290,84 72 
4831342,24 70 
4832482,54 80 
4833111,49 83 
4833323,21 64 213
4833646,15 256 
4834586,16 63 1236
4834793,23 150 
4834837,36 68 
4835325,33 173 
4835823,81 92 
4835823,81 65 
4836335,79 103 
4836335,79 101 
4836849,73 100 
4836849,73 3
4836849,73 1652
4836849,73 11
4838857,4 25 
4838886,77 75 
4840195,07 72 
4840244,76 70 
4841382,92 80 
4842014,25 83 
4842322,33 64 309
4842548,53 63 202
4842755,82 150 
4842793,87 68 
4843096,87 256 
4843275,48 173 
4843774,42 92 
4843774,42 65 
4844292,34 103 
4844292,34 101 
4844806,02 100 
4844806,02 3
4844806,02 1652
4844806,02 10
4846813,98 25 
4846842,83 75 
4848149,86 72 
4848201,3 70 
4849339,6 80 
4849970,95 83 
4851539,57 64 1569
4851583,87 256 
4851782,79 62 227
4851988,98 150 
4852030,14 68 
4852460,06 172 
4852956,23 92 
4852956,23 65 
4853528,5 103 
4853528,5 101 
4854045,6 100 
4854045,6 3
4854045,6 1652
4854045,6 11
4856050,13 25 
4856078,94 75 
4857387,69 72 
4857437,15 70 
4858576,3 80 
4859207,66 83 
4859634,39 64 428
4859986,44 256 
4860827,21 63 1168
4861032,87 150 
4861066,84 68 
4861578,1 92 
4861578,1 65 
4862564,5 103 
4862564,5 101 
4863078,47 100 
4863078,47 3
4863078,47 1652
4863078,47 10
4865087,08 25 
4865114,75 75 
4866421,67 72 
4866633,31 70 
4867810,78 80 
4868442,92 83 
4887470,64 64 19029
4890904,75 256 
4895987,72 61 8501
4896493,97 151 
4896532,84 69 
4896741,24 93 
4897280,12 183 
4897745,48 256 
4898029,24 103 
4898029,24 101 
4902049,1 100 
4902049,1 3
4902049,1 1652
4902049,1 10
4904056,02 25 
4904084,84 75 
4905393,79 72 
4905550,2 70 
4906754,47 80 
4907492,77 83 
4907632,9 64 141
4908113,4 256 
4908213,94 63 562
4908421,68 151 
4908454,24 69 
4908908,6 183 
4909072,89 256 
4909309,04 183 
4909651,36 183 
4910151,41 93 
4910170,7 103 
4910170,7 101 
4914190 100 
4914190 3
4914190 1652
4914190 11
4916197,57 25 
4916226,18 75 
4917533,19 72 
4917704,74 70 
4918914,17 80 
4919648,1 83 
4920014,9 64 368
4920305,4 256 
4921615,87 63 1583
4921823,16 150 
4921866,7 68 
4922376,14 92 
4922376,14 65 
4923365,07 103 
4923365,07 101 
4923878,97 100 
4923878,97 3
4923878,97 1652
4923878,97 10
4925886,81 25 
4925915,43 75 
4927223,84 72 
4927393,81 70 
4928621,96 80 
4929296,38 250 
4929309,11 101 
4931324,39 100 
4931324,39 3
4931324,39 1652
4931324,39 10
4931324,39 25 
4931352,92 75 
4932660,93 72 
4932711,64 70 
4933847,3 80 
4934467,96 83 
4935081,34 64 614
4935437,6 63 330
4935645,1 151 
4935687,42 69 
4936149,86 183 
4936219,62 256 
4936470,71 183 
4936759,2 183 
4938348,18 181 
4939738,08 181 
4940059,17 181 
4940558,94 181 
4940968,8 181 
4941597,11 181 
4942416,95 181 
4943198,18 181 
4944746,78 181 
4945388,56 181 
4946109,53 182 
4946235,88 182 
4947037,64 182 
4947387,45 182 
4947866,31 182 
4948437,26 182 
4948686,6 182 
4949495,47 182 
4949687,79 181 
4953126,98 182 
4956177,21 183 
4956674,51 93 
4956697,45 103 
4956697,45 101 
4960716,92 100 
4960716,92 3
4960716,92 1652
4960716,92 10
4962724,15 25 
4962752,71 75 
4964059,45 72 
4964111,36 70 
4965248,53 80 
4965867,71 83 
4967148,93 64 1282
4967415,77 63 243
4967622,6 151 
4967661,89 69 
4968088,31 183 
4968361,6 256 
4968476,65 183 
4968973,26 93 
4969159,85 103 
4969159,85 101 
4973177,47 100 
4973177,47 3
4973177,47 1652
4973177,47 11
4975185,6 25 
4975214,16 75 
4976521,6 72 
4976572,63 70 
4977713,03 80 
4978342,49 83 
4979303,17 64 962
4979713,93 63 385
4979920,62 150 
4979961,5 68 
4980396,52 173 
4980892,66 92 
4980892,66 65 
4981068,02 256 
4981132,23 173 
4981460,11 103 
4981460,11 101 
4981973,66 100 
4981973,66 3
4981973,66 1652
4981973,66 11
4983981,72 25 
4984010,5 75 
4985318,64 72 
4985370,31 70 
4986511,45 80 
4987138,64 83 
4987443,98 64 307
4987682,29 256 
4988446,03 63 975
4988652,94 150 
4988691,25 68 
4989076,1 173 
4989573,18 92 
4989573,18 65 
4990189,68 103 
4990189,68 101 
4990703,31 100 
4990703,31 3
4990703,31 1652
4990703,31 10
4992711,36 25 
4992739,84 75 
4994047,83 72 
4994099,76 70 
4995236,3 80 
4995868,22 83 
4996433,53 64 566
4996751,56 256 
4997532,67 63 1079
4997738,82 151 
4997781,26 69 
4998285,65 183 
4998358,26 256 
4998661,95 183 
4999155,55 182 
5000127,05 182 
5001248,11 181 
5002326,74 183 
5002824,3 93 
5002837,61 103 
5002837,61 101 
5006856,64 100 
5006856,64 3
5006856,64 1652
5006856,64 11
5008864,35 25 
5008893,02 75 
5010202,82 72 
5010251,54 70 
5011389,37 80 
5012021,3 83 
5013751,69 64 1732
5014031,85 63 253
5014220,9 256 
5014945,25 152 
5014989,06 69 
5015395,2 183 
5015490,59 256 
5015732,63 183 
5016077 183 
5016575,59 93 
5016591,74 103 
5016591,74 101 
5020614,06 100 
5020614,06 3
5020614,06 1652
5020614,06 10
5022618,42 25 
5022647,43 75 
5023955,79 72 
5024005,78 70 
5025142,86 80 
5025775,51 83 
5027705,31 64 1931
5028191,46 256 
5028593,48 63 860
5028798,69 151 
5028834,77 69 
5029324,97 183 
5029896,67 183 
5030245,36 183 
5030742,65 93 
5030758,93 103 
5030758,93 101 
5034777,71 100 
5034777,71 3
5034777,71 1652
5034777,71 11
5036785,86 25 
5036815,15 75 
5038122,4 72 
5038306,45 70 
5039484,28 80 
5040102,67 83 
5040407,05 64 306
5040992,98 256 
5042591,55 63 2156
5042796,78 150 
5042828,89 68 
5043341,04 92 
5043341,04 65 
5043881,04 173 
5044327,08 103 
5044327,08 101 
5044840,05 100 
5044840,05 3
5044840,05 1652
5044840,05 10
5046848,18 25 
5046876,77 75 
5048184,17 72 
5048355,24 70 
5049572,25 80 
5050311,41 83 
5050781,19 64 471
5050827,04 256 
5050846,05 62 42
5051052,72 150 
5051090,93 68 
5051600,99 92 
5051600,99 65 
5052589,53 103 
5052589,53 101 
5053103,86 100 
5053103,86 3
5053103,86 1652
5053103,86 10
5055111,23 25 
5055139,95 75 
5056447,32 72 
5056618,33 70 
5057849,75 80 
5058587,94 83 
5058712,13 64 125
5058945,38 62 212
5059151,94 150 
5059194,38 68 
5059704,92 92 
5059704,92 65 
5060692,72 103 
5060692,72 101 
5061206,46 100 
5061206,46 3
5061206,46 1652
5061206,46 11
5063214,41 25 
5063242,85 75 
5064551,2 72 
5064735,12 70 
5065945,15 80 
5066691,15 83 
5067888,93 64 1199
5068230,25 63 314
5068437,6 150 
5068470,11 68 
5068756,9 256 
5068949,93 173 
5069448,83 92 
5069448,83 65 
5069904,21 173 
5069968,73 103 
5069968,73 101 
5070482,54 100 
5070482,54 3
5070482,54 1652
5070482,54 10
5072490,33 25 
5072518,97 75 
5073825,86 72 
5073984,43 70 
5075157 80 
5075900,46 83 
5076068,29 64 169
5076301,17 62 215
5076507,39 150 
5076542,06 68 
5077056,48 92 
5077056,48 65 
5078045,26 103 
5078045,26 101 
5078558,94 100 
5078558,94 3
5078558,94 1652
5078558,94 10
5080566,86 25 
5080595,72 75 
5081903,57 72 
5081954,22 70 
5083093,31 80 
5083723,79 83 
5084178,83 64 456
5084360,41 62 158
5084566,13 150 
5084609,75 68 
5085123,51 92 
5085123,51 65 
5086108,38 103 
5086108,38 101 
5086622,03 100 
5086622,03 3
5086622,03 1652
5086622,03 11
5088629,93 25 
5088658,51 75 
5089966,5 72 
5090017,13 70 
5091154,93 80 
5091758,24 250 
5091772,79 101 
5093787,67 100 
5093787,67 3
5093787,67 1652
5093787,67 11
5093787,67 25 
5094775,98 75 
5096086,36 72 
5096134,6 70 
5097271,45 80 
5097890,83 83 
5098603,84 64 714
5098841,33 63 218
5099048,47 150 
5099084,05 68 
5099596,85 92 
5099596,85 65 
5100244,73 172 
5100582,05 103 
5100582,05 101 
5101096,47 100 
5101096,47 3
5101096,47 1652
5101096,47 11
5103103,84 25 
5103132,48 75 
5104438,83 72 
5104491,03 70 
5105629,79 80 
5106260,65 83 
5106630,98 64 371
5106862,59 63 204
5107068,52 150 
5107106,79 68 
5107614,17 92 
5107614,17 65 
5108605,35 103 
5108605,35 101 
5109119,62 100 
5109119,62 3
5109119,62 1652
5109119,62 11
5111127,04 25 
5111155,99 75 
5112463,2 72 
5112514,13 70 
5113648,29 80 
5114270,48 83 
5114601,06 64 331
5114828,32 63 199
5115035,15 152 
5115076,88 69 
5115616,01 183 
5115768,4 256 
5115872,99 183 
5116373,12 93 
5116575,16 103 
5116575,16 101 
5120597,23 100 
5120597,23 3
5120597,23 1652
5120597,23 10
5122602,01 25 
5122670,6 75 
5122755,53 250 
5122771,57 101 
5124787,71 100 
5124787,71 3
5124787,71 1652
5124787,71 10
5124787,71 25 
5124814,62 75 
5126123,16 72 
5126175,03 70 
5127312,68 80 
5127931,35 83 
5128303,35 64 373
5128497,84 62 168
5128703,75 150 
5128737,47 68 
5129245,59 92 
5129245,59 65 
5130235,98 103 
5130235,98 101 
5130750,15 100 
5130750,15 3
5130750,15 1652
5130750,15 11
5132757,57 25 
5132786,33 75 
5134094,61 72 
5134145,06 70 
5135279,27 80 
5135901,17 83 
5136248,39 64 348
5136562,68 63 290
5136770,09 150 
5136801,66 68 
5137065,99 256 
5137166,83 173 
5137664,02 92 
5137664,02 65 
5138299,17 103 
5138299,17 101 
5138813,15 100 
5138813,15 3
5138813,15 1652
5138813,15 10
5140820,81 25 
5140849,73 75 
5142155,66 72 
5142207,94 70 
5143347,5 80 
5143977,66 83 
5144188,11 64 211
5144421,76 62 205
5144628,96 150 
5144663,74 68 
5145175,46 92 
5145175,46 65 
5145345,22 172 
5146162,45 103 
5146162,45 101 
5146676,49 100 
5146676,49 3
5146676,49 1652
5146676,49 10
5148684,31 25 
5148712,92 75 
5150021,5 72 
5150071,35 70 
5151208,58 80 
5151827,82 83 
5152157,88 64 331
5152391,81 62 205
5152596,66 150 
5152634,09 68 
5153225,47 172 
5153724,59 92 
5153724,59 65 
5154132,36 103 
5154132,36 101 
5154646,13 100 
5154646,13 3
5154646,13 1652
5154646,13 11
5156654,19 25 
5156842,61 75 
5156859,39 250 
5156876,92 101 
5158893,18 100 
5158893,18 3
5158893,18 1652
5158893,18 11
5158893,18 25 
5158917,95 75 
5160224,15 72 
5160280,27 70 
5161417,68 80 
5162049,97 83 
5162559,75 64 511
5162808,26 63 226
5163015,02 150 
5163056,02 68 
5163566,01 92 
5163566,01 65 
5164290,98 256 
5164385,41 173 
5164554,66 103 
5164554,66 101 
5165069,04 100 
5165069,04 3
5165069,04 1652
5165069,04 11
5165069,04 79 
5167076,24 25 
5167105,1 75 
5168411,75 72 
5168463,64 70 
5169601,62 80 
5170233,18 83 
5170463,75 64 232
5170692,73 63 208
5170899,99 150 
5170933,41 68 
5171445,83 92 
5171445,83 65 
5172281,05 256 
5172431,25 103 
5172431,25 101 
5172945,02 100 
5172945,02 3
5172945,02 1652
5172945,02 10
5174952,87 25 
5174981,68 75 
5176291,87 72 
5176473,71 70 
5177651,07 80 
5178389,74 83 
5178689,43 64 300
5178841,45 62 133
5179047,57 150 
5179084,81 68 
5179597,47 92 
5179597,47 65 
5179873,53 172 
5180587,86 103 
5180587,86 101 
5181101,72 100 
5181101,72 6
5181101,72 1652
5181101,72 11
5181101,72 78 
5181101,72 178 
5183109,6 25 
5183138,15 75 
5184445,93 72 
5184603,41 70 
5185800,4 80 
5186532,94 83 
5196633,44 64 10101
5196934,09 256 
5197258,25 63 597
5198098,95 151 
5198134,73 69 
5198593,24 183 
5198689,68 256 
5199003,48 183 
5208473,05 181 
5210184,73 183 
5210682,39 93 
5210694,94 103 
5210694,94 101 
5214714,3 100 
5214714,3 6
5214714,3 1652
5214714,3 10
5216722,09 25 
5216750,6 75 
5218057,8 72 
5218215,93 70 
5219427,09 80 
5220171,9 83 
5220410,92 64 240
5220597,71 62 161
5220805,08 151 
5220845,76 69 
5221358,15 93 
5221830,78 182 
5222233,86 182 
5222343,22 103 
5222343,22 101 
5226362,03 100 
5226362,03 6
5226362,03 1652
5226362,03 11
5228370,11 25 
5228398,56 75 
5229707,44 72 
5229863,99 70 
5231013,83 80 
5231633,52 83 
5231936,28 64 304
5232196,04 63 244
5232404,07 153 
5232440,59 68 
5232955 92 
5232955 65 
5233938,88 103 
5233938,88 101 
5234455,9 100 
5234455,9 6
5234455,9 1652
5234455,9 11
5236459,92 25 
5236488,52 75 
5237796,8 72 
5237847,06 70 
5238982 80 
5239603,62 83 
5240002,88 64 401
5240249,9 63 221
5240456,93 151 
5240485,07 69 
5240664,82 256 
5240740,29 183 
5240911,77 183 
5241267,83 183 
5241765,82 93 
5241988,22 103 
5241988,22 101 
5246006,91 100 
5246006,91 6
5246006,91 1652
5246006,91 10
5248015,04 25 
5248043,87 75 
5249351,1 72 
5249402,37 70 
5250539,59 80 
5251171,93 83 
5251614,35 64 443
5251965,87 62 329
5252170,77 151 
5252204,68 69 
5252710,41 182 
5252838,88 256 
5253149,5 182 
5253290,92 182 
5253811,52 182 
5254161,48 182 
5254657,03 93 
5254676,48 103 
5254676,48 101 
5258694,91 100 
5258694,91 6
5258694,91 1652
5258694,91 10
5260702,65 25 
5260731,54 75 
5262038,1 72 
5262089,8 70 
5263226,68 80 
5263846,23 83 
5264236 64 391
5264575,9 256 
5264704,55 63 446
5265601,82 150 
5265638,62 68 
5266149,77 92 
5266149,77 65 
5267137,1 103 
5267137,1 101 
5267664,77 100 
5267664,77 6
5267664,77 1652
5267664,77 10
5269672,21 25 
5269700,81 75 
5271009,5 72 
5271059,39 70 
5272193,94 80 
5272815,7 83 
5274937,78 64 2123
5275276,45 256 
5275416,53 63 457
5275622,01 150 
5275660,88 68 
5275990,01 173 
5276486,37 92 
5276486,37 65 
5277159,57 103 
5277159,57 101 
5277673,49 100 
5277673,49 6
5277673,49 1652
5277673,49 10
5279681,82 25 
5279709,97 75 
5281017,16 72 
5281068,3 70 
5282204,66 80 
5282824,91 83 
5311405,87 64 28582
5311734,87 63 310
5311942,22 150 
5311978,58 68 
5312110,78 256 
5312232,97 173 
5312398,11 173 
5312894,49 92 
5312894,49 65 
5313477,24 103 
5313477,24 101 
5313991,1 100 
5313991,1 6
5313991,1 1652
5313991,1 11
5315999,03 25 
5316027,6 75 
5317334,55 72 
5317386,2 70 
5318523,36 80 
5319155,81 83 
5320224,34 64 1069
5320443,96 62 196
5321465,31 251 
5321465,31 243 
5321487,31 101 
5323502,35 100 
5323502,35 6
5323502,35 1652
5323502,35 11
5323502,35 25 
5323531,04 75 
5324837,63 72 
5324889,71 70 
5326028,99 80 
5326659,25 83 
5326920,76 64 263
5327268,32 63 330
5327283,59 256 
5327684,29 151 
5327718,5 69 
5328850,38 182 
5329014,56 256 
5330695,75 182 
5335829,17 182 
5337920,46 183 
5338416,25 93 
5338439,99 103 
5338439,99 101 
5342458,84 100 
5342458,84 6
5342458,84 1652
5342458,84 11
5344466,79 25 
5344495,57 75 
5345802,86 72 
5346027,34 70 
5347308,69 80 
5348076,81 83 
5348182,3 64 106
5348453,36 63 244
5348659,29 151 
5348697,23 69 
5349098,16 183 
5349214,24 256 
5349431,2 183 
5349933,69 93 
5350194,99 103 
5350194,99 101 
5354214,39 100 
5354214,39 6
5354214,39 1652
5354214,39 10
5356221,9 25 
5356250,55 75 
5357557,35 72 
5357715,8 70 
5358862,98 80 
5359485,24 83 
5373501,44 64 14017
5373634,25 256 
5383519,47 252 
5383541,34 101 
5385556,56 100 
5385556,56 6
5385556,56 1652
5385556,56 10
5385556,56 25 
5385584,49 75 
5386890,79 72 
5386942,89 70 
5388078,85 80 
5388699,43 83 
5393752,04 64 5054
5393936,78 62 161
5394143,3 151 
5394178,96 69 
5394777,96 182 
5395099,75 256 
5396957,39 182 
5397453,25 93 
5397467,96 103 
5397467,96 101 
5401486,87 100 
5401486,87 6
5401486,87 1652
5401486,87 11
5403494,84 25 
5403523,32 75 
5404830,71 72 
5404882,09 70 
5406018,44 80 
5406638,36 83 
5408364,19 64 1727
5408702,76 63 319
5408909,06 153 
5408951,46 68 
5409462,66 92 
5409462,66 65 
5410448,87 103 
5410448,87 101 
5410962,56 100 
5410962,56 6
5410962,56 1652
5410962,56 11
5412970,65 25 
5413000,09 75 
5414308,29 72 
5414357,67 70 
5415493,53 80 
5416114,12 83 
5417083,18 64 970
5417314,61 256 
5417333,8 61 234
5418701,48 150 
5418733,15 68 
5418995,83 92 
5418995,83 65 
5420231,36 103 
5420231,36 101 
5420299,48 102 
