4593324,43 63 843
4594096,12 151 
4594122,62 69 
4594576,21 93 
4595192,61 181 
4595207,82 256 
4595593,81 181 
4595626,92 103 
4595626,92 101 
4599642,57 100 
4599642,57 2
4599642,57 1959
4599642,57 11
4601638,31 25 
4611637,94 254 
4611646,8 101 
4613646,02 100 
4613646,02 2
4613646,02 1959
4613646,02 11
4613646,02 25 
4615206,16 75 
4616608,02 72 
4616645,48 70 
4618167,53 80 
4618964,05 83 
4619227,2 64 264
4619512,47 256 
4619533,46 63 290
4619935,54 150 
4619951,78 68 
4620404,39 92 
4620404,39 65 
4621456,02 103 
4621456,02 101 
4621965,54 100 
4621965,54 2
4621965,54 1959
4621965,54 10
4623962,3 25 
4632732,12 75 
4632860,09 250 
4632864,54 101 
4634877,63 100 
4634877,63 2
4634877,63 1959
4634877,63 10
4634877,63 25 
4640461,63 75 
4641864,68 72 
4641901,43 70 
4643424,24 80 
4644220,13 83 
4644444,91 64 226
4644770,43 63 311
4645172,57 151 
4645194,43 69 
4645647,2 93 
4646207,99 256 
4646698,75 103 
4646698,75 101 
4650713,33 100 
4650713,33 2
4650713,33 1959
4650713,33 10
4652710,19 25 
4652724,16 75 
4654126,18 72 
4654162,97 70 
4655684,81 80 
4656481,61 83 
4656694,62 64 213
4656887,8 61 180
4657290,33 150 
4657309,3 68 
4657764,31 92 
4657764,31 65 
4658813,6 103 
4658813,6 101 
4659323,16 100 
4659323,16 2
4659323,16 1959
4659323,16 10
4661319,93 25 
4671319,71 254 
4671328,31 101 
4673327,58 100 
4673327,58 2
4673327,58 1959
4673327,58 10
4673327,58 25 
4682284,55 75 
4683685,98 72 
4683723,79 70 
4685244,15 80 
4686042,49 83 
4686234,36 64 192
4686419,19 61 164
4686821,29 152 
4686842,71 69 
4687295,95 93 
4688347,82 103 
4688347,82 101 
4692362,54 100 
4692362,54 2
4692362,54 1959
4692362,54 11
4694359,26 25 
4696292,03 75 
4697695,9 72 
4697904,58 70 
4699455,77 80 
4700423,11 83 
4700626,24 64 204
4700930,32 256 
4700950,24 63 314
4701353,06 150 
4701370,71 68 
4701824,16 92 
4701824,16 65 
4702875,01 103 
4702875,01 101 
4703384,78 100 
4703384,78 2
4703384,78 1959
4703384,78 10
4705381,3 25 
4707820,46 75 
4707831,04 250 
4707846,06 101 
4709846,14 100 
4709846,14 2
4709846,14 1959
4709846,14 10
4709846,14 25 
4719845,75 254 
4719854,53 101 
4721853,88 100 
4721853,88 2
4721853,88 1959
4721853,88 10
4721853,88 25 
4721867,31 75 
4721869,21 250 
4721893,86 101 
4723893,53 100 
4723893,53 2
4723893,53 1959
4723893,53 10
4723893,53 25 
4723919,92 75 
4723964,52 250 
4723972,5 101 
4725972,61 100 
4725972,61 2
4725972,61 1959
4725972,61 10
4725972,61 25 
4728744,41 75 
4728792,2 250 
4728797,14 101 
4730797,21 100 
4730797,21 2
4730797,21 1959
4730797,21 10
4730797,21 25 
4740796,8 254 
4740805,7 101 
4742805,01 100 
4742805,01 2
4742805,01 1959
4742805,01 10
4742805,01 25 
4752805,97 254 
4752813,94 101 
4754813,22 100 
4754813,22 2
4754813,22 1959
4754813,22 10
4754813,22 25 
4755199,89 75 
4756397,57 250 
4756412,15 101 
4758412,37 100 
4758412,37 2
4758412,37 1959
4758412,37 10
4758412,37 25 
4762663,58 75 
4764066,57 72 
4764103,2 70 
4765635,13 80 
4766435,21 83 
4766818,88 64 384
4767028,52 61 194
4767430,67 150 
4767449,53 68 
4767902,36 92 
4767902,36 65 
4768953,89 103 
4768953,89 101 
4769463,51 100 
4769463,51 2
4769463,51 1959
4769463,51 10
4771460,16 25 
4781460,66 254 
4781468,54 101 
4783467,81 100 
4783467,81 2
4783467,81 1959
4783467,81 10
4783467,81 25 
4785414,5 75 
4785416,45 250 
4785426,58 101 
4787426,72 100 
4787426,72 2
4787426,72 1959
4787426,72 10
4787426,72 25 
4791344,66 75 
4791623,19 250 
4791637,3 101 
4793637,42 100 
4793637,42 2
4793637,42 1959
4793637,42 10
4793637,42 25 
4793943,55 75 
4794166,42 250 
4794182,9 101 
4796182,97 100 
4796182,97 2
4796182,97 1959
4796182,97 10
4796182,97 25 
4800354,19 75 
4801756,79 72 
4801793,96 70 
4803317,14 80 
4804125,96 83 
4804367,94 64 243
4804565,92 61 187
4804967,97 150 
4804980,55 68 
4805433,01 92 
4805433,01 65 
4806484,66 103 
4806484,66 101 
4806994,15 100 
4806994,15 2
4806994,15 1959
4806994,15 11
4808990,96 25 
4813029,41 75 
4814432,83 72 
4814641,89 70 
4816226,06 80 
4817213,81 83 
4817380,26 64 167
4817646,18 256 
4817653,87 63 254
4818056,68 150 
4818081,54 68 
4818534,95 92 
4818534,95 65 
4819585,79 103 
4819585,79 101 
4820095,33 100 
4820095,33 2
4820095,33 1959
4820095,33 11
4822092,12 25 
4832092,64 254 
4832100,66 101 
4834113 100 
4834113 2
4834113 1959
4834113 11
4834113 25 
4841204,19 75 
4842606,36 72 
4842816,69 70 
4844375,92 80 
4845335,26 83 
4845548 64 213
4845802,78 63 242
4846206,2 150 
4846229,64 68 
4846682,79 92 
4846682,79 65 
4847734,01 103 
4847734,01 101 
4848243,53 100 
4848243,53 2
4848243,53 1959
4848243,53 11
4850240,27 25 
4852133,03 75 
4852191,95 250 
4852198,41 101 
4854198,48 100 
4854198,48 2
4854198,48 1959
4854198,48 11
4854198,48 25 
4863754,14 75 
4864048,07 250 
4864060,08 101 
4866060,2 100 
4866060,2 2
4866060,2 1959
4866060,2 11
4866060,2 25 
4874163,06 75 
4875564,94 72 
4875762,84 70 
4877316,99 80 
4878281,51 83 
4878411,6 64 130
4878683,04 63 256
4879085,93 150 
4879109,12 68 
4879561,81 92 
4879561,81 65 
4880613,42 103 
4880613,42 101 
4881123,69 100 
4881123,69 2
4881123,69 1959
4881123,69 11
4883119,64 25 
4893120,11 254 
4893128,14 101 
4895127,41 100 
4895127,41 2
4895127,41 1959
4895127,41 11
4895127,41 25 
4899672,91 75 
4901075,19 72 
4901272,07 70 
4902825,57 80 
4903790,6 83 
4903808,64 64 18
4904119,88 63 303
4904522,48 150 
4904538,37 68 
4904991,69 92 
4904991,69 65 
4906042,68 103 
4906042,68 101 
4906552,13 100 
4906552,13 2
4906552,13 1959
4906552,13 11
4908549,02 25 
4913320,51 75 
4914723,73 72 
4914919,76 70 
4916473,05 80 
4917464,84 83 
4917504,72 64 40
4917839,92 63 322
4918242,35 150 
4918265,96 68 
4918719,09 92 
4918719,09 65 
4919770,23 103 
4919770,23 101 
4920279,65 100 
4920279,65 2
4920279,65 1959
4920279,65 10
4922276,48 25 
4932276,5 254 
4932284,96 101 
4934284,17 100 
4934284,17 2
4934284,17 1959
4934284,17 10
4934284,17 25 
4944284,85 254 
4944293,22 101 
4946292,48 100 
4946292,48 2
4946292,48 1959
4946292,48 10
4946292,48 25 
4946959,63 75 
4948361,79 72 
4948545,52 70 
4950104,42 80 
4951077,36 83 
4952051,14 64 974
4952325,64 61 262
4952728,56 150 
4952744,75 68 
4953199,5 92 
4953199,5 65 
4954248,99 103 
4954248,99 101 
4954758,47 100 
4954758,47 2
4954758,47 1959
4954758,47 10
4956755,3 25 
4966755,45 254 
4966763,71 101 
4968763,02 100 
4968763,02 2
4968763,02 1959
4968763,02 10
4968763,02 25 
4978764 254 
4978771,99 101 
4980771,23 100 
4980771,23 2
4980771,23 1959
4980771,23 10
4980771,23 25 
4981545,05 75 
4982947,6 72 
4983130,82 70 
4984683,32 80 
4985662,79 83 
4986355,85 64 694
4986576,27 61 207
4986978,41 150 
4986996,96 68 
4987448,79 92 
4987448,79 65 
4988501,24 103 
4988501,24 101 
4989010,82 100 
4989010,82 2
4989010,82 1959
4989010,82 10
4991007,49 25 
4992247,22 75 
4992268,81 250 
4992272,7 101 
4994272,74 100 
4994272,74 2
4994272,74 1959
4994272,74 10
4994272,74 25 
5004273,25 254 
5004281,26 101 
5006280,48 100 
5006280,48 2
5006280,48 1959
5006280,48 10
5006280,48 25 
5010105,82 75 
5011508,34 72 
5011705,54 70 
5013257,58 80 
5014224,03 83 
5014473,22 64 250
5014693,33 61 203
5015094,99 150 
5015119,07 68 
5015572,3 92 
5015572,3 65 
5016622,72 103 
5016622,72 101 
5017132,14 100 
5017132,14 2
5017132,14 1959
5017132,14 10
5019129,03 25 
5029129,47 254 
5029137,41 101 
5031136,72 100 
5031136,72 2
5031136,72 1959
5031136,72 10
5031136,72 25 
5034709,38 75 
5036111,05 72 
5036308,42 70 
5037860,36 80 
5038827 83 
5039111,04 64 285
5039311,36 61 191
5039713,45 150 
5039734,7 68 
5040187,97 92 
5040187,97 65 
5041239,01 103 
5041239,01 101 
5041748,49 100 
5041748,49 2
5041748,49 1959
5041748,49 11
5043745,26 25 
5043758,83 75 
5045162,35 72 
5045198,07 70 
5046721,6 80 
5047516,68 83 
5047640,69 64 124
5047924,43 63 275
5048326,51 150 
5048344,4 68 
5048796,79 92 
5048796,79 65 
5049848,7 103 
5049848,7 101 
5050358,11 100 
5050358,11 2
5050358,11 1959
5050358,11 10
5052355,07 25 
5060245,21 75 
5061647,2 72 
5061684,43 70 
5063208,65 80 
5064016,46 83 
5064216,44 64 200
5064548,56 63 319
5064951,07 151 
5064977,38 69 
5065430,43 93 
5066481,7 103 
5066481,7 101 
5070496,45 100 
5070496,45 2
5070496,45 1959
5070496,45 11
5072493,21 25 
5073466,27 75 
5074868,7 72 
5074905,44 70 
5076428,31 80 
5077224,21 83 
5077522,67 64 298
5077900,51 63 357
5078303,61 152 
5078317,73 69 
5078772,2 93 
5079141,96 256 
5079822,74 103 
5079822,74 101 
5083837,86 100 
5083837,86 2
5083837,86 1959
5083837,86 11
5083837,86 79 
5085834,2 25 
5094190,85 75 
5094193,07 250 
5094203,04 101 
5096203,19 100 
5096203,19 2
5096203,19 1959
5096203,19 11
5096203,19 25 
5096216,39 75 
5097619,4 72 
5097655,86 70 
5099179,04 80 
5099974,57 83 
5101039,66 64 1065
5101352,68 61 299
5101755,38 151 
5101774,35 69 
5102227,93 93 
5102601 256 
5103130,01 181 
5103279,49 103 
5103279,49 101 
5107294,91 100 
5107294,91 2
5107294,91 1959
5107294,91 11
5109291,01 25 
5113356,14 75 
5113411,71 250 
5113421,6 101 
5115421,76 100 
5115421,76 2
5115421,76 1959
5115421,76 11
5115421,76 25 
5115435,02 75 
5116838,19 72 
5116874,46 70 
5117822,17 250 
5117833,38 101 
5119833,13 100 
5119833,13 2
5119833,13 1959
5119833,13 11
5119833,13 25 
5119886,67 75 
5121289,27 72 
5121298,6 70 
5122702,06 80 
5123096,72 250 
5123111,12 101 
5125110,93 100 
5125110,93 2
5125110,93 1959
5125110,93 11
5125110,93 25 
5129775,87 75 
5129872,18 250 
5129881,33 101 
5131881,45 100 
5131881,45 2
5131881,45 1959
5131881,45 11
5131881,45 25 
5132027,66 75 
5132425,73 250 
5132440,24 101 
5134440,52 100 
5134440,52 2
5134440,52 1959
5134440,52 11
5134440,52 25 
5134453,32 75 
5135856,02 72 
5135893,11 70 
5137421 80 
5138211,82 83 
5138339,04 64 128
5138620,87 63 263
5139022,98 150 
5139039,45 68 
5139492,04 92 
5139492,04 65 
5140543,79 103 
5140543,79 101 
5141053,33 100 
5141053,33 2
5141053,33 1959
5141053,33 10
5143063,3 25 
5150740,42 75 
5152143,45 72 
5152352,91 70 
5153920,82 80 
5154911,37 83 
5155285,26 64 374
5155514,04 62 217
5155917,01 151 
5155939,01 69 
5156392,56 93 
5156584,23 256 
5156662,34 181 
5157443,37 103 
5157443,37 101 
5161458,04 100 
5161458,04 2
5161458,04 1959
5161458,04 11
5163454,8 25 
5163561,57 75 
5164964,32 72 
5165174,11 70 
5166755,79 80 
5167732,73 83 
5167984,44 64 252
5168213,88 62 215
5168616,28 151 
5168639,53 69 
5169092,83 93 
5170144,65 103 
5170144,65 101 
5174159,24 100 
5174159,24 2
5174159,24 1959
5174159,24 11
5176156,12 25 
5178395,38 75 
5179797,81 72 
5180007,82 70 
5181577,19 80 
5182566,41 83 
5182666,24 64 100
5182991,83 63 306
5183394,06 152 
5183406,58 69 
5183859,44 93 
5183927,16 256 
5184911,76 103 
5184911,76 101 
5188926,41 100 
5188926,41 2
5188926,41 1959
5188926,41 10
5190923,16 25 
5195828,16 75 
5197231,91 72 
5197440,48 70 
5199008,97 80 
5199985,73 83 
5200240,56 64 255
5200709,56 256 
5200722,33 63 470
5201124,1 151 
5201145,8 69 
5201599,29 93 
5202405,19 256 
5202650,93 103 
5202650,93 101 
5206665,56 100 
5206665,56 2
5206665,56 1959
5206665,56 10
5208662,38 25 
5218662,89 254 
5218670,88 101 
5220670,07 100 
5220670,07 2
5220670,07 1959
5220670,07 10
5220670,07 25 
5230670,47 254 
5230679,12 101 
5232678,38 100 
5232678,38 2
5232678,38 1959
5232678,38 10
5232678,38 25 
5242678,61 254 
5242687,37 101 
5244686,64 100 
5244686,64 2
5244686,64 1959
5244686,64 10
5244686,64 25 
5254687,19 254 
5254695,69 101 
5256694,98 100 
5256694,98 2
5256694,98 1959
5256694,98 10
5256694,98 25 
5266695,11 254 
5266703,92 101 
5268703,17 100 
5268703,17 2
5268703,17 1959
5268703,17 10
5268703,17 25 
5278704,21 254 
5278712,2 101 
5280711,45 100 
5280711,45 2
5280711,45 1959
5280711,45 10
5280711,45 25 
5282778,04 75 
5282780,31 250 
5282790,16 101 
5284790,31 100 
5284790,31 2
5284790,31 1959
5284790,31 10
5284790,31 25 
5284803,49 75 
5284806,91 250 
5284815,99 101 
5286816,17 100 
5286816,17 2
5286816,17 1959
5286816,17 10
5286816,17 25 
5289681,25 75 
5291084,63 72 
5291294,33 70 
5292865,37 80 
5293852,96 83 
5295126,69 64 1274
5295376,09 63 231
5295778,38 151 
5295799,19 69 
5296252,6 93 
5296944,46 256 
5297259,7 183 
5297304,38 103 
5297304,38 101 
5301319,29 100 
5301319,29 2
5301319,29 1959
5301319,29 11
5303315,77 25 
5303955,88 75 
5305359,3 72 
5305555,12 70 
5307114,01 80 
5308086,8 83 
5308472,99 64 387
5308685,27 61 199
5309089,05 151 
5309114,52 69 
5309568,18 93 
5310618,71 103 
5310618,71 101 
5314633,33 100 
5314633,33 2
5314633,33 1959
5314633,33 10
5316630,21 25 
5319402,6 75 
5319480,16 250 
5319494,7 101 
5321494,82 100 
5321494,82 2
5321494,82 1959
5321494,82 10
5321494,82 25 
5321587,75 75 
5322990,71 72 
5323187,46 70 
5324739,15 80 
5325706,02 83 
5325919,89 64 215
5326147,51 256 
5326178,27 61 246
5326580,59 150 
5326600,45 68 
5327053,68 92 
5327053,68 65 
5328104,71 103 
5328104,71 101 
5328614,2 100 
5328614,2 2
5328614,2 1959
5328614,2 11
5330611,13 25 
5340610,9 254 
5340619,48 101 
5342618,59 100 
5342618,59 2
5342618,59 1959
5342618,59 11
5342618,59 25 
5347097,53 75 
5347449,74 250 
5347456,23 101 
5349456,36 100 
5349456,36 2
5349456,36 1959
5349456,36 11
5349456,36 25 
5351774,98 75 
5353178,86 72 
5353361,41 70 
5354916,98 80 
5355879,99 83 
5357187,9 64 1309
5361780,58 256 
5364520,85 61 7322
5364924,04 151 
5364943,56 69 
5365397,22 93 
5365604,23 256 
5366461,86 103 
5366461,86 101 
5370476,47 100 
5370476,47 2
5370476,47 1959
5370476,47 10
5372473,36 25 
5382473,8 254 
5382481,75 101 
5384480,99 100 
5384480,99 2
5384480,99 1959
5384480,99 10
5384480,99 25 
5387853,71 75 
5387885,43 250 
5387892,52 101 
5389892,65 100 
5389892,65 2
5389892,65 1959
5389892,65 10
5389892,65 25 
5389919,08 75 
5391322,69 72 
5391358,72 70 
5392883,99 80 
5393677,39 83 
5394117,5 64 440
5394326,37 61 196
5394728,93 150 
5394745,02 68 
5395197,59 92 
5395197,59 65 
5396249,29 103 
5396249,29 101 
5396759,91 100 
5396759,91 2
5396759,91 1959
5396759,91 11
5398755,52 25 
5400261,82 75 
5400264,19 250 
5400273,96 101 
5402274,08 100 
5402274,08 2
5402274,08 1959
5402274,08 11
5402274,08 25 
5402287,3 75 
5403689,52 72 
5403726,88 70 
5405248,3 80 
5406045,5 83 
5406294,79 64 250
5406487,71 62 176
5406890,36 151 
5406912,36 69 
5407366,52 93 
5408417,5 103 
5408417,5 101 
5412432,11 100 
5412432,11 2
5412432,11 1959
5412432,11 10
5414429,03 25 
5424429,5 254 
5424437,37 101 
5426436,65 100 
5426436,65 2
5426436,65 1959
5426436,65 10
5426436,65 25 
5436438,42 254 
5436445,65 101 
5438444,91 100 
5438444,91 2
5438444,91 1959
5438444,91 10
5438444,91 25 
5438459,15 75 
5439861,95 72 
5439898,21 70 
5441421,46 80 
5442230,24 83 
5442692,91 64 463
5442959,85 61 251
5443363,69 150 
5443377,87 68 
5443830,23 92 
5443830,23 65 
5444882,13 103 
5444882,13 101 
5445391,6 100 
5445391,6 2
5445391,6 1959
5445391,6 11
5447388,41 25 
5453959,15 75 
5453961,08 250 
5453971,33 101 
5455971,61 100 
5455971,61 2
5455971,61 1959
5455971,61 11
5455971,61 25 
5465971,47 254 
5465979,96 101 
5467992,36 100 
5467992,36 2
5467992,36 1959
5467992,36 11
5467992,36 25 
5477993,22 254 
5478001,49 101 
5480000,69 100 
5480000,69 2
5480000,69 1959
5480000,69 11
5480000,69 25 
5481573,62 75 
5482976,4 72 
5483186,65 70 
5484768,79 80 
5485745,28 83 
5486165,23 64 420
5486437,02 61 253
5486839,95 151 
5486851,99 69 
5487304,95 93 
5488357,12 103 
5488357,12 101 
5492371,75 100 
5492371,75 2
5492371,75 1959
5492371,75 10
5494368,59 25 
5504368,54 254 
5504377,03 101 
5506376,26 100 
5506376,26 2
5506376,26 1959
5506376,26 10
5506376,26 25 
5516376,89 254 
5516385,29 101 
5518384,54 100 
5518384,54 2
5518384,54 1959
5518384,54 10
5518384,54 25 
5528385,31 254 
5528393,57 101 
5530392,77 100 
5530392,77 2
5530392,77 1959
5530392,77 10
5530392,77 25 
5540393,54 254 
5540401,83 101 
5542401,08 100 
5542401,08 2
5542401,08 1959
5542401,08 10
5542401,08 25 
5542415,31 75 
5543817,52 72 
5544001 70 
5545552,98 80 
5546519,58 83 
5546778,69 64 259
5547030,07 61 231
5547432,8 150 
5547453,97 68 
5547906,57 92 
5547906,57 65 
5548958,21 103 
5548958,21 101 
5549467,64 100 
5549467,64 2
5549467,64 1959
5549467,64 11
5551464,61 25 
5554929,92 75 
5555148,5 250 
5555155,32 101 
5557155,42 100 
5557155,42 2
5557155,42 1959
5557155,42 11
5557155,42 25 
5557781,47 75 
5559184,59 72 
5559381,16 70 
5560932,72 80 
5561900,4 83 
5562212,61 64 313
5562420,97 61 189
5562823,72 151 
5562846,67 69 
5563301,58 93 
5564351,72 103 
5564351,72 101 
5568366,35 100 
5568366,35 2
5568366,35 1959
5568366,35 11
5570363,26 25 
5580363,56 254 
5580371,62 101 
5582370,91 100 
5582370,91 2
5582370,91 1959
5582370,91 11
5582370,91 25 
5583637,87 75 
5583928,74 250 
5583943,21 101 
5585943,27 100 
5585943,27 2
5585943,27 1959
5585943,27 11
5585943,27 25 
5595943,24 254 
5595951,74 101 
5597950,99 100 
5597950,99 2
5597950,99 1959
5597950,99 11
5597950,99 25 
5607951,72 254 
5607960,01 101 
5609959,25 100 
5609959,25 2
5609959,25 1959
5609959,25 11
5609959,25 25 
5617249,79 75 
5618651,96 72 
5618836,18 70 
5620388,54 80 
5621354,66 83 
5621632,06 64 278
5621861,84 61 215
5622264,09 151 
5622288,19 69 
5622741,01 93 
5623793,35 103 
5623793,35 101 
5627807,94 100 
5627807,94 2
5627807,94 1959
5627807,94 10
5629804,89 25 
5630284,77 75 
5630287,23 250 
5630296,96 101 
5632297,06 100 
5632297,06 2
5632297,06 1959
5632297,06 10
5632297,06 25 
5633896,44 75 
5633953,49 250 
5633962,08 101 
5635962,16 100 
5635962,16 2
5635962,16 1959
5635962,16 10
5635962,16 25 
5636628,18 75 
5638031,05 72 
5638227,93 70 
5639780,17 80 
5640746,51 83 
5641462,83 64 717
5641701,39 61 222
5642104,06 150 
5642120,81 68 
5642575,1 92 
5642575,1 65 
5643624,97 103 
5643624,97 101 
5644134,48 100 
5644134,48 2
5644134,48 1959
5644134,48 10
5646131,38 25 
5651342,54 75 
5652745,57 72 
5652941,71 70 
5653157,41 250 
5653167,61 101 
5655167,5 100 
5655167,5 2
5655167,5 1959
5655167,5 10
5655167,5 25 
5655274,29 75 
5655474,92 250 
5655486,35 101 
5657486,56 100 
5657486,56 2
5657486,56 1959
5657486,56 10
5657486,56 25 
5657499,42 75 
5658902,58 72 
5658911,86 70 
5660314,05 80 
5661284,5 83 
5661605,01 64 321
5661811,44 61 194
5662215,37 150 
5662232,32 68 
5662685,6 92 
5662685,6 65 
5663736,57 103 
5663736,57 101 
5664246,67 100 
5664246,67 2
5664246,67 1959
5664246,67 10
5666242,85 25 
5673280,01 75 
5674683,82 72 
5674879,15 70 
5676432,14 80 
5677397,73 83 
5677708,64 64 311
5677906,09 61 189
5678309,02 152 
5678331,23 69 
5678784,2 93 
5679836,42 103 
5679836,42 101 
5683851,12 100 
5683851,12 2
5683851,12 1959
5683851,12 11
5685847,89 25 
5695847,77 254 
5695856,27 101 
5697855,54 100 
5697855,54 2
5697855,54 1959
5697855,54 11
5697855,54 25 
5699802,17 75 
5701204,46 72 
5701401,26 70 
5702955,81 80 
5703933,2 83 
5706648,11 64 2715
5706907,92 61 243
5707310,84 151 
5707332,32 69 
5707786,16 93 
5708837,46 103 
5708837,46 101 
5712852,83 100 
5712852,83 2
5712852,83 1959
5712852,83 10
5714848,86 25 
5724849,35 254 
5724857,38 101 
5726856,62 100 
5726856,62 2
5726856,62 1959
5726856,62 10
5726856,62 25 
5727883,6 75 
5729285,95 72 
5729469,47 70 
5731021,17 80 
5732001,38 83 
5732069,8 64 68
5732251,12 256 
5732265,26 61 184
5733378,57 150 
5733402,21 68 
5733968,08 92 
5733968,08 65 
5734125,16 171 
5734906,48 103 
5734906,48 101 
5735415,88 100 
5735415,88 2
5735415,88 1959
5735415,88 11
5737412,78 25 
5747413,26 254 
5747421,27 101 
5749420,45 100 
5749420,45 2
5749420,45 1959
5749420,45 11
5749420,45 25 
5759420,9 254 
5759429,44 101 
5761428,7 100 
5761428,7 2
5761428,7 1959
5761428,7 11
5761428,7 25 
5771429,73 254 
5771437,71 101 
5773437,11 100 
5773437,11 2
5773437,11 1959
5773437,11 11
5773437,11 25 
5778302,57 75 
5779704,82 72 
5779741,71 70 
5781268,05 80 
5782060,25 83 
5785616,6 64 3556
5785866,57 61 235
5786269,18 151 
5786285,75 69 
5786738,87 93 
5787702,03 183 
5787790,93 103 
5787790,93 101 
5791806,41 100 
5791806,41 2
5791806,41 1959
5791806,41 11
5793802,36 25 
5802585,54 75 
5803988,3 72 
5804024,65 70 
5805546,45 80 
5806343,33 83 
5806640,24 64 297
5806957,13 256 
5806968,35 63 319
5807371,54 150 
5807384,66 68 
5807838,42 92 
5807838,42 65 
5808888,62 103 
5808888,62 101 
5809398,3 100 
5809398,3 1
5809398,3 1959
5809398,3 11
5809398,3 78 
5809398,3 178 
5811394,87 25 
5816446,27 75 
5817430,82 250 
5817444,7 101 
5819444,88 100 
5819444,88 1
5819444,88 1959
5819444,88 11
5819444,88 25 
5819457,77 75 
5819461,02 250 
5819470,53 101 
5821470,65 100 
5821470,65 1
5821470,65 1959
5821470,65 11
5821470,65 25 
5830213,21 75 
5831138,3 250 
5831145,6 101 
5833145,84 100 
5833145,84 1
5833145,84 1959
5833145,84 11
5833145,84 25 
5843146,13 254 
5843154,18 101 
5845153,53 100 
5845153,53 1
5845153,53 1959
5845153,53 11
5845153,53 25 
5855154,24 254 
5855162,43 101 
5857161,68 100 
5857161,68 1
5857161,68 1959
5857161,68 11
5857161,68 25 
5867162,14 254 
5867170,7 101 
5869169,94 100 
5869169,94 1
5869169,94 1959
5869169,94 11
5869169,94 25 
5873128,49 75 
5874531,86 72 
5874741,49 70 
5876308,65 80 
5877313,43 83 
5877405,65 64 92
5877614,28 256 
5877636,53 63 217
5878037,97 153 
5878061,2 68 
5878515,34 92 
5878515,34 65 
5879565,54 103 
5879565,54 101 
5880075,01 100 
5880075,01 1
5880075,01 1959
5880075,01 11
5882071,83 25 
5892071,5 254 
5892080,19 101 
5894079,51 100 
5894079,51 1
5894079,51 1959
5894079,51 11
5894079,51 25 
5904080,36 254 
5904088,47 101 
5906087,72 100 
5906087,72 1
5906087,72 1959
5906087,72 11
5906087,72 25 
5916087,89 254 
5916096,74 101 
5918096,03 100 
5918096,03 1
5918096,03 1959
5918096,03 11
5918096,03 25 
5928096,87 254 
5928105 101 
5930104,24 100 
5930104,24 1
5930104,24 1959
5930104,24 11
5930104,24 25 
5940105,18 254 
5940113,39 101 
5942125,84 100 
5942125,84 1
5942125,84 1959
5942125,84 11
5942125,84 25 
5952126,12 254 
5952134,96 101 
5954134,17 100 
5954134,17 1
5954134,17 1959
5954134,17 11
5954134,17 25 
5964134,67 254 
5964143,2 101 
5966142,35 100 
5966142,35 1
5966142,35 1959
5966142,35 11
5966142,35 25 
5973540,05 75 
5973542,26 250 
5973552,2 101 
5975552,35 100 
5975552,35 1
5975552,35 1959
5975552,35 11
5975552,35 25 
5985552,47 254 
5985560,74 101 
5987560,1 100 
5987560,1 1
5987560,1 1959
5987560,1 11
5987560,1 25 
5997560,99 254 
5997569,04 101 
5999568,29 100 
5999568,29 1
5999568,29 1959
5999568,29 11
5999568,29 25 
6009569,16 254 
6009577,32 101 
6011576,58 100 
6011576,58 1
6011576,58 1959
6011576,58 11
6011576,58 25 
6012443,32 75 
6012670,01 250 
6012682,36 101 
6014682,43 100 
6014682,43 1
6014682,43 1959
6014682,43 11
6014682,43 25 
6015241,88 75 
6016644,68 72 
6016868,28 70 
6018429,53 80 
6019386,81 83 
6019738,9 64 353
6019955,84 62 197
6020358,59 150 
6020374,58 68 
6020828,29 92 
6020828,29 65 
6021878,92 103 
6021878,92 101 
6022388,42 100 
6022388,42 1
6022388,42 1959
6022388,42 11
6024385,03 25 
6034384,51 254 
6034393,55 101 
6036392,73 100 
6036392,73 1
6036392,73 1959
6036392,73 11
6036392,73 25 
6039219,02 75 
6039730,52 250 
6039737,63 101 
6041737,73 100 
6041737,73 1
6041737,73 1959
6041737,73 11
6041737,73 25 
6041750,81 75 
6043153,66 72 
6043350,48 70 
6044901,11 80 
6045868,98 83 
6046562,76 64 694
6046793,02 62 218
6047195,24 150 
6047216,57 68 
6047671,34 92 
6047671,34 65 
6048720,79 103 
6048720,79 101 
6049230,37 100 
6049230,37 1
6049230,37 1959
6049230,37 10
6051227,07 25 
6056358,52 75 
6057762,65 72 
6057797,62 70 
6059319,4 80 
6060116,34 83 
6060440,14 64 324
6060682,53 61 233
6061085,05 150 
6061104,02 68 
6061557,71 92 
6061557,71 65 
6062608,28 103 
6062608,28 101 
6063117,71 100 
6063117,71 1
6063117,71 1959
6063117,71 10
6065114,52 25 
6075114,54 254 
6075123 101 
6077122,24 100 
6077122,24 1
6077122,24 1959
6077122,24 10
6077122,24 25 
6085292,93 75 
6086695,64 72 
6086732,19 70 
6088252,96 80 
6089050,8 83 
6089390,89 64 341
6089697,24 61 287
6090100,07 150 
6090118,46 68 
6090572,43 92 
6090572,43 65 
6091622,71 103 
6091622,71 101 
6092132,22 100 
6092132,22 1
6092132,22 1959
6092132,22 10
6094129,01 25 
6104128,9 254 
6104137,43 101 
6106136,71 100 
6106136,71 1
6106136,71 1959
6106136,71 10
6106136,71 25 
6108123,3 75 
6108138,91 250 
6108148,83 101 
6110148,96 100 
6110148,96 1
6110148,96 1959
6110148,96 10
6110148,96 25 
6110161,84 75 
6111564,16 72 
6111601,61 70 
6113124,85 80 
6113933,62 83 
