4004449,42 72 
4004486,43 70 
4006008,85 80 
4006805,17 83 
4006868,34 64 64
4007135,01 63 251
4007537,36 151 
4007552,13 69 
4008006,83 93 
4009057,23 103 
4009057,23 101 
4013071,85 100 
4013071,85 4
4013071,85 1957
4013071,85 11
4015068,74 25 
4017601,15 75 
4017658,12 250 
4017666,66 101 
4019666,73 100 
4019666,73 4
4019666,73 1957
4019666,73 11
4019666,73 25 
4019680 75 
4021081,9 72 
4021119,51 70 
4022637,95 250 
4022651,59 101 
4024651,31 100 
4024651,31 4
4024651,31 1957
4024651,31 11
4024651,31 25 
4025078,24 75 
4026481,11 72 
4026489,94 70 
4027893,08 80 
4028835,94 83 
4029042,82 64 207
4029244,5 62 182
4029645,9 151 
4029662,91 69 
4030116,41 93 
4031167,97 103 
4031167,97 101 
4035182,63 100 
4035182,63 4
4035182,63 1957
4035182,63 10
4037179,6 25 
4038978,9 75 
4038994,76 250 
4039004,55 101 
4041017,8 100 
4041017,8 4
4041017,8 1957
4041017,8 10
4041017,8 25 
4044096,18 75 
4045498,81 72 
4045655,89 70 
4047231,3 80 
4048161,16 83 
4048412,3 64 251
4048634,23 63 207
4049037,01 151 
4049054,69 69 
4049509,08 93 
4049743,86 256 
4049957,16 181 
4050559,87 103 
4050559,87 101 
4054575,27 100 
4054575,27 4
4054575,27 1957
4054575,27 10
4056571,33 25 
4062449,11 75 
4063851,24 72 
4064008,21 70 
4065548,24 80 
4066340,24 83 
4066474,08 64 134
4066724,91 63 239
4067128,51 151 
4067140,61 69 
4067595,27 93 
4068645,64 103 
4068645,64 101 
4072660,36 100 
4072660,36 4
4072660,36 1957
4072660,36 11
4074657,29 25 
4075576,95 75 
4076980,18 72 
4077109,72 70 
4077288,99 250 
4077295,33 101 
4079295,21 100 
4079295,21 4
4079295,21 1957
4079295,21 11
4079295,21 25 
4079308,69 75 
4080711,51 72 
4080720,6 70 
4082122,95 80 
4083039,94 83 
4083463,74 64 424
4083703,81 62 224
4084107,28 151 
4084120,08 69 
4084575,52 93 
4085144,18 256 
4085192,72 181 
4085625,2 103 
4085625,2 101 
4089639,93 100 
4089639,93 4
4089639,93 1957
4089639,93 11
4091636,63 25 
4091663,73 75 
4093066,89 72 
4093209,37 70 
4094747 80 
4095541,51 83 
4095947,5 64 406
4096224,48 63 256
4096627,11 151 
4096648,11 69 
4097101,52 93 
4098153,3 103 
4098153,3 101 
4102168,03 100 
4102168,03 4
4102168,03 1957
4102168,03 10
4104164,93 25 
4108869,69 75 
4108899,77 250 
4108908,5 101 
4110908,66 100 
4110908,66 4
4110908,66 1957
4110908,66 10
4110908,66 25 
4115079,83 75 
4115146,01 250 
4115159,22 101 
4117159,4 100 
4117159,4 4
4117159,4 1957
4117159,4 10
4117159,4 25 
4118651,71 75 
4120054,23 72 
4120091,53 70 
4121617,39 80 
4122410,12 83 
4122707,4 64 298
4122973,89 256 
4122980,42 63 264
4123385,47 151 
4123397,15 69 
4123850,71 93 
4124135,82 256 
4124394,59 182 
4124902,09 103 
4124902,09 101 
4128916,74 100 
4128916,74 4
4128916,74 1957
4128916,74 10
4130926,87 25 
4131406,94 75 
4131408,82 250 
4131419,1 101 
4133419,15 100 
4133419,15 4
4133419,15 1957
4133419,15 10
4133419,15 25 
4133458,8 75 
4134861,19 72 
4134898,56 70 
4136422,93 80 
4137217,54 83 
4137642,81 64 425
4137834,57 62 178
4138236,58 152 
4138257,4 69 
4138711,06 93 
4139762,71 103 
4139762,71 101 
4139789,96 102 
