3280958,28 182 
3281454,38 93 
3281653,29 103 
3281653,29 101 
3282566,78 100 
3282566,78 2
3282566,78 1637
3282566,78 10
3284574,86 25 
3284603,7 75 
3285510,94 72 
3285735,54 70 
3286627,33 80 
3287052,02 83 
3287918,2 64 867
3288245,42 62 302
3288451,72 151 
3288484,64 69 
3288979,21 182 
3289079,64 256 
3289450,91 183 
3289742,89 183 
3307310,79 181 
3312080 183 
3314543,91 181 
3316089,14 183 
3317559,65 182 
3318055,65 93 
3318077,98 103 
3318077,98 101 
3318992,12 100 
3318992,12 2
3318992,12 1637
3318992,12 10
3320999,61 25 
3321028,11 75 
3321937,12 72 
3321987,01 70 
3322872,89 80 
3323304,04 83 
3323840,18 64 537
3327335,68 62 3474
3327541,51 153 
3327574,86 68 
3328090,71 92 
3328090,71 65 
3328881,02 256 
3329073,05 103 
3329073,05 101 
3329587,63 100 
3329587,63 2
3329587,63 1637
3329587,63 10
3331594,77 25 
3331623,5 75 
3332531,42 72 
3332582,27 70 
3333467,18 80 
3333885,31 83 
3341029,73 64 7145
3341338,23 62 284
3341543,4 151 
3341584,08 69 
3342098,78 93 
3342512,2 256 
3343031,81 182 
3343080,58 103 
3343080,58 101 
3343997,07 100 
3343997,07 2
3343997,07 1637
3343997,07 10
3346002,11 25 
3346030,82 75 
3346937,33 72 
3346989,57 70 
3347873,31 80 
3348292,56 83 
3349153,58 64 862
3350026,01 256 
3350697,98 63 1526
3350904,15 151 
3350938,04 69 
3351284,08 256 
3351430,35 183 
3351829,85 183 
3352327,46 93 
3352436,49 103 
3352436,49 101 
3353350,35 100 
3353350,35 2
3353350,35 1637
3353350,35 11
3355359,2 25 
3356413,15 75 
3357322,76 72 
3357372 70 
3358254,84 80 
3358674,88 83 
3359656,89 64 983
3362009,27 61 2335
3362216,78 151 
3362253,94 69 
3362710,23 181 
3363437,44 256 
3365179,31 182 
3366521,48 183 
3367299,37 182 
3368839,69 181 
3369337,45 93 
3369349,35 103 
3369349,35 101 
3370263,49 100 
3370263,49 2
3370263,49 1637
3370263,49 10
3372270,96 25 
3372299,94 75 
3373207,56 72 
3373258,46 70 
3374140,08 80 
3374561,46 83 
3375155,61 64 595
3377494,06 62 2320
3377701,61 151 
3377742,56 69 
3378179,95 182 
3378677,62 93 
3379238,57 103 
3379238,57 101 
3380152,14 100 
3380152,14 2
3380152,14 1637
3380152,14 11
3382160,18 25 
3382188,95 75 
3383095,81 72 
3383147,52 70 
3384030,02 80 
3384450,6 83 
3384930,35 64 481
3385793,96 256 
3388045,42 63 3090
3388252 150 
3388291,01 68 
3388802,66 92 
3388802,66 65 
3389794,28 103 
3389794,28 101 
3390308,79 100 
3390308,79 2
3390308,79 1637
3390308,79 11
3392316,08 25 
3392344,71 75 
3393253,44 72 
3393543,3 70 
3394462,2 80 
3394953,11 83 
3406646,89 64 11695
3407383,03 256 
3407775,96 63 1109
3407981,52 150 
3408021,11 68 
3408532,71 92 
3408532,71 65 
3409519,23 103 
3409519,23 101 
3410033,49 100 
3410033,49 2
3410033,49 1637
3410033,49 11
3412041,04 25 
3412069,81 75 
3412978,27 72 
3413201,92 70 
3414152,01 80 
3414664,76 83 
3414722,73 64 59
3415054,04 63 310
3415259,97 150 
3415297,86 68 
3415808,01 92 
3415808,01 65 
3415916,7 256 
3416796,23 103 
3416796,23 101 
3417309,89 100 
3417309,89 2
3417309,89 1637
3417309,89 11
3419318,07 25 
3419346,92 75 
3420254,59 72 
3420505,23 70 
3421472,97 80 
3422021,63 83 
3425286,4 64 3265
3425827,46 63 515
3426034,06 150 
3426061,99 68 
3426576,23 92 
3426576,23 65 
3427564,96 103 
3427564,96 101 
3428078,78 100 
3428078,78 2
3428078,78 1637
3428078,78 10
3430086,77 25 
3430115,42 75 
3431023,39 72 
3431247,83 70 
3432193,76 80 
3432697,23 83 
3433524,39 64 829
3433774,04 63 225
3433980,99 151 
3434023,85 69 
3434647,83 183 
3434752,61 256 
3434953,26 183 
3435339,62 183 
3435837,84 183 
3436335,55 93 
3436348,01 103 
3436348,01 101 
3437261,51 100 
3437261,51 2
3437261,51 1637
3437261,51 10
3439269,52 25 
3439298,14 75 
3440206,05 72 
3440430,35 70 
3441378,63 80 
3441933,33 83 
3442804,56 64 873
3443816,52 61 992
3444023,13 150 
3444059,16 68 
3444430,53 171 
3444930,11 92 
3444930,11 65 
3445557,34 103 
3445557,34 101 
3446071,46 100 
3446071,46 2
3446071,46 1637
3446071,46 10
3448079,85 25 
3448107,96 75 
3449017,37 72 
3449239,83 70 
3450228,65 80 
3450756,19 83 
3451353,98 64 599
3451562,51 61 181
3451769,78 152 
3451802,39 69 
3452312,26 93 
3453300,78 103 
3453300,78 101 
3454217,37 100 
3454217,37 2
3454217,37 1637
3454217,37 10
3456222,36 25 
3456251,22 75 
3457158,8 72 
3457409,73 70 
3458353,48 80 
3458859,36 83 
3461661,72 64 2803
3462693,16 256 
3462889,5 63 1206
3463094,96 151 
3463131,01 69 
3463534,62 256 
3463707,17 183 
3464203,13 93 
3464629,38 103 
3464629,38 101 
3465543,64 100 
3465543,64 2
3465543,64 1637
3465543,64 10
3467550,98 25 
3467579,56 75 
3468487,49 72 
3468711,79 70 
3469664,32 80 
3470148,03 83 
3472603,29 64 2457
3473442,35 256 
3473551,19 63 925
3474543,79 153 
3474579,54 68 
3475090,17 92 
3475090,17 65 
3476077,87 103 
3476077,87 101 
3476591,56 100 
3476591,56 2
3476591,56 1637
3476591,56 11
3478599,74 25 
3478628,49 75 
3479535,32 72 
3479760,31 70 
3480711,08 80 
3481183,32 83 
3482193,72 64 1011
3483614,22 256 
3484308,34 63 2087
3484514,13 150 
3484549,3 68 
3485059,95 92 
3485059,95 65 
3486047 103 
3486047 101 
3486560,72 100 
3486560,72 2
3486560,72 1637
3486560,72 11
3488568,76 25 
3488598,24 75 
3489504,54 72 
3489729,86 70 
3490678,74 80 
3491166,13 83 
3492822,8 64 1658
3493452,11 256 
3494826,99 63 1983
3495033,65 150 
3495078,32 68 
3495589,51 92 
3495589,51 65 
3496575,89 103 
3496575,89 101 
3497089,88 100 
3497089,88 2
3497089,88 1637
3497089,88 10
3499097,64 25 
3499126,48 75 
3500034,36 72 
3500284,92 70 
3501177,94 80 
3501601,34 83 
3502263,26 64 662
3503262,07 61 981
3503468,92 150 
3503500,93 68 
3503847,4 171 
3504345,37 92 
3504345,37 65 
3504999,01 103 
3504999,01 101 
3505512,71 100 
3505512,71 2
3505512,71 1637
3505512,71 11
3507520,86 25 
3508069,13 75 
3508978,66 72 
3509028,82 70 
3509912,22 80 
3510331,08 83 
3510648,49 64 319
3510871,68 61 195
3511077,57 151 
3511106,06 69 
3511616,57 93 
3511826,98 181 
3512266,33 181 
3512565,69 181 
3512608,87 103 
3512608,87 101 
3513522,76 100 
3513522,76 2
3513522,76 1637
3513522,76 11
3515530,48 25 
3515559,26 75 
3515978,16 250 
3515993,37 101 
3518009,65 100 
3518009,65 2
3518009,65 1637
3518009,65 11
3518009,65 25 
3519300,32 75 
3520209,8 72 
3520262,91 70 
3521149,5 80 
3521579,4 83 
3522110,4 64 532
3522512,54 63 374
3522902,38 256 
3524128,84 150 
3524171,77 68 
3524681,22 92 
3524681,22 65 
3525670,01 103 
3525670,01 101 
3526183,66 100 
3526183,66 2
3526183,66 1637
3526183,66 11
3528192,42 25 
3529060,21 75 
3529970,22 72 
3530018,86 70 
3530901,53 80 
3531322,57 83 
3532000,68 64 680
3533695,3 61 1668
3533900,7 151 
3533940,81 69 
3534466,97 181 
3534697,73 181 
3535197,12 93 
3535439,23 103 
3535439,23 101 
3536353,17 100 
3536353,17 2
3536353,17 1637
3536353,17 10
3538360,81 25 
3538389,73 75 
3539297,49 72 
3539348,33 70 
3540236,44 80 
3540664,72 83 
3541154,66 64 491
3541881,28 256 
3542518,13 63 1334
3542724 151 
3542763,72 69 
3543273,87 93 
3544262,17 103 
3544262,17 101 
3545175,7 100 
3545175,7 2
3545175,7 1637
3545175,7 10
3547183,92 25 
3556182,25 75 
3557089,59 72 
3557140,6 70 
3558022,42 80 
3558443,81 83 
3559050,26 64 608
3559672,33 256 
3560723,81 63 1654
3560929,58 151 
3560964,83 69 
3561474,91 93 
3562452,39 256 
3562467,82 103 
3562467,82 101 
3563385,05 100 
3563385,05 2
3563385,05 1637
3563385,05 11
3565389,44 25 
3565418,53 75 
3566326,21 72 
3566377,87 70 
3567260,37 80 
3567693,26 83 
3568122,06 64 429
3568255,89 256 
3570714,81 61 2569
3570920,84 151 
3570947,51 69 
3571484,95 181 
3571982,68 93 
3572463,65 103 
3572463,65 101 
3573377,69 100 
3573377,69 2
3573377,69 1637
3573377,69 10
3575385,25 25 
3575414,74 75 
3576322,27 72 
3576372,83 70 
3577255,86 80 
3577675,83 83 
3577882,38 64 208
3579275,48 63 1374
3579480,24 151 
3579522,34 69 
3580035,73 93 
3581020,08 103 
3581020,08 101 
3581934,6 100 
3581934,6 2
3581934,6 1637
3581934,6 11
3583941,66 25 
3583970,4 75 
3584878,02 72 
3584928,92 70 
3585812,65 80 
3586232,2 83 
3587159,9 64 928
3592541,15 61 5364
3592747,93 151 
3592782,62 69 
3593291,67 93 
3594104,57 181 
3594222,59 256 
3594294,56 103 
3594294,56 101 
3595207,94 100 
3595207,94 2
3595207,94 1637
3595207,94 10
3597216,04 25 
3597244,86 75 
3598152,47 72 
3598203,22 70 
3599087,05 80 
3599506,62 83 
3600267,51 64 762
3603271,34 62 2980
3603477,62 151 
3603507,09 69 
3604017,04 93 
3604734,39 256 
3605010,14 103 
3605010,14 101 
3605923,63 100 
3605923,63 2
3605923,63 1637
3605923,63 10
3607932,28 25 
3607960,21 75 
3608867,79 72 
3609119,13 70 
3610040,61 80 
3610542,17 83 
3611377,46 64 837
3611921,51 256 
3615791,66 63 4384
3615999,25 151 
3616035,02 69 
3616545,74 93 
3617538,11 103 
3617538,11 101 
3618452,55 100 
3618452,55 2
3618452,55 1637
3618452,55 10
3620459,79 25 
3620488,47 75 
3620799,84 250 
3620815,78 101 
3622831,85 100 
3622831,85 2
3622831,85 1637
3622831,85 10
3622831,85 25 
3622856,69 75 
3623763,92 72 
3623992,72 70 
3624962,32 80 
3625495,72 83 
3632539,36 64 7045
3634152,24 256 
3634347,76 63 1789
3634554,5 151 
3634591,9 69 
3635101,94 256 
3635294,8 183 
3635714,12 183 
3636212,23 93 
3636223,87 103 
3636223,87 101 
3637137,21 100 
3637137,21 2
3637137,21 1637
3637137,21 11
3639145,35 25 
3639173,91 75 
3640082,53 72 
3640332,39 70 
3641308,76 80 
3641835,48 83 
3643100,29 64 1265
3645143,32 62 2016
3645349,68 151 
3645387,68 69 
3645897,95 93 
3646276,19 256 
3646739,06 182 
3646885,72 103 
3646885,72 101 
3647799,96 100 
3647799,96 2
3647799,96 1637
3647799,96 11
3649807,27 25 
3649836,22 75 
3650744,57 72 
3650968,08 70 
3651863,45 80 
3652284,55 83 
3652907,14 64 623
3655933,48 61 2997
3656139,39 151 
3656182,68 69 
3656691,49 93 
3657681,14 103 
3657681,14 101 
3658595,64 100 
3658595,64 2
3658595,64 1637
3658595,64 11
3660602,95 25 
3660885,43 75 
3661794,49 72 
3661843,51 70 
3662726,7 80 
3663146,5 83 
3663850,84 64 705
3666844,17 61 2965
3667051,76 153 
3667080,21 68 
3667484,98 171 
3667981,1 92 
3667981,1 65 
3668263,41 256 
3668583,18 103 
3668583,18 101 
3669096,79 100 
3669096,79 2
3669096,79 1637
3669096,79 10
3671104,96 25 
3671133,62 75 
3672042,89 72 
3672092,44 70 
3672976,89 80 
3673395,36 83 
3674320,47 64 926
3675530,3 62 1190
3675737,44 151 
3675774,55 69 
3676294,66 182 
3676792,21 93 
3677272,8 103 
3677272,8 101 
3678189,91 100 
3678189,91 2
3678189,91 1637
3678189,91 10
3680194,38 25 
3680223,18 75 
3681131,4 72 
3681181,73 70 
3682066,22 80 
3682498,15 83 
3682981,92 64 484
3684830,38 61 1827
3685799,57 150 
3685832,12 68 
3686342,97 92 
3686342,97 65 
3687048,7 256 
3687335,15 103 
3687335,15 101 
3687849,49 100 
3687849,49 2
3687849,49 1637
3687849,49 10
3689856,88 25 
3689886,4 75 
3690793,42 72 
3690844,41 70 
3691726,41 80 
3692148,05 83 
3692572 64 425
3692788,77 61 189
3692994,94 150 
3693029,06 68 
3693541,48 92 
3693541,48 65 
3693758,73 256 
3694532,07 103 
3694532,07 101 
3695046,16 100 
3695046,16 2
3695046,16 1637
3695046,16 10
3697054,12 25 
3697082,73 75 
3697991,14 72 
3698041,32 70 
3698925,59 80 
3699344,37 83 
3699675,46 64 332
3699889,68 61 186
3700094,39 150 
3700132,77 68 
3700644,27 92 
3700644,27 65 
3701305,02 256 
3701635,75 103 
3701635,75 101 
3702149,6 100 
3702149,6 2
3702149,6 1637
3702149,6 11
3704157,57 25 
3704186,43 75 
3705093,8 72 
3705144,96 70 
3706029,65 80 
3706448,18 83 
3710857,93 64 4411
3711520,92 63 635
3712122,79 150 
3712154,39 68 
3712663,7 92 
3712663,7 65 
3713657,32 103 
3713657,32 101 
3714170,98 100 
3714170,98 2
3714170,98 1637
3714170,98 11
3716179,22 25 
3716208,72 75 
3717116,01 72 
3717166,67 70 
3718051,52 80 
3718469,7 83 
3718985,22 64 516
3719258,9 63 257
3719464,31 150 
3719502,89 68 
3719545 256 
3719864,21 173 
3720360,9 92 
3720360,9 65 
3721000,9 103 
3721000,9 101 
3721514,65 100 
3721514,65 2
3721514,65 1637
3721514,65 10
3723522,98 25 
3723551,33 75 
3724458,29 72 
3724511,04 70 
3725394,21 80 
3725813,3 83 
3726138,85 64 326
3726195 256 
3727442,62 63 1284
3727649,73 151 
3727685,87 69 
3727984,05 183 
3728111,54 256 
3728124,9 183 
3728523,03 183 
3728878,42 183 
3729252,46 183 
3729752,04 93 
3729770,53 103 
3729770,53 101 
3730684,4 100 
3730684,4 2
3730684,4 1637
3730684,4 11
3732692,26 25 
3732720,76 75 
3733629,88 72 
3733679,55 70 
3734564,3 80 
3734996,59 83 
3735275,26 64 281
3736138,13 61 837
3736344,41 151 
3736388,67 69 
3736853 181 
3737350,59 93 
3737887,16 103 
3737887,16 101 
3738800,92 100 
3738800,92 2
3738800,92 1637
3738800,92 10
3740808,86 25 
3740837,81 75 
3741744,77 72 
3741796,07 70 
3742681,51 80 
3743112,66 83 
3743243,14 64 132
3744278,24 61 1007
3744484,39 150 
3744518,62 68 
3744834,65 171 
3745331,41 92 
3745331,41 65 
3746017,01 103 
3746017,01 101 
3746531,37 100 
3746531,37 2
3746531,37 1637
3746531,37 11
3748538,78 25 
3748567,62 75 
3749476,11 72 
3749526,27 70 
3750411,03 80 
3750829,4 83 
3751156,82 64 328
3751393,06 61 218
3751600,93 151 
3751636 69 
3752148,46 93 
3752958,45 256 
3753134,24 103 
3753134,24 101 
3754047,96 100 
3754047,96 2
3754047,96 1637
3754047,96 11
3756055,77 25 
3756085,36 75 
3756994,06 72 
3757256,56 70 
3758293,16 80 
3758972,78 83 
3759775,02 64 803
3760099,59 61 302
3760306,73 153 
3760338,97 68 
3760723,21 171 
3761136,44 256 
3761697,66 171 
3762197,05 92 
3762197,05 65 
3762223,68 103 
3762223,68 101 
3762741,45 100 
3762741,45 2
3762741,45 1637
3762741,45 10
3764745,48 25 
3764774,35 75 
3765683,06 72 
3765959,48 70 
3766886,92 80 
3767369,24 83 
3767616,89 64 249
3767839,11 61 204
3768047,47 150 
3768082,16 68 
3768633,31 171 
3769128,35 92 
3769128,35 65 
3769580,57 103 
3769580,57 101 
3770094,39 100 
3770094,39 2
3770094,39 1637
3770094,39 10
3772102,39 25 
3772131,08 75 
3773039,71 72 
3773276,46 70 
3774240,13 80 
3774779,68 83 
3775011,34 64 232
3775201,67 61 170
3775408,44 150 
3775452,78 68 
3775961,05 256 
3776640,55 171 
3777138,04 92 
3777138,04 65 
3777164,08 103 
3777164,08 101 
3777678,24 100 
3777678,24 2
3777678,24 1637
3777678,24 11
3779686,56 25 
3780154,78 75 
3781065,06 72 
3781112,98 70 
3781998,48 80 
3782429,57 83 
3782904,8 64 476
3783107,63 61 186
3783315,58 151 
3783351,13 69 
3783832,7 181 
3784143,28 181 
3784340,22 256 
3794004,03 181 
3794503,39 93 
3794516,73 103 
3794516,73 101 
3795430,71 100 
3795430,71 2
3795430,71 1637
3795430,71 10
3797438,54 25 
3797467,19 75 
3798376,62 72 
3798425,77 70 
3799308,66 80 
3799728,87 83 
3800660,79 64 933
3800929,69 61 241
3801134,72 150 
3801174,92 68 
3801685 92 
3801685 65 
3801771,75 256 
3802673,11 103 
3802673,11 101 
3803186,95 100 
3803186,95 2
3803186,95 1637
3803186,95 11
3805195 25 
3805223,81 75 
3806132,53 72 
3806182,32 70 
3807066,92 80 
3807498,7 83 
3808381,96 64 884
3808737,7 63 334
3808943,13 150 
3808980,12 68 
3809263,43 173 
3809763,92 92 
3809763,92 65 
3810483,13 103 
3810483,13 101 
3810996,95 100 
3810996,95 2
3810996,95 1637
3810996,95 11
3813004,88 25 
3813033,75 75 
3813941,92 72 
3813992,23 70 
3814878,83 80 
3815308,77 83 
3815856,21 64 549
3816292,69 63 412
3816499,2 150 
3816541,81 68 
3817057,42 92 
3817057,42 65 
3818040,07 103 
3818040,07 101 
3818554,09 100 
3818554,09 2
3818554,09 1637
3818554,09 10
3820561,79 25 
3820590,41 75 
3821497,03 72 
3821548,94 70 
3822432,84 80 
3822852,28 83 
3823429,84 64 578
3824380,7 61 930
3825218,18 152 
3825257,95 69 
3825833,93 181 
3826051,28 181 
3826546,67 93 
3826756,27 103 
3826756,27 101 
3827669,75 100 
3827669,75 2
3827669,75 1637
3827669,75 11
3829677,96 25 
3830399,67 75 
3830978,71 250 
3830993,74 101 
3833009,83 100 
3833009,83 2
3833009,83 1637
3833009,83 11
3833009,83 25 
3833034,54 75 
3833942,33 72 
3833997,38 70 
3834883,23 80 
3835300,57 83 
3836205,96 64 906
3836256,67 256 
3837540,54 63 1308
3837747,26 150 
3837785,93 68 
3838294,79 92 
3838294,79 65 
3839284,32 103 
3839284,32 101 
3839798,08 100 
3839798,08 2
3839798,08 1637
3839798,08 11
3841806,26 25 
3841835 75 
3842743,05 72 
3842793,4 70 
3843678,57 80 
3844109,92 83 
3846211,11 64 2102
3846770,77 63 543
3846978,17 150 
3847022,01 68 
3847532,08 92 
3847532,08 65 
3848187,63 256 
3848520,51 103 
3848520,51 101 
3849034,13 100 
3849034,13 2
3849034,13 1637
3849034,13 10
3851042,27 25 
3851070,94 75 
3851978,82 72 
3852029,77 70 
3852916,04 80 
3853346,13 83 
3854006,47 64 662
3854236,23 63 212
3854444,1 151 
3854485,6 69 
3854997,36 93 
3855054,85 256 
3855133,26 183 
3855831,23 183 
3855969,26 183 
3855997,29 103 
3855997,29 101 
3856913,99 100 
3856913,99 2
3856913,99 1637
3856913,99 10
3858918,91 25 
3858947,59 75 
3859856,27 72 
3859906,09 70 
3860790,47 80 
3861222,68 83 
3862115,18 64 894
3864376,79 61 2235
3864583,97 150 
3864623,32 68 
3865133,52 92 
3865133,52 65 
3865290,31 256 
3866126,31 103 
3866126,31 101 
3866194,49 102 
