3540662,47 100 
3540662,47 2
3540662,47 1664
3540662,47 11
3542670,24 25 
3542699 75 
3544057,21 72 
3544110,95 70 
3545401,01 80 
3546133,75 83 
3547246,74 64 1114
3547492,91 256 
3547923,67 63 658
3548128,73 150 
3548166,24 68 
3548676,53 92 
3548676,53 65 
3549664,54 103 
3549664,54 101 
3550178,41 100 
3550178,41 2
3550178,41 1664
3550178,41 10
3552186,28 25 
3552214,88 75 
3553571,35 72 
3553626,8 70 
3554912,76 80 
3555636,56 83 
3556756,19 64 1120
3557115,12 61 333
3557316,41 256 
3558521,03 150 
3558561,75 68 
3558921,74 92 
3558921,74 65 
3559526,42 171 
3560060,07 103 
3560060,07 101 
3560575,06 100 
3560575,06 2
3560575,06 1664
3560575,06 10
3562582 25 
3562610,95 75 
3563967,97 72 
3564235,9 70 
3565569,17 80 
3566525,22 83 
3566724,14 64 200
3566930,74 256 
3567796,59 63 1046
3568006,5 151 
3568046,54 69 
3568555,4 93 
3569230,56 256 
3569549,67 103 
3569549,67 101 
3573568,94 100 
3573568,94 2
3573568,94 1664
3573568,94 10
3575576,82 25 
3585561,06 75 
3586920,05 72 
3587146,33 70 
3588512,39 80 
3589462,15 83 
3593259,15 64 3798
3593494,93 61 209
3594102,83 150 
3594147,52 68 
3594506,62 171 
3594854,81 92 
3594854,81 65 
3595645,35 103 
3595645,35 101 
3596172,21 100 
3596172,21 2
3596172,21 1664
3596172,21 11
3598180,39 25 
3598209,97 75 
3599567,55 72 
3599794,24 70 
3601155,83 80 
3602110,26 83 
3602199,99 64 91
3602391,82 63 176
3602599,52 150 
3602636,72 68 
3603144,76 92 
3603144,76 65 
3604134,99 103 
3604134,99 101 
3604648,86 100 
3604648,86 2
3604648,86 1664
3604648,86 11
3606657,13 25 
3612309,91 75 
3613669,6 72 
3613895,3 70 
3615255,57 80 
3616210,92 83 
3616706,05 64 496
3616962,82 256 
3617790,52 63 1060
3617998,16 152 
3618025,44 69 
3618486,2 183 
3618985,36 93 
3619528,47 103 
3619528,47 101 
3623547,4 100 
3623547,4 2
3623547,4 1664
3623547,4 11
3625555,65 25 
3625585,18 75 
3626030,28 250 
3626044,79 101 
3628061 100 
3628061 2
3628061 1664
3628061 11
3628061 25 
3629658,26 75 
3629733,49 250 
3629749,72 101 
3631766,14 100 
3631766,14 2
3631766,14 1664
3631766,14 11
3631766,14 25 
3631792,87 75 
3633151,39 72 
3633393,48 70 
3634759,19 80 
3635735,96 83 
3635893,45 64 158
3636165,43 61 243
3636316,35 256 
3637290,02 151 
3637323,87 69 
3637675,72 181 
3638023,76 181 
3638334,59 181 
3638786,69 181 
3639037,03 181 
3639225,75 181 
3639525,42 93 
3639546,72 103 
3639546,72 101 
3643565,73 100 
3643565,73 2
3643565,73 1664
3643565,73 11
3645573,88 25 
3645602,51 75 
3646960,07 72 
3647187,59 70 
3648561,31 80 
3649516,78 83 
3649532,26 64 16
3650060,84 63 505
3650266,68 150 
3650310,27 68 
3650819,49 92 
3650819,49 65 
3651808,27 103 
3651808,27 101 
3652324,95 100 
3652324,95 2
3652324,95 1664
3652324,95 11
3654330,11 25 
3654358,83 75 
3655715,65 72 
3655944,07 70 
3657302,46 80 
3658273,26 83 
3658430,54 64 159
3658643,37 63 184
3658850,84 150 
3658892,71 68 
3659401,84 92 
3659401,84 65 
3660391,29 103 
3660391,29 101 
3660905,26 100 
3660905,26 2
3660905,26 1664
3660905,26 10
3662913,3 25 
3662941,54 75 
3664298,98 72 
3664526,94 70 
3665894,38 80 
3666856,16 83 
3667320,47 64 466
3667611,25 61 263
3668218,79 150 
3668263,18 68 
3668606,93 171 
3668954,13 92 
3668954,13 65 
3669760,58 103 
3669760,58 101 
3670274,31 100 
3670274,31 2
3670274,31 1664
3670274,31 11
3672282,59 25 
3672311,23 75 
3673669,82 72 
3673896,41 70 
3675264,15 80 
3676225,51 83 
3676583,56 64 358
3676780,31 256 
3677225,78 63 615
3677431,26 150 
3677471,63 68 
3677981,33 92 
3677981,33 65 
3678970,03 103 
3678970,03 101 
3679484,05 100 
3679484,05 2
3679484,05 1664
3679484,05 10
3681491,9 25 
3681520,59 75 
3682878,67 72 
3683105,69 70 
3684467,7 80 
3685408,39 83 
3685630,62 64 224
3686100,9 63 454
3686129,43 256 
3686956,49 151 
3687001,59 69 
3687396,7 183 
3687894,76 93 
3688499,45 103 
3688499,45 101 
3692518,32 100 
3692518,32 2
3692518,32 1664
3692518,32 10
3694526,51 25 
3694555,21 75 
3695913,28 72 
3696140,06 70 
3697496,64 80 
3698442,9 83 
3698804,97 64 363
3699013,13 61 185
3699109,74 256 
3699866,23 152 
3699902,41 69 
3700215,35 93 
3700396,5 181 
3701166,52 181 
3701400,63 103 
3701400,63 101 
3705419,82 100 
3705419,82 2
3705419,82 1664
3705419,82 10
3707427,66 25 
3707456,41 75 
3708813,68 72 
3709041,69 70 
3710403,34 80 
3711357,46 83 
3714302,8 64 2947
3714488,52 61 160
3715096,33 150 
3715130,98 68 
3715491,58 92 
3715491,58 65 
3716174,55 171 
3716634,18 103 
3716634,18 101 
3717147,79 100 
3717147,79 2
3717147,79 1664
3717147,79 10
3719156,11 25 
3719184,78 75 
3720542,6 72 
3720769,95 70 
3722144,89 80 
3723099,34 83 
3723308,12 64 210
3723503,05 61 178
3724110,93 150 
3724145,53 68 
3724504,53 92 
3724504,53 65 
3725643,71 103 
3725643,71 101 
3726157,52 100 
3726157,52 2
3726157,52 1664
3726157,52 11
3728165,58 25 
3728195,38 75 
3729554,29 72 
3729779,27 70 
3731146,05 80 
3732095,3 83 
3732253,91 64 160
3732428,9 63 148
3732635,71 150 
3732675,65 68 
3733189,48 92 
3733189,48 65 
3734173,39 103 
3734173,39 101 
3734687,27 100 
3734687,27 2
3734687,27 1664
3734687,27 11
3736695,36 25 
3736724,81 75 
3738084,36 72 
3738309,06 70 
3739668,33 80 
3740611,69 83 
3740981,31 64 370
3741110,34 256 
3741543,1 63 532
3741801,31 150 
3741844,59 68 
3742357,74 92 
3742357,74 65 
3743342,87 103 
3743342,87 101 
3743856,77 100 
3743856,77 2
3743856,77 1664
3743856,77 11
3743856,77 79 
3745864,8 25 
3745893,72 75 
3747251,94 72 
3747478,57 70 
3748780,18 80 
3749514,65 83 
3749807,54 64 294
3749968,19 256 
3749985,89 63 152
3750191,1 150 
3750228,07 68 
3750736,39 92 
3750736,39 65 
3751725,99 103 
3751725,99 101 
3752242,73 100 
3752242,73 2
3752242,73 1664
3752242,73 10
3754247,84 25 
3754276,68 75 
3755634,1 72 
3755688,41 70 
3756975,21 80 
3757697,94 83 
3757948,89 64 252
3758148,51 61 172
3758755,38 150 
3758797,17 68 
3759163,99 92 
3759163,99 65 
3760295,61 103 
3760295,61 101 
3760810,46 100 
3760810,46 2
3760810,46 1664
3760810,46 10
3762817,33 25 
3762846,06 75 
3764204,28 72 
3764257,77 70 
3765545,9 80 
3766280,69 83 
3766481,99 64 202
3766697,64 61 192
3767304,87 150 
3767340,32 68 
3767701,35 92 
3767701,35 65 
3768838,59 103 
3768838,59 101 
3769352,56 100 
3769352,56 2
3769352,56 1664
3769352,56 10
3771360,46 25 
3771389,13 75 
3772747,49 72 
3772800,83 70 
3774087,11 80 
3774823,68 83 
3774841,03 64 18
3775098,85 63 236
3775265,02 256 
3775764,9 151 
3775798,96 69 
3776270,49 256 
3776284,06 183 
3776504,52 183 
3776879,53 183 
3777200,57 183 
3777325,11 183 
3777822,52 93 
3777835,12 103 
3777835,12 101 
3781854,07 100 
3781854,07 2
3781854,07 1664
3781854,07 10
3783861,84 25 
3789435,39 75 
3790793,55 72 
3790846,61 70 
3792134,53 80 
3792869,42 83 
3793206,71 64 338
3793388,43 61 160
3793995,76 150 
3794035,61 68 
3794398,07 92 
3794398,07 65 
3795459,67 256 
3795533,96 103 
3795533,96 101 
3796047,94 100 
3796047,94 2
3796047,94 1664
3796047,94 11
3798055,87 25 
3798084,64 75 
3799442,51 72 
3799496,22 70 
3800785,45 80 
3801519,07 83 
3801557,29 64 40
3801807,79 63 223
3802012,55 150 
3802040,9 68 
3802553,91 92 
3802553,91 65 
3803543,96 103 
3803543,96 101 
3804057,66 100 
3804057,66 2
3804057,66 1664
3804057,66 10
3806065,82 25 
3806094,53 75 
3807452,38 72 
3807506,32 70 
3808797,8 80 
3809515,9 83 
3809782,91 64 268
3809977,38 63 170
3810183,07 151 
3810215,59 69 
3810583,92 183 
3811082,15 93 
3811220,94 256 
3811306,59 183 
3811654,44 183 
3811713,8 103 
3811713,8 101 
3815733,44 100 
3815733,44 2
3815733,44 1664
3815733,44 11
3817740,92 25 
3817769,36 75 
3819127,56 72 
3819181,45 70 
3820466,7 80 
3821190,93 83 
3821754,16 64 564
3827998,17 61 6222
3828046,93 256 
3828980,1 151 
3829021,92 69 
3829333,58 93 
3830223,86 182 
3830446,19 256 
3830519,24 103 
3830519,24 101 
3834538,23 100 
3834538,23 2
3834538,23 1664
3834538,23 11
3836546,3 25 
3836574,9 75 
3837933,44 72 
3837986,77 70 
3839273,51 80 
3840009,58 83 
3841143,86 64 1135
3841429,23 256 
3841935,97 63 768
3842143,94 150 
3842176,29 68 
3842685,73 92 
3842685,73 65 
3843674,21 103 
3843674,21 101 
3844187,41 100 
3844187,41 1
3844187,41 1664
3844187,41 11
3844187,41 78 
3844187,41 178 
3846195,49 25 
3846224,34 75 
3847582,22 72 
3847849,57 70 
3849188,59 80 
3850138,83 83 
3850479,52 64 342
3850646,25 63 148
3850852,18 153 
3850891,8 68 
3851405,87 92 
3851405,87 65 
3852390,35 103 
3852390,35 101 
3852904,21 100 
3852904,21 1
3852904,21 1664
3852904,21 11
3854912,93 25 
3854940,78 75 
3856296,53 72 
3856525,84 70 
3857827,81 80 
3858561,91 83 
3858811,86 64 251
3858926,9 256 
3858956,44 63 116
3859602,34 151 
3859630,89 69 
3860183,75 183 
3860306,38 256 
3860527,41 183 
3860900 183 
3861299,44 183 
3861798,5 93 
3861812,88 103 
3861812,88 101 
3865835,02 100 
3865835,02 1
3865835,02 1664
3865835,02 10
3867839,89 25 
3867869,07 75 
3869227,37 72 
3869280,43 70 
3870567,07 80 
3871303,27 83 
3871695,98 64 394
3871917,59 61 203
3872165,97 256 
3873708,66 150 
3873748,62 68 
3874107,41 92 
3874107,41 65 
3875260,42 103 
3875260,42 101 
3875774,16 100 
3875774,16 1
3875774,16 1664
3875774,16 11
3877782,12 25 
3877811,7 75 
3879170,36 72 
3879222,88 70 
3880509,11 80 
3881232,32 83 
3881557,11 64 326
3881806,34 63 229
3882014,19 151 
3882052,63 69 
3882443,44 183 
3882688,04 256 
3882722,18 183 
3883220,48 93 
3883550,38 103 
3883550,38 101 
3887569,02 100 
3887569,02 1
3887569,02 1664
3887569,02 11
3889577,22 25 
3889605,91 75 
3890964,36 72 
3891017,82 70 
3892303,46 80 
3893027,47 83 
3893731,94 64 705
3893945,63 61 187
3894208,42 256 
3895187,22 151 
3895215,1 69 
3895640,66 181 
3895981,49 181 
3896202,46 181 
3896501,62 181 
3896564,82 256 
3896678,65 181 
3897092,6 181 
3897672,28 181 
3897850,66 181 
3898148,05 93 
3898170,65 103 
3898170,65 101 
3902190,4 100 
3902190,4 1
3902190,4 1664
3902190,4 11
3904197,57 25 
3906905,34 75 
3906975,35 250 
3906992,88 101 
3909009,07 100 
3909009,07 1
3909009,07 1664
3909009,07 11
3909009,07 25 
3909033,73 75 
3910391,15 72 
3910436,3 70 
3911723,5 80 
3912458,98 83 
3913316,44 64 859
3913555,71 61 218
3913777,63 256 
3915337,57 151 
3915371,82 69 
3915685,99 93 
3915839,97 181 
3916151,45 181 
3916579,96 181 
3916869,53 103 
3916869,53 101 
3920888,55 100 
3920888,55 1
3920888,55 1664
3920888,55 10
3922896,48 25 
3924564,53 75 
3924629,93 250 
3924638,53 101 
3926654,85 100 
3926654,85 1
3926654,85 1664
3926654,85 10
3926654,85 25 
3926679,65 75 
3928037,35 72 
3928082,29 70 
3929369,1 80 
3930104,84 83 
3930359,4 64 255
3930739,19 61 355
3931344,65 150 
3931372,94 68 
3931829,71 171 
3932175,83 92 
3932175,83 65 
3932876,02 103 
3932876,02 101 
3933389,71 100 
3933389,71 1
3933389,71 1664
3933389,71 11
3935397,89 25 
3935426,55 75 
3936783,93 72 
3936838,27 70 
3938126,01 80 
3938848,57 83 
3939220,98 64 374
3939438,63 256 
3940001,21 63 754
3940208,93 151 
3940235,99 69 
3940629,8 183 
3941126,46 93 
3941396,65 256 
3941678,71 183 
3941739,09 103 
3941739,09 101 
3945757,82 100 
3945757,82 1
3945757,82 1664
3945757,82 10
3947765,84 25 
3947794,83 75 
3949152,43 72 
3949206,44 70 
3950491,92 80 
3951229,32 83 
3951436,1 64 208
3951638,76 61 184
3951758,78 256 
3953360,75 152 
3953395,6 69 
3953791,91 181 
3954210,58 181 
3954629,94 181 
3954781,73 181 
3954892,96 256 
3955451,76 181 
3955631,65 181 
3955928,38 93 
3955946,24 103 
3955946,24 101 
3959966,57 100 
3959966,57 1
3959966,57 1664
3959966,57 11
3961973,94 25 
3965334,85 75 
3966693,25 72 
3966959,22 70 
3968283,81 80 
3969248,66 83 
3969702,59 64 455
3969967,1 256 
3970327,69 63 601
3970532,88 151 
3970574,59 69 
3970999,43 183 
3971497,04 93 
3972072,94 103 
3972072,94 101 
3976092,07 100 
3976092,07 1
3976092,07 1664
3976092,07 10
3978100,03 25 
3978128,98 75 
3979485,83 72 
3979713,68 70 
3980200,38 250 
3980216,15 101 
3982231,54 100 
3982231,54 1
3982231,54 1664
3982231,54 10
3982231,54 25 
3982260,31 75 
3983617,54 72 
3983628,28 70 
3984735,92 80 
3985694,9 83 
3985846,15 64 152
3986120,05 61 253
3986726,96 150 
3986769,96 68 
3987131,61 92 
3987131,61 65 
3988266,15 103 
3988266,15 101 
3988780 100 
3988780 1
3988780 1664
3988780 10
3990788,22 25 
3990816,51 75 
3992173,54 72 
3992401,68 70 
3993765,62 80 
3994731,12 83 
3994785,96 64 56
3994965,21 61 155
3995573,38 150 
3995612,79 68 
3995973,25 92 
3995973,25 65 
3997115,79 103 
3997115,79 101 
3997632,46 100 
3997632,46 1
3997632,46 1664
3997632,46 10
3999637,47 25 
3999666,25 75 
4001026,59 72 
4001251,43 70 
4002613,39 80 
4003567,37 83 
4003805,66 64 240
4003984,79 61 152
4004590,44 150 
4004627,22 68 
4004988,44 92 
4004988,44 65 
4005391,71 171 
4006125,22 103 
4006125,22 101 
4006639,34 100 
4006639,34 1
4006639,34 1664
4006639,34 10
4008647,04 25 
4008675,91 75 
4010033,53 72 
4010261,06 70 
4011638,86 80 
4012590,23 83 
4012918,12 64 329
4013130,63 61 195
4013702,98 256 
4014610,6 152 
4014644,63 69 
4014957,23 93 
4015099,78 181 
4015579,48 181 
4015741,42 181 
4016039,72 181 
4016161,14 103 
4016161,14 101 
4020180,13 100 
4020180,13 1
4020180,13 1664
4020180,13 11
4022187,96 25 
4025415,39 75 
4026775,45 72 
4027000,66 70 
4028367,09 80 
4029316,49 83 
4030367,93 64 1052
4030695,13 63 300
4030900,44 151 
4030931,08 69 
4031410,85 183 
4031909,55 93 
4032434,15 103 
4032434,15 101 
4036453,16 100 
4036453,16 1
4036453,16 1664
4036453,16 11
4038461,26 25 
4046139,82 75 
4047499,52 72 
4047751,82 70 
4049050,88 80 
4049787,9 83 
4050222,33 64 435
4050554,85 61 315
4051644,53 151 
4051687,07 69 
4052128,98 181 
4053010,33 181 
4053809,14 181 
4054169,19 181 
4054468,52 181 
4054699,86 181 
4054857,25 256 
4054897,98 181 
4055195,34 93 
4055211,31 103 
4055211,31 101 
4059230,09 100 
4059230,09 1
4059230,09 1664
4059230,09 11
4061238,32 25 
4061266,95 75 
4062624 72 
4062678,72 70 
4063965,93 80 
4064701,5 83 
4065158,78 64 458
4065385,85 256 
4066605,81 63 1426
4066812,38 151 
4066853,78 69 
4067260,07 183 
4067758,47 93 
4067849,59 256 
4067933,32 183 
4068352,24 103 
4068352,24 101 
4072371,26 100 
4072371,26 1
4072371,26 1664
4072371,26 10
4074379,17 25 
4074407,82 75 
4075766,44 72 
4075819,72 70 
4077103,05 80 
4077829,16 83 
4078562,11 64 734
4078832,96 61 245
4079439,33 150 
4079475,4 68 
4079829,22 171 
4080177,28 92 
4080177,28 65 
4080973,44 103 
4080973,44 101 
4081487,08 100 
4081487,08 1
4081487,08 1664
4081487,08 11
4083495,3 25 
4083524,01 75 
4084881,39 72 
4084935,73 70 
4086224,02 80 
4086958,63 83 
4087184,08 64 226
4087413,01 256 
4089141,89 63 1931
4089349,39 151 
4089390,83 69 
4089820,07 183 
4090317,37 93 
4090889,3 103 
4090889,3 101 
4094908,25 100 
4094908,25 1
4094908,25 1664
4094908,25 10
4096916,46 25 
4096945,91 75 
4098302,93 72 
4098356,84 70 
4099642,38 80 
4100366,4 83 
4100474,37 64 109
4100693,64 61 195
4101299,42 150 
4101332,53 68 
4101699,26 92 
4101699,26 65 
4102831,1 103 
4102831,1 101 
4103344,51 100 
4103344,51 1
4103344,51 1664
4103344,51 11
4105352,67 25 
4105381,59 75 
4106738,34 72 
4106793,2 70 
4108083,2 80 
4108816,19 83 
4108914,03 64 99
4109183,53 256 
4111105,03 63 2170
4111313,12 151 
4111354,88 69 
4111798,89 183 
4111999,72 256 
4112224,54 183 
4112721,65 93 
4112853,33 103 
4112853,33 101 
4116872,55 100 
4116872,55 1
4116872,55 1664
4116872,55 10
4118880,34 25 
4119522,15 75 
4120879,68 72 
4120933,89 70 
4122219,76 80 
4122735,23 250 
4122756,03 101 
4124771,17 100 
4124771,17 1
4124771,17 1664
4124771,17 10
4124771,17 25 
4125013,23 75 
4126372,42 72 
4126424,89 70 
4127713,47 80 
4128434,55 83 
4128886,33 64 452
4129082,15 61 169
4129687,33 150 
4129720,57 68 
4130079,74 92 
4130079,74 65 
4131168,74 172 
4131218,89 103 
4131218,89 101 
4131287,18 102 
