3192159,76 1645
3192159,76 11
3194167,08 25 
3194195,56 75 
3195403,45 72 
3195461,02 70 
3196497,7 80 
3197071,19 83 
3197346,17 64 277
3197725,71 61 362
3198232,77 151 
3198276,98 69 
3198490,65 93 
3198625,33 256 
3198880,82 181 
3199141,73 181 
3199381,25 181 
3199570,18 181 
3199749,7 181 
3199775,23 103 
3199775,23 101 
3200688,72 100 
3200688,72 1
3200688,72 1645
3200688,72 10
3202696,86 25 
3202725,51 75 
3203932,88 72 
3203990,68 70 
3205026,98 80 
3205600,38 83 
3205762,11 64 163
3206064,01 61 278
3206571,32 150 
3206601,78 68 
3206813,02 92 
3206813,02 65 
3206954,26 256 
3208048,36 171 
3208105,02 103 
3208105,02 101 
3208631,94 100 
3208631,94 1
3208631,94 1645
3208631,94 11
3210640,23 25 
3210668,79 75 
3211874,82 72 
3211934,01 70 
3212967,03 80 
3213543,74 83 
3213914,07 64 372
3213981,69 256 
3214770,54 63 828
3214977,74 153 
3215016,82 68 
3215537,47 173 
3215894,71 173 
3216393,07 92 
3216393,07 65 
3216514,82 103 
3216514,82 101 
3217031,71 100 
3217031,71 1
3217031,71 1645
3217031,71 10
3219036,47 25 
3219065,05 75 
3220273,44 72 
3220330,42 70 
3221361,47 80 
3221940,2 83 
3222259,36 64 320
3222302,07 256 
3222708,78 61 423
3223214,67 150 
3223253,34 68 
3223465,46 92 
3223465,46 65 
3224751,24 103 
3224751,24 101 
3225278,13 100 
3225278,13 1
3225278,13 1645
3225278,13 10
3227286,3 25 
3227314,95 75 
3228521,83 72 
3228567,12 70 
3229599,51 80 
3230176,71 83 
3230411,31 64 236
3230455,97 256 
3230755,11 61 326
3231261,41 150 
3231298,03 68 
3231511,11 92 
3231511,11 65 
3232801,17 103 
3232801,17 101 
3233314,75 100 
3233314,75 1
3233314,75 1645
3233314,75 10
3235322,82 25 
3235351,7 75 
3236558,57 72 
3236616,64 70 
3237652,01 80 
3238226,55 83 
3238370,24 64 145
3238713,39 61 314
3239219,16 150 
3239254,58 68 
3239462,46 92 
3239462,46 65 
3239669,89 256 
3240757,85 103 
3240757,85 101 
3241272,32 100 
3241272,32 1
3241272,32 1645
3241272,32 11
3243280,14 25 
3243308,17 75 
3244517,01 72 
3244573,43 70 
3245606,93 80 
3246183,09 83 
3246277,31 64 95
3246574,5 63 272
3246780,69 151 
3246816,97 69 
3247305,68 256 
3247477,9 183 
3247976,87 93 
3248314,55 103 
3248314,55 101 
3249227,97 100 
3249227,97 1
3249227,97 1645
3249227,97 11
3251236,07 25 
3251265,64 75 
3252474,11 72 
3252529,9 70 
3253568,1 80 
3254139,67 83 
3255444,49 64 1306
3256123,33 61 652
3256255,56 256 
3257906,29 153 
3257940 68 
3258149,41 92 
3258149,41 65 
3259443,13 103 
3259443,13 101 
3259970,07 100 
3259970,07 1
3259970,07 1645
3259970,07 11
3261978,2 25 
3262006,94 75 
3263215,96 72 
3263271,95 70 
3264312,04 80 
3264881,76 83 
3265382,22 64 501
3265414,33 256 
3266933,96 61 1534
3267439,2 151 
3267474,17 69 
3267682,3 93 
3268428,48 181 
3268910,23 181 
3268972,42 103 
3268972,42 101 
3269886,92 100 
3269886,92 1
3269886,92 1645
3269886,92 10
3271894,13 25 
3271922,5 75 
3273130,39 72 
3273347,93 70 
3274395,74 80 
3275090,76 83 
3275280,52 64 190
3275582,84 61 280
3276089,3 150 
3276118,9 68 
3276329,12 92 
3276329,12 65 
3276469,28 256 
3277622,1 103 
3277622,1 101 
3278136,34 100 
3278136,34 1
3278136,34 1645
3278136,34 11
3280143,75 25 
3280172,49 75 
3281379,61 72 
3281557,64 70 
3282620,86 80 
3283354,02 83 
3283649,76 64 297
3283696,92 256 
3286075,74 63 2402
3287340,3 151 
3287367,53 69 
3287986,8 183 
3288087,59 256 
3288164,44 183 
3288661,77 93 
3288870,62 103 
3288870,62 101 
3289784,65 100 
3289784,65 1
3289784,65 1645
3289784,65 11
3291792,12 25 
3291821,07 75 
3293028,15 72 
3293179,65 70 
3294224,06 80 
3294789,08 83 
3295134,06 64 346
3295753,62 63 592
3295958,83 151 
3295996,01 69 
3296567,3 183 
3296660,31 256 
3296797,35 183 
3297098,83 183 
3297597,47 93 
3297613,54 103 
3297613,54 101 
3298527,98 100 
3298527,98 1
3298527,98 1645
3298527,98 10
3300535,7 25 
3300563,84 75 
3301772,79 72 
3301829,01 70 
3302863,76 80 
3303438,82 83 
3303595,18 64 158
3303637,41 256 
3304146,05 61 535
3304653,71 150 
3304693,35 68 
3304901,25 92 
3304901,25 65 
3306196,47 103 
3306196,47 101 
3306712,9 100 
3306712,9 1
3306712,9 1645
3306712,9 10
3308718,28 25 
3308746,87 75 
3309953,56 72 
3310011,94 70 
3311047,36 80 
3311621,77 83 
3312015,66 64 394
3312291,9 61 258
3312796,71 150 
3312823,18 68 
3313032,1 92 
3313032,1 65 
3313149,73 256 
3314326,34 103 
3314326,34 101 
3314840,61 100 
3314840,61 1
3314840,61 1645
3314840,61 11
3316848,11 25 
3324046,96 75 
3324164,13 250 
3324174,65 101 
3326190,64 100 
3326190,64 1
3326190,64 1645
3326190,64 11
3326190,64 25 
3326215,6 75 
3327423,52 72 
3327472,42 70 
3328505,44 80 
3329080,96 83 
3329557 64 477
3330113,41 63 540
3330321,64 151 
3330353,72 69 
3330837,24 183 
3331332,98 93 
3331667,68 256 
3331852,09 103 
3331852,09 101 
3332765,52 100 
3332765,52 1
3332765,52 1645
3332765,52 10
3334773,62 25 
3334802,98 75 
3336009,72 72 
3336055,21 70 
3337088,43 80 
3337664,58 83 
3338017,79 64 355
3338343,6 61 307
3338848,69 150 
3338878,73 68 
3339057,94 256 
3339829,26 171 
3340147,19 171 
3340343,73 92 
3340343,73 65 
3340381,8 103 
3340381,8 101 
3340896,07 100 
3340896,07 1
3340896,07 1645
3340896,07 11
3342903,47 25 
3342932,85 75 
3344140,75 72 
3344198,45 70 
3345231,97 80 
3345807,22 83 
3345970,08 64 164
3346096,53 256 
3346649,25 63 656
3346857,44 151 
3346888,72 69 
3347367,39 183 
3347866,61 93 
3348391,75 103 
3348391,75 101 
3349305,33 100 
3349305,33 1
3349305,33 1645
3349305,33 10
3351313,29 25 
3351342,05 75 
3352549,9 72 
3352607,15 70 
3353640,78 80 
3354216,94 83 
3354502,81 64 287
3354745,9 61 224
3355251,09 150 
3355289,61 68 
3355497,52 92 
3355497,52 65 
3355530,86 256 
3356432,2 171 
3356775,54 171 
3356801,47 103 
3356801,47 101 
3357315,06 100 
3357315,06 1
3357315,06 1645
3357315,06 10
3359323,18 25 
3359351,98 75 
3360558,82 72 
3360603,81 70 
3361635,72 80 
3362116,3 250 
3362132,56 101 
3364148 100 
3364148 1
3364148 1645
3364148 10
3364148 25 
3364176,67 75 
3365383,72 72 
3365429,68 70 
3366465,53 80 
3367038,09 83 
3367379,05 64 342
3367635,01 61 238
3368140,72 150 
3368177,51 68 
3368386,86 92 
3368386,86 65 
3368542,65 256 
3369676,02 103 
3369676,02 101 
3370189,59 100 
3370189,59 1
3370189,59 1645
3370189,59 11
3372197,94 25 
3372227,16 75 
3373434,68 72 
3373491,48 70 
3374525,88 80 
3375101,31 83 
3375864,38 64 764
3377851,29 256 
3377959,74 63 2073
3378165,62 151 
3378199,97 69 
3378765,51 183 
3379334,83 183 
3379830,29 93 
3379845,06 103 
3379845,06 101 
3380758,49 100 
3380758,49 1
3380758,49 1645
3380758,49 11
3382766,63 25 
3382795,39 75 
3384002,75 72 
3384060,38 70 
3385093,21 80 
3385670,16 83 
3386301,77 64 633
3387452,35 61 1130
3387960,49 151 
3387995,76 69 
3388202,98 93 
3388685,66 182 
3389027,56 182 
3389435,82 182 
3389507,53 103 
3389507,53 101 
3390421,04 100 
3390421,04 1
3390421,04 1645
3390421,04 11
3392429,2 25 
3392457,82 75 
3393422,34 250 
3393438,45 101 
3395454,66 100 
3395454,66 1
3395454,66 1645
3395454,66 11
3395454,66 25 
3395480,1 75 
3396687,21 72 
3396868,85 70 
3397938,01 80 
3398638,12 83 
3402874,2 64 4237
3403244,97 61 343
3403749,81 151 
3403784,5 69 
3403994,28 93 
3404097,83 256 
3404257,04 181 
3404595,63 181 
3405037,27 181 
3405287,64 103 
3405287,64 101 
3406201,57 100 
3406201,57 1
3406201,57 1645
3406201,57 10
3408209,18 25 
3408239,1 75 
3409446,03 72 
3409596,61 70 
3410674,94 80 
3411446,15 83 
3411696,16 64 251
3412001,68 61 276
3412509,32 152 
3412540,71 69 
3412749,59 93 
3413046,26 181 
3413386,06 181 
3413677,22 181 
3414043,98 103 
3414043,98 101 
3414960,19 100 
3414960,19 1
3414960,19 1645
3414960,19 11
3416965,5 25 
3416994,52 75 
3418201,5 72 
3418352,63 70 
3419400,71 80 
3419975,68 83 
3420313,64 64 339
3421601,32 256 
3421736,98 63 1403
3421942,35 151 
3421976,74 69 
3422535,57 183 
3422646,31 256 
3422775,15 183 
3423273,67 93 
3423479,9 103 
3423479,9 101 
3424393,23 100 
3424393,23 1
3424393,23 1645
3424393,23 11
3426401,46 25 
3426430,11 75 
3427637,82 72 
3427682,06 70 
3428717,22 80 
3429291,8 83 
3429424,62 64 133
3429467,67 256 
3431060,31 61 1610
3432146,78 153 
3432185,67 68 
3432395,53 92 
3432395,53 65 
3433426,94 171 
3433688,91 103 
3433688,91 101 
3434202,4 100 
3434202,4 1
3434202,4 1645
3434202,4 11
3436210,55 25 
3436239,37 75 
3437446,3 72 
3437504,45 70 
3438541,1 80 
3439114,36 83 
3439356,82 64 244
3439395,25 256 
3439709,85 62 330
3439960,16 251 
3439960,16 243 
3439979,57 101 
3441994,87 100 
3441994,87 1
3441994,87 1645
3441994,87 11
3441994,87 25 
3442024,45 75 
3443232,05 72 
3443289,78 70 
3444323,92 80 
3444898,51 83 
3445623,28 64 726
3446141,54 256 
3446172,58 63 528
3448058,34 151 
3448090,63 69 
3448637,15 183 
3448718,01 256 
3448896,25 183 
3449398,86 93 
3449588,77 103 
3449588,77 101 
3450502,15 100 
3450502,15 1
3450502,15 1645
3450502,15 11
3452510,29 25 
3452539,1 75 
3453745,8 72 
3453804,21 70 
3454837,27 80 
3455414,07 83 
3455834,82 64 422
3456222,32 256 
3457425,95 61 1573
3458032,78 151 
3458072,61 69 
3458279,79 93 
3458616,36 181 
3458883,43 181 
3459246,27 181 
3459571,2 103 
3459571,2 101 
3460484,69 100 
3460484,69 1
3460484,69 1645
3460484,69 10
3462492,78 25 
3462521,46 75 
3462552,37 250 
3462569,01 101 
3464585,18 100 
3464585,18 1
3464585,18 1645
3464585,18 10
3464585,18 25 
3464609,99 75 
3464616,72 250 
3464634,81 101 
3466650,96 100 
3466650,96 1
3466650,96 1645
3466650,96 10
3466650,96 25 
3466675,74 75 
3467883,01 72 
3467931,41 70 
3468968,25 80 
3469541,25 83 
3469869,98 64 330
3470153,64 61 266
3470661,06 150 
3470694,37 68 
3470902,03 92 
3470902,03 65 
3471020,2 256 
3472192,6 103 
3472192,6 101 
3472706,39 100 
3472706,39 1
3472706,39 1645
3472706,39 11
3474715,1 25 
3474743,12 75 
3475952,07 72 
3476007,95 70 
3477043,18 80 
3477618,67 83 
3477712,53 64 95
3478293,83 256 
3479964,63 63 2227
3480172,91 151 
3480209,88 69 
3480694,02 183 
3480788,27 256 
3480975,5 183 
3481193,2 183 
3481689,05 93 
3481708,5 103 
3481708,5 101 
3482622,91 100 
3482622,91 1
3482622,91 1645
3482622,91 10
3484629,97 25 
3484658,64 75 
3485866,45 72 
3485911,86 70 
3486947,28 80 
3487520,27 83 
3487607,15 64 88
3487922,73 61 296
3488428,65 150 
3488468,32 68 
3488678,97 92 
3488678,97 65 
3488853,01 256 
3489971,62 103 
3489971,62 101 
3490485,16 100 
3490485,16 1
3490485,16 1645
3490485,16 10
3492493,54 25 
3492521,94 75 
3493729,68 72 
3493787,09 70 
3494828,75 80 
3495298,9 250 
3495315,98 101 
3497331,17 100 
3497331,17 1
3497331,17 1645
3497331,17 10
3497331,17 25 
3497360,02 75 
3498568,05 72 
3498611,89 70 
3499645,09 80 
3500168,56 250 
3500180,58 101 
3502195,87 100 
3502195,87 1
3502195,87 1645
3502195,87 10
3502195,87 25 
3502224,61 75 
3503431,78 72 
3503476,41 70 
3504514,89 80 
3505086,19 83 
3505517,63 64 432
3505810,57 61 272
3506316,93 150 
3506354,15 68 
3506563,19 92 
3506563,19 65 
3507219 256 
3507593,54 171 
3507857,33 103 
3507857,33 101 
3508370,75 100 
3508370,75 1
3508370,75 1645
3508370,75 10
3510379,04 25 
3510407,76 75 
3511616,11 72 
3511672,85 70 
3512709,04 80 
3513282,76 83 
3513656,02 64 375
3513697,32 256 
3513989,05 61 308
3514494,93 150 
3514524,13 68 
3514737,4 92 
3514737,4 65 
3516027,15 103 
3516027,15 101 
3516541,33 100 
3516541,33 1
3516541,33 1645
3516541,33 10
3518548,82 25 
3518577,58 75 
3519784,33 72 
3519962,79 70 
3521046,67 80 
3521785,76 83 
3522185,3 64 401
3522438,42 61 227
3522949,53 150 
3522987,23 68 
3523196 92 
3523196 65 
3523318,48 256 
3524490,21 103 
3524490,21 101 
3525006,75 100 
3525006,75 1
3525006,75 1645
3525006,75 10
3527011,91 25 
3527040,59 75 
3528248,75 72 
3528399,1 70 
3529499,09 80 
3530208,85 83 
3530523,72 64 315
3530769,47 61 228
3531276,31 150 
3531303,63 68 
3531515,97 92 
3531515,97 65 
3531628,96 256 
3532106,23 171 
3532806,67 103 
3532806,67 101 
3533320,18 100 
3533320,18 1
3533320,18 1645
3533320,18 11
3535328,36 25 
3535357,12 75 
3536566,04 72 
3536622,24 70 
3537657,86 80 
3538232,07 83 
3538720,67 64 489
3538759,05 256 
3541633,71 63 2896
3542710,9 153 
3542738,54 68 
3543092,37 173 
3543947,7 173 
3544445,6 92 
3544445,6 65 
3544468,4 103 
3544468,4 101 
3544981,96 100 
3544981,96 1
3544981,96 1645
3544981,96 10
3546990,07 25 
3547018,56 75 
3548225,39 72 
3548283,96 70 
3549319,65 80 
3549893,71 83 
3550216,95 64 325
3550290,59 256 
3550701,86 61 463
3551209,33 150 
3551247 68 
3551458,07 92 
3551458,07 65 
3552379,54 171 
3552744,9 103 
3552744,9 101 
3553259,14 100 
3553259,14 1
3553259,14 1645
3553259,14 11
3555266,53 25 
3555295,66 75 
3556502,83 72 
3556548,13 70 
3557581,27 80 
3558156,82 83 
3558243,41 64 87
3558278,54 256 
3558659,74 63 397
3558865,71 151 
3558909,62 69 
3559187,39 256 
3559292 183 
3559790,31 93 
3560408,24 103 
3560408,24 101 
3561321,68 100 
3561321,68 1
3561321,68 1645
3561321,68 11
3563329,91 25 
3563358,62 75 
3564565,36 72 
3564610,22 70 
3565647,2 80 
3566220,08 83 
3566801,4 64 582
3567671,01 256 
3568409,55 63 1590
3568619,57 151 
3568652,15 69 
3569132,13 183 
3569925,27 181 
3571538,66 256 
3578113,78 181 
3579919,77 182 
3580152,43 182 
3582473,14 182 
3605992,66 182 
3606988,67 181 
3607200,79 181 
3608152,91 181 
3608403,36 181 
3609952,99 183 
3610448,04 93 
3610466,92 103 
3610466,92 101 
3611380,34 100 
3611380,34 1
3611380,34 1645
3611380,34 10
3613388,6 25 
3613417,32 75 
3614625,08 72 
3614682,35 70 
3615717,31 80 
3616292,06 83 
3620278,13 64 3987
3620364,78 256 
3621087,84 61 786
3621594,13 150 
3621629,5 68 
3621836,88 92 
3621836,88 65 
3622957,76 171 
3623128,23 103 
3623128,23 101 
3623643,15 100 
3623643,15 3
3623643,15 1645
3623643,15 10
3623643,15 78 
3623643,15 278 
3625649,92 25 
3625678,44 75 
3626885,06 72 
3626930,81 70 
3627966,35 80 
3628540,28 83 
3628713,48 64 174
3629110,38 61 371
3629623,17 151 
3629668,2 69 
3629774,65 256 
3629999,87 181 
3630283,12 181 
3630422,15 181 
3630622,18 93 
3631164,76 103 
3631164,76 101 
3632078,95 100 
3632078,95 3
3632078,95 1645
3632078,95 11
3634086,26 25 
3634115,34 75 
3635322,95 72 
3635513,72 70 
3636561,78 80 
3637136,58 83 
3637671,01 64 536
3637711,11 256 
3638579,89 61 885
3639085,08 151 
3639128,97 69 
3639339,94 93 
3639832,09 182 
3640448,98 256 
3640582,79 182 
3640627,37 103 
3640627,37 101 
3641554,39 100 
3641554,39 3
3641554,39 1645
3641554,39 11
3643562,46 25 
3643591,04 75 
3644800,05 72 
3644963,03 70 
3646076 80 
3646772,4 83 
3647975,15 64 1204
3648567,64 61 570
3649072,79 151 
3649113 69 
3649322,94 93 
3649771,07 181 
3649972,34 181 
3650397,63 256 
3650412,85 181 
3650609,87 103 
3650609,87 101 
3651523,23 100 
3651523,23 3
3651523,23 1645
3651523,23 10
3653531,38 25 
3653570,96 75 
3654778,72 72 
3654825,11 70 
3655859,19 80 
3656434,95 83 
3656843,22 64 409
3656876,38 256 
3657166,31 61 306
3657672,47 151 
3657707,52 69 
3657914,92 93 
3658128,03 256 
3658361,85 181 
3658670,53 181 
3658943,83 181 
3659206,23 103 
3659206,23 101 
3660122,62 100 
3660122,62 3
3660122,62 1645
3660122,62 11
3662127,74 25 
3662156,47 75 
3663364,31 72 
3663408,65 70 
3664445,71 80 
3665017,97 83 
3665829,17 64 812
3666460,43 63 604
3666667,41 150 
3666704,49 68 
3667192,11 173 
3667690,16 92 
3667690,16 65 
3668202,33 103 
3668202,33 101 
3668716,02 100 
3668716,02 3
3668716,02 1645
3668716,02 10
3670723,99 25 
3670753,92 75 
3671961,08 72 
3672004,61 70 
3673040,98 80 
3673614,32 83 
3673862,46 64 249
3674259,3 61 379
3674764,64 151 
3674806,99 69 
3675013,75 93 
3675240,78 181 
3675330,39 181 
3675591,72 181 
3675791,69 181 
3676305,51 103 
3676305,51 101 
3677219 100 
3677219 3
3677219 1645
3677219 10
3679227,05 25 
3679255,81 75 
3680463,53 72 
3680507,56 70 
3681543,01 80 
3682117,4 83 
3682573,74 64 457
3682926,34 61 330
3683433,03 151 
3683465,26 69 
3683675,33 93 
3683745,81 256 
3683999,43 181 
3684260,95 181 
3684521,29 181 
3684921,43 181 
3684981,83 103 
3684981,83 101 
3685895,37 100 
3685895,37 3
3685895,37 1645
3685895,37 11
3687903,41 25 
3687932,36 75 
3689139,84 72 
3689197,18 70 
3690231,7 80 
3690807,03 83 
3691593,93 64 788
3692525,79 61 907
3693032,99 151 
3693061,31 69 
3693269,57 93 
3693649,62 181 
3693922,16 181 
3694361,23 181 
3694565,5 103 
3694565,5 101 
3695477,79 100 
3695477,79 3
3695477,79 1645
3695477,79 10
3697486,65 25 
3697514,74 75 
3698035,02 250 
3698042,19 101 
3700058,38 100 
3700058,38 3
3700058,38 1645
3700058,38 10
3700058,38 25 
3704854,3 75 
3705038,25 250 
3705052,37 101 
3707068,53 100 
3707068,53 3
3707068,53 1645
3707068,53 10
3707068,53 25 
3707095,42 75 
3708305,53 72 
3708362,61 70 
3709400,2 80 
3709972,15 83 
3710419,34 64 447
3710836,16 61 399
3710927,95 256 
3712606,68 151 
3712644,24 69 
3712854,56 93 
3713170,14 181 
3713451,22 181 
3713751,07 181 
3714142,79 103 
3714142,79 101 
3715056,33 100 
3715056,33 3
3715056,33 1645
3715056,33 10
3717064,25 25 
3727061,06 254 
3727070,6 101 
3729083,04 100 
3729083,04 3
3729083,04 1645
3729083,04 10
3729083,04 25 
3730180,78 75 
3731389,58 72 
3731445,85 70 
3732482,82 80 
3733055,67 83 
3733893,9 64 840
3734079,87 256 
3734547,2 61 626
3735054,05 153 
3735088,04 68 
3735298,12 92 
3735298,12 65 
3736301,76 171 
3736586,55 103 
3736586,55 101 
3737100,23 100 
3737100,23 3
3737100,23 1645
3737100,23 11
3739108,28 25 
3739136,78 75 
3740344,37 72 
3740402,04 70 
3741437,71 80 
3742011,81 83 
3742679,64 64 668
3743084,87 63 381
3743166,73 256 
3744103,61 150 
3744137,64 68 
3744528 173 
3744892,61 173 
3745288,48 173 
3745787,23 92 
3745787,23 65 
3745809,21 103 
3745809,21 101 
3746322,79 100 
3746322,79 3
3746322,79 1645
3746322,79 11
3748331,06 25 
3748359,7 75 
3749567,43 72 
3749771,53 70 
3750844,72 80 
3751554,43 83 
3751583,47 64 30
3751978,04 61 371
3752484,19 151 
3752521,71 69 
3752732,41 93 
3752968,81 181 
3753609,99 181 
3754019,09 103 
3754019,09 101 
3754933,84 100 
3754933,84 3
3754933,84 1645
3754933,84 10
3756940,67 25 
3756969,36 75 
3758179,13 72 
3758341,23 70 
3759408,49 80 
3760097,55 83 
3760429,17 64 333
3760472,45 256 
3760775,04 61 319
3761280,28 151 
3761312,15 69 
3761523,09 93 
3761664,13 256 
3761837,97 181 
3761914,2 181 
3762119,65 181 
3762421,04 181 
3762799,66 181 
3762828,64 103 
3762828,64 101 
3763742,2 100 
3763742,2 3
3763742,2 1645
3763742,2 11
3765750,21 25 
3765778,89 75 
3766986,85 72 
3767030,98 70 
3768065,87 80 
3768640,51 83 
3769437,91 64 798
3769833,76 63 367
3770039,4 150 
3770073 68 
3770405,25 256 
3770837,16 173 
3771334,36 92 
3771334,36 65 
3771481,17 173 
3771571,39 103 
3771571,39 101 
3772088,07 100 
3772088,07 3
3772088,07 1645
3772088,07 10
3774093,12 25 
3774121,9 75 
3775328,61 72 
3775373,58 70 
3776406,89 80 
3776983,41 83 
3777228,76 64 247
3777504,17 61 255
3778011,44 151 
3778043,59 69 
3778254,47 93 
3778359,61 256 
3778558,44 181 
3778829,17 181 
3779268,01 181 
3779541,37 103 
3779541,37 101 
3780454,92 100 
3780454,92 3
3780454,92 1645
3780454,92 11
3782462,85 25 
3782491,6 75 
3783698,69 72 
3783743,36 70 
3784777,79 80 
3785353,27 83 
3785910,12 64 558
3786223,09 63 284
3786431,12 150 
3786465,88 68 
3786709,04 256 
3786866,84 173 
3787363,82 92 
3787363,82 65 
3787964,41 103 
3787964,41 101 
3788478,03 100 
3788478,03 3
3788478,03 1645
3788478,03 10
3790486,12 25 
3790514,99 75 
3791723,68 72 
3791780,97 70 
3792813,23 80 
3793389,74 83 
3793781,98 64 393
3794273,37 256 
3794664,48 61 862
3795171,09 151 
3795204,13 69 
3795411,34 93 
3795563,4 256 
3795869,82 181 
3796178,94 182 
3796707,44 103 
3796707,44 101 
3797621,02 100 
3797621,02 3
3797621,02 1645
3797621,02 11
3799629,05 25 
3799657,68 75 
3800864,65 72 
3800922,8 70 
3801956,11 80 
3802532,54 83 
3803069,08 64 538
3803376,73 63 286
3803583,09 150 
3803613,87 68 
3804126,85 92 
3804126,85 65 
3804922,67 256 
3805117,21 103 
3805117,21 101 
3805630,72 100 
3805630,72 3
3805630,72 1645
3805630,72 11
3807639,03 25 
3807667,57 75 
3808874,4 72 
3808919,49 70 
3809953,75 80 
3810529,18 83 
3810852 64 324
3811133,41 63 258
3811340,05 150 
3811370,58 68 
3811631,49 256 
3811658,85 173 
3812534,79 173 
3813031,82 92 
3813031,82 65 
3813060,44 103 
3813060,44 101 
3813574,79 100 
3813574,79 3
3813574,79 1645
3813574,79 11
3815582,08 25 
3815610,69 75 
3816818,5 72 
3816875,89 70 
3817910,49 80 
3818485,72 83 
3818722,19 64 237
3818986,92 63 249
3819194,2 152 
3819226,56 69 
3819728,9 183 
3819825,94 256 
3819949,9 183 
3820451,46 93 
3820723,79 103 
3820723,79 101 
3821637,34 100 
3821637,34 3
3821637,34 1645
3821637,34 11
3823645,28 25 
3823674,08 75 
3824881,36 72 
3824939,38 70 
3825981,17 80 
3826549,03 83 
3826771,31 64 223
3827043,4 63 255
3827250,66 150 
3827289,16 68 
3827801,26 92 
3827801,26 65 
3828787,02 103 
3828787,02 101 
3829300,62 100 
3829300,62 3
3829300,62 1645
3829300,62 10
3831308,82 25 
3831337,57 75 
3832543,88 72 
3832602,6 70 
3833637,35 80 
3834212,34 83 
3834567,44 64 356
3834893,11 61 308
3835399,03 151 
3835431,64 69 
3835642,13 93 
3836088,55 181 
3836308,19 181 
3836719,72 181 
3836930,22 103 
3836930,22 101 
3837844,28 100 
3837844,28 3
3837844,28 1645
3837844,28 10
3839851,77 25 
3839881,06 75 
3841088,11 72 
3841132,32 70 
3842168,38 80 
3842742,06 83 
3843695,75 64 954
3844763,64 63 1050
3844968,81 151 
3844996,44 69 
3845497,32 183 
3845968,08 183 
3846529,26 183 
3846621,95 256 
3846699,61 183 
3847253,58 183 
3868696,7 181 
3868850,12 181 
3869637,51 181 
3870497,7 181 
3870698,61 182 
3871019,83 182 
3871271,97 182 
3871961,92 182 
3872571,62 182 
3889397,79 182 
3889965,74 182 
3901638,74 182 
3919868,35 182 
3920817,59 182 
3921358,24 182 
3922747,35 182 
3922977,85 181 
3924206,25 183 
3924702,14 93 
3924719,48 103 
3924719,48 101 
3925632,9 100 
3925632,9 3
3925632,9 1645
3925632,9 10
3927641,56 25 
3927669,81 75 
3928876,18 72 
3929068,49 70 
3930222,39 80 
3930984,69 83 
3931343,12 64 360
3931387,2 256 
3931740,41 61 370
3932248,09 151 
3932285,74 69 
3932494,26 93 
3932604,81 256 
3932755,54 181 
3932995,38 181 
3933782,48 103 
3933782,48 101 
3934699,02 100 
3934699,02 3
3934699,02 1645
3934699,02 10
3936704,61 25 
3936732,8 75 
3937940,68 72 
3938118,1 70 
3939256,16 80 
3940047,43 83 
3940349,13 64 303
3940680,82 256 
3942646,37 61 2280
3943150,86 153 
3943185,78 68 
3943394,23 92 
3943394,23 65 
3944279,02 171 
3944684,5 103 
3944684,5 101 
3945198,36 100 
3945198,36 3
3945198,36 1645
3945198,36 10
3947206,39 25 
3947235,06 75 
3948442,32 72 
3948646,94 70 
3949716,5 80 
3950416,38 83 
3950681,43 64 266
3950981,62 61 273
3951489,07 151 
3951529,25 69 
3951742,11 93 
3952157,22 181 
3952385,62 181 
3952886,15 181 
3953027,65 103 
3953027,65 101 
3953942,04 100 
3953942,04 3
3953942,04 1645
3953942,04 10
3955949,37 25 
3955977,86 75 
3957183,89 72 
3957231,4 70 
3958269,15 80 
3958852,77 83 
3959062,87 64 211
3959109,51 256 
3959440,1 61 349
3959950,11 151 
3959987,62 69 
3960200,87 93 
3960345,35 256 
3960597,29 181 
3960823,83 181 
3961215,91 181 
3961476,38 181 
3961504,04 103 
3961504,04 101 
3962417,45 100 
3962417,45 3
3962417,45 1645
3962417,45 11
3964425,73 25 
3964454,25 75 
3965661,34 72 
3965719,35 70 
3966753,26 80 
3967329,15 83 
3967644,98 64 317
3968260,13 63 586
3968467,58 150 
3968508,46 68 
3969252,26 92 
3969252,26 65 
3969619,46 256 
3970007,08 103 
3970007,08 101 
3970075,1 102 
