6293935,35 101 
6295950,58 100 
6295950,58 2
6295950,58 1626
6295950,58 11
6295950,58 25 
6299094,88 75 
6300004,86 72 
6300057,43 70 
6300941,71 80 
6301360,54 83 
6301518,29 64 159
6301679,33 61 133
6301885,37 151 
6301926,98 69 
6302455,37 181 
6302558,73 256 
6302611,33 181 
6308196,47 181 
6308615,15 181 
6308781,05 181 
6309279,36 93 
6309302,78 103 
6309302,78 101 
6310216,48 100 
6310216,48 2
6310216,48 1626
6310216,48 10
6312223,43 25 
6312253,83 75 
6313161,31 72 
6313211,61 70 
6314093,82 80 
6314514,87 83 
6315148,15 64 634
6315679,31 61 512
6315885,16 152 
6315920,73 69 
6316384,53 181 
6316789,65 256 
6316802,78 182 
6317157,55 182 
6317563,82 182 
6319624,52 182 
6321855,41 183 
6328563,32 181 
6329060,61 93 
6329080,83 103 
6329080,83 101 
6329995,37 100 
6329995,37 2
6329995,37 1626
6329995,37 11
6332001,66 25 
6338815,53 75 
6339724,35 72 
6339973,57 70 
6340970,64 80 
6341503,3 83 
6341727,64 64 225
6342691,77 63 936
6342898,43 150 
6342935,85 68 
6343446,32 92 
6343446,32 65 
6344434,42 103 
6344434,42 101 
6344948,02 100 
6344948,02 2
6344948,02 1626
6344948,02 11
6346955,09 25 
6346984,75 75 
6347892,05 72 
6348143,41 70 
6349062,98 80 
6349327,79 250 
6349338,88 101 
6351353,24 100 
6351353,24 2
6351353,24 1626
6351353,24 11
6351353,24 25 
6351382,89 75 
6352289,75 72 
6352514,8 70 
6353460,71 80 
6353951,29 83 
6354993,89 64 1044
6355288,95 63 273
6355494,97 150 
6355530,28 68 
6356039,23 92 
6356039,23 65 
6357028,89 103 
6357028,89 101 
6357542,58 100 
6357542,58 2
6357542,58 1626
6357542,58 10
6359549,67 25 
6367082,93 75 
6367991,09 72 
6368214,73 70 
6369159,57 80 
6369611,13 83 
6373248,62 64 3638
6373383,02 256 
6376687,88 63 3413
6376893,73 151 
6376935,35 69 
6377445,24 93 
6377759,06 256 
6378432,93 103 
6378432,93 101 
6379346,5 100 
6379346,5 2
6379346,5 1626
6379346,5 10
6381353,53 25 
6381383,18 75 
6382289,15 72 
6382341,83 70 
6383224,24 80 
6383645,06 83 
6383663,96 64 20
6383927,2 63 243
6384132,4 151 
6384166,42 69 
6384678,77 93 
6385247,22 256 
6385669,61 103 
6385669,61 101 
6386586,04 100 
6386586,04 2
6386586,04 1626
6386586,04 11
6388590,18 25 
6391165,36 75 
6392073,35 72 
6392124,19 70 
6393003,53 80 
6393427,23 83 
6393851,84 64 426
6394050,51 63 171
6394257,13 150 
6394300,23 68 
6394812,52 92 
6394812,52 65 
6395798,57 103 
6395798,57 101 
6396312,18 100 
6396312,18 2
6396312,18 1626
6396312,18 10
6398319,9 25 
6398348,89 75 
6399255,83 72 
6399307,6 70 
6400188,45 80 
6400610,88 83 
6400691,72 64 82
6400732,3 256 
6400956,49 63 240
6401161,95 151 
6401199 69 
6402003,5 181 
6405466,41 256 
6408282,34 181 
6409886,83 183 
6410901,08 181 
6411319,94 181 
6413281,69 181 
6413792,44 181 
6415514,97 182 
6421076,25 182 
6441789,83 181 
6456851,64 182 
6458260,22 183 
6458756,84 93 
6458771,96 103 
6458771,96 101 
