3337121,96 70 
3338345,78 80 
3339131,62 83 
3339662,04 64 531
3340072,62 62 382
3340277,47 153 
3340310,8 68 
3340619,94 256 
3340711,71 172 
3341210,61 92 
3341210,61 65 
3341809,51 103 
3341809,51 101 
3342325,97 100 
3342325,97 6
3342325,97 1655
3342325,97 11
3344331,15 25 
3344359,94 75 
3345716,21 72 
3345865,18 70 
3347086,27 80 
3347874,63 83 
3348091,51 64 218
3348316,4 61 202
3348872,89 150 
3348907,09 68 
3349168,13 92 
3349168,13 65 
3350405,98 103 
3350405,98 101 
3350919,47 100 
3350919,47 6
3350919,47 1655
3350919,47 10
3352927,53 25 
3352956,28 75 
3354313,51 72 
3354461,27 70 
3355683,98 80 
3356470,86 83 
3356479,18 64 9
3356552,45 256 
3357754,71 62 1258
3357960,37 151 
3357996,88 69 
3358447,76 182 
3358573,29 256 
3358872,77 182 
3359376,37 182 
3359818,17 181 
3360297,56 181 
3360628,33 181 
3361941,76 181 
3393165,82 182 
3398067,13 182 
3398665,9 183 
3399845,43 181 
3408376,37 182 
3408872,33 93 
3408887,62 103 
3408887,62 101 
3412906,56 100 
3412906,56 6
3412906,56 1655
3412906,56 11
3414914,54 25 
3414943,17 75 
3416300,67 72 
3416448,21 70 
3417684,9 80 
3418471,14 83 
3418926,65 64 456
3419182,48 61 233
3419738,03 150 
3419770,59 68 
3420135,45 171 
3420381,23 92 
3420381,23 65 
3421089,85 256 
3421269,04 103 
3421269,04 101 
3421782,49 100 
3421782,49 6
3421782,49 1655
3421782,49 10
3423790,63 25 
3423819,16 75 
3425176,68 72 
3425404,54 70 
3426600,9 80 
3427374,14 83 
3427557,99 64 185
3427632,39 256 
3428456,26 62 870
3428662,5 151 
3428701,93 69 
3429165,23 182 
3429435,63 256 
3429474,51 182 
3429995,98 182 
3430517,2 182 
3431015,61 93 
3431038,17 103 
3431038,17 101 
3435057,94 100 
3435057,94 6
3435057,94 1655
3435057,94 11
3437064,99 25 
3437093,8 75 
3438450,8 72 
3438598,78 70 
3439823,08 80 
3440608,38 83 
3440745,55 64 138
3440931,23 61 164
3441487,68 150 
3441516,46 68 
3441864,81 171 
3442111,21 92 
3442111,21 65 
3443019,83 103 
3443019,83 101 
3443533,33 100 
3443533,33 6
3443533,33 1655
3443533,33 10
3445541,4 25 
3445571,88 75 
3446928,79 72 
3447088,6 70 
3448311,9 80 
3449098,09 83 
3449722,98 64 625
3449777,69 256 
3451095,45 62 1345
3451303,05 153 
3451343,43 68 
3451855 92 
3451855 65 
3452842,19 103 
3452842,19 101 
3453355,97 100 
3453355,97 6
3453355,97 1655
3453355,97 10
3455364,12 25 
3455392,51 75 
3456749,44 72 
3456898,11 70 
3458123,01 80 
3458883,45 250 
3458906,31 101 
3460921,46 100 
3460921,46 6
3460921,46 1655
3460921,46 10
3460921,46 25 
3461096,82 75 
3462454,9 72 
3462602,01 70 
3463827,47 80 
3464598,2 83 
3464819,25 64 222
3464883,44 256 
3464970,73 62 133
3465178,55 151 
3465217,86 69 
3465716,09 182 
3466154,43 182 
3466424,34 182 
3466724,54 182 
3467222,37 93 
3467236,08 103 
3467236,08 101 
3471254,83 100 
3471254,83 6
3471254,83 1655
3471254,83 11
3473262,89 25 
3473291,38 75 
3474648,49 72 
3474810,04 70 
3476033,46 80 
3476832,92 83 
3477147,16 64 316
3477359,31 61 194
3477914,76 150 
3477945,66 68 
3478255,88 171 
3478503,55 92 
3478503,55 65 
3478916,02 171 
3479444,21 103 
3479444,21 101 
3479957,92 100 
3479957,92 6
3479957,92 1655
3479957,92 10
3481965,89 25 
3481995,11 75 
3483352,42 72 
3483499,63 70 
3484721,28 80 
3485509,25 83 
3485737,15 64 229
3485919,48 61 158
3486477,04 151 
3486515,17 69 
3486730,23 93 
3486974,7 181 
3487334,27 181 
3488013,95 103 
3488013,95 101 
3492032,51 100 
3492032,51 6
3492032,51 1655
3492032,51 11
3494040,67 25 
3500706,6 75 
3500714,04 250 
3500727,59 101 
3502743,7 100 
3502743,7 6
3502743,7 1655
3502743,7 11
3502743,7 25 
3502770,61 75 
3504127,1 72 
3504277,58 70 
3505513,7 80 
3506313,77 83 
3506352,76 64 40
3506542,53 61 163
3507098,03 150 
3507134,05 68 
3507394,53 92 
3507394,53 65 
3508631,81 103 
3508631,81 101 
3509148,11 100 
3509148,11 6
3509148,11 1655
3509148,11 10
3511153,47 25 
3511182,12 75 
3512539,16 72 
3512687,25 70 
3513883,27 80 
3514563,64 83 
3515516,78 64 954
3515799,02 63 263
3516006,85 152 
3516044,68 69 
3516532,82 183 
3517029,26 93 
3517473,1 183 
3517503,16 256 
3517547,96 103 
3517547,96 101 
3521566,73 100 
3521566,73 6
3521566,73 1655
3521566,73 10
3523574,79 25 
3523603,65 75 
3524960,94 72 
3525015,36 70 
3526199,23 80 
3526878,29 83 
3527649,73 64 772
3528000,25 256 
3528904,31 63 1228
3529111,25 150 
3529151,21 68 
3529543,25 173 
3530039,54 92 
3530039,54 65 
3530649,1 103 
3530649,1 101 
3531162,76 100 
3531162,76 6
3531162,76 1655
3531162,76 10
3533170,7 25 
3533199,63 75 
3534556,27 72 
3534611,31 70 
3535794,16 80 
3536460,93 83 
3536770,09 64 310
3537001,27 256 
3537158,82 63 365
3537365,9 150 
3537400,18 68 
3537665,97 173 
3538164,4 92 
3538164,4 65 
3538898,87 103 
3538898,87 101 
3539412,37 100 
3539412,37 6
3539412,37 1655
3539412,37 11
3541420,69 25 
3541449,25 75 
3542805,32 72 
3542860,9 70 
3544046,05 80 
3544724,18 83 
3544835,69 64 113
3544873,22 256 
3545108,25 61 252
3545665,59 150 
3545698,71 68 
3545963,08 92 
3545963,08 65 
3546073,64 171 
3547202,13 103 
3547202,13 101 
3547729,66 100 
3547729,66 6
3547729,66 1655
3547729,66 11
3549737,03 25 
3549765,8 75 
3551123,11 72 
3551177,36 70 
3552362,41 80 
3553027,18 83 
3553201 64 174
3553392,08 61 165
3553947,36 150 
3553975,31 68 
3554233,18 92 
3554233,18 65 
3554424,61 171 
3555478,53 103 
3555478,53 101 
3555991,99 100 
3555991,99 6
3555991,99 1655
3555991,99 11
3558000,13 25 
3558029,54 75 
3559386,12 72 
3559440,54 70 
3560620,89 80 
3561290,57 83 
3562371,44 64 1082
3562608,42 61 213
3563165,3 150 
3563202,32 68 
3563441,03 256 
3564032,76 171 
3564203,15 171 
3564449,24 92 
3564449,24 65 
3564701,07 103 
3564701,07 101 
3565215,33 100 
3565215,33 6
3565215,33 1655
3565215,33 10
3567222,84 25 
3567251,54 75 
3567488,7 250 
3567499,13 101 
3569515,04 100 
3569515,04 6
3569515,04 1655
3569515,04 10
3569515,04 25 
3573764,75 75 
3575123,23 72 
3575167,28 70 
3576350,47 80 
3577016,84 83 
3578831,86 64 1816
3579037,82 61 182
3579593,7 151 
3579630,91 69 
3579841,46 93 
3580042,16 181 
3580732,83 181 
3581073,02 181 
3581134,05 103 
3581134,05 101 
3585152,86 100 
3585152,86 6
3585152,86 1655
3585152,86 10
3587161,06 25 
3594319,87 75 
3595677,58 72 
3595731,59 70 
3596914,99 80 
3597581,33 83 
3598064,26 64 484
3598101,31 256 
3599241,13 63 1155
3599446,08 150 
3599480,82 68 
3599841,91 173 
3600339,59 92 
3600339,59 65 
3600978,92 103 
3600978,92 101 
3601492,43 100 
3601492,43 6
3601492,43 1655
3601492,43 11
3603500,55 25 
3603529,32 75 
3604886,97 72 
3604940,97 70 
3606123,32 80 
3606790,85 83 
3606940,84 64 151
3607127,46 61 164
3607684,85 150 
3607717,25 68 
3607979,31 92 
3607979,31 65 
3608473,29 171 
3609215,42 103 
3609215,42 101 
3609729,12 100 
3609729,12 6
3609729,12 1655
3609729,12 11
3611737,05 25 
3621734,38 254 
3621743,64 101 
3623756,11 100 
3623756,11 6
3623756,11 1655
3623756,11 11
3623756,11 25 
3623787,26 75 
3625144,54 72 
3625319,69 70 
3626619,41 80 
3627422,14 83 
3627976,71 64 555
3628208,06 61 214
3628765,22 150 
3628801,58 68 
3629121,22 171 
3629367,64 92 
3629367,64 65 
3630098,77 256 
3630299,93 103 
3630299,93 101 
3630816,52 100 
3630816,52 6
3630816,52 1655
3630816,52 11
3632821,7 25 
3632850,29 75 
3634207 72 
3634355,65 70 
3635554,1 80 
3636218,44 83 
3636494,02 64 276
3636680,87 61 170
3637237,59 150 
3637273,77 68 
3637537,37 92 
3637537,37 65 
3638776,33 103 
3638776,33 101 
3639289,75 100 
3639289,75 6
3639289,75 1655
3639289,75 10
3641298,01 25 
3641326,73 75 
3642684,54 72 
3642738,5 70 
3643917,34 80 
3644588,18 83 
3645085,48 64 498
3645308,02 256 
3645845,26 63 739
3646050,99 150 
3646087,69 68 
3646597,54 92 
3646597,54 65 
3647585,9 103 
3647585,9 101 
3648099,27 100 
3648099,27 6
3648099,27 1655
3648099,27 11
3650107,56 25 
3650136,2 75 
3651494,16 72 
3651548,48 70 
3652727,29 80 
3653397,81 83 
3655040,78 64 1644
3655321,08 61 259
3655879,22 150 
3655922,8 68 
3656272,27 171 
3656458,47 256 
3656873,1 171 
3657121,81 92 
3657121,81 65 
3657421,62 103 
3657421,62 101 
3657935,09 100 
3657935,09 6
3657935,09 1655
3657935,09 10
3659943,48 25 
3659971,86 75 
3661329 72 
3661383,81 70 
3662566,07 80 
3663246,67 83 
3663345,21 64 100
3663601,05 63 236
3663806,8 150 
3663839,52 68 
3664086,28 256 
3664123,04 173 
3664619,93 92 
3664619,93 65 
3665338,18 103 
3665338,18 101 
3665851,64 100 
3665851,64 6
3665851,64 1655
3665851,64 10
3667859,85 25 
3667888,56 75 
3669245,92 72 
3669300,36 70 
3670482,8 80 
3671150,1 83 
3671298,91 64 150
3671346,16 256 
3671575,63 63 253
3671781,23 150 
3671822,74 68 
3672334,1 92 
3672334,1 65 
3673321,44 103 
3673321,44 101 
3673835,19 100 
3673835,19 6
3673835,19 1655
3673835,19 11
3675843,06 25 
3675872,39 75 
3677229,76 72 
3677283,96 70 
3678463,45 80 
3679133,39 83 
3679396,34 64 264
3679427,93 256 
3679625,82 61 213
3680181,32 150 
3680219,52 68 
3680560,83 171 
3680807,57 92 
3680807,57 65 
3681717,84 103 
3681717,84 101 
3682231,39 100 
3682231,39 6
3682231,39 1655
3682231,39 11
3682231,39 79 
3684239,54 25 
3684268,16 75 
3685624,38 72 
3685680,32 70 
3686862,46 80 
3687529,79 83 
3687646,96 64 119
3687796,83 61 121
3688229,35 256 
3689407,93 150 
3689441,92 68 
3689701,15 92 
3689701,15 65 
3690940,68 103 
3690940,68 101 
3691454,18 100 
3691454,18 6
3691454,18 1655
3691454,18 10
3693462,26 25 
3693491,06 75 
3694848,33 72 
3694902,75 70 
3696082,72 80 
3696752,54 83 
3697094,64 64 343
3697133,59 256 
3697436,33 63 325
3697643,73 152 
3697678,48 69 
3698161,44 256 
3698405,24 183 
3698903,28 93 
3699177,1 103 
3699177,1 101 
3703196,24 100 
3703196,24 5
3703196,24 1655
3703196,24 11
3703196,24 78 
3703196,24 178 
3705203,9 25 
3705232,74 75 
3706591,76 72 
3706645,31 70 
3706856,12 250 
3706867,29 101 
3708882,93 100 
3708882,93 5
3708882,93 1655
3708882,93 11
3708882,93 25 
3718880,11 75 
3720237,94 72 
3720248,1 70 
3721255,88 80 
3721928,34 83 
3730865,36 64 8938
3731005,8 256 
3732389,72 61 1506
3732948,65 151 
3732983,82 69 
3733196,37 93 
3733409 181 
3734326,44 256 
3734482,23 103 
3734482,23 101 
3738501,24 100 
3738501,24 5
3738501,24 1655
3738501,24 10
3740509,16 25 
3740537,87 75 
3741894,65 72 
3742083,25 70 
3743304,32 80 
3744105,95 83 
3744321,36 64 217
3744508,33 61 164
3745063,64 151 
3745093,79 69 
3745305,03 93 
3745540,07 181 
3746210,81 181 
3746474,94 256 
3746597,24 103 
3746597,24 101 
3750618,55 100 
3750618,55 5
3750618,55 1655
3750618,55 11
3752624,05 25 
3754345,36 75 
3755704,28 72 
3755756,87 70 
3756938,38 80 
3757620,02 83 
3758198,26 64 580
3758447,63 61 229
3759002,11 151 
3759034,63 69 
3759243,85 93 
3759508,7 181 
3759868,14 181 
3760190,11 181 
3760551,11 103 
3760551,11 101 
3764569,84 100 
3764569,84 5
3764569,84 1655
3764569,84 10
3766578,02 25 
3766606,7 75 
3767964,51 72 
3768018,5 70 
3769201,17 80 
3769881,51 83 
3769968,86 64 88
3770022,69 256 
3770999,18 63 1012
3771205,39 150 
3771247,18 68 
3771638,14 173 
3772134,36 92 
3772134,36 65 
3772745,72 103 
3772745,72 101 
3773259,8 100 
3773259,8 5
3773259,8 1655
3773259,8 11
3775268,28 25 
3775296,16 75 
3776653,93 72 
3776708,82 70 
3777892,25 80 
3778570,86 83 
3778856,96 64 287
3779178,34 61 302
3779733,46 151 
3779772,57 69 
3779980,39 93 
3780116,89 256 
3780288,41 181 
3780729,33 181 
3781210,28 181 
3781288,75 103 
3781288,75 101 
3785307,49 100 
3785307,49 5
3785307,49 1655
3785307,49 10
3787315,81 25 
3787345,07 75 
3788701,59 72 
3788756,11 70 
3789936,96 80 
3790619,24 83 
3790738,9 64 120
3791044,45 63 280
3791251,36 150 
3791291,81 68 
3791800,48 92 
3791800,48 65 
3792790,57 103 
3792790,57 101 
3793304,66 100 
3793304,66 5
3793304,66 1655
3793304,66 11
3795312,24 25 
3795340,98 75 
3796697,96 72 
3796752,75 70 
3797935,11 80 
3798615,71 83 
3799006,04 64 392
3799043,19 256 
3799287,57 61 260
3799843,53 151 
3799870,25 69 
3800079,41 93 
3800461,6 182 
3800578,18 256 
3800795,67 182 
3801367,41 182 
3801400,19 103 
3801400,19 101 
3805418,88 100 
3805418,88 5
3805418,88 1655
3805418,88 10
3807427,24 25 
3807455,72 75 
3808812,23 72 
3808867,58 70 
3810048,13 80 
3810730,65 83 
3810737,7 64 8
3810997,42 63 241
3811203,89 150 
3811243,64 68 
3811755,56 92 
3811755,56 65 
3812742,06 103 
3812742,06 101 
3813256,06 100 
3813256,06 5
3813256,06 1655
3813256,06 10
3815263,68 25 
3815292,59 75 
3816649,63 72 
3816704,02 70 
3817888,43 80 
3818553,9 83 
3818780,26 64 227
3818994,88 256 
3820594,97 63 1789
3821207,69 150 
3821240,09 68 
3821753,35 92 
3821753,35 65 
3822737,81 103 
3822737,81 101 
3823251,48 100 
3823251,48 5
3823251,48 1655
3823251,48 11
3825259,51 25 
3825288,8 75 
3826646,05 72 
3826699,9 70 
3827883,54 80 
3828549,73 83 
3829242,18 64 694
3829522,65 61 254
3830077,54 153 
3830110,69 68 
3830369,53 92 
3830369,53 65 
3830547,74 171 
3830624,76 256 
3830803,22 171 
3831048,51 171 
3831614,02 103 
3831614,02 101 
3832127,6 100 
3832127,6 5
3832127,6 1655
3832127,6 10
3834135,64 25 
3834164,37 75 
3835521,27 72 
3835576,19 70 
3836755,25 80 
3837425,82 83 
3837733,12 64 309
3838085,19 63 327
3838292,02 150 
3838326,28 68 
3838834,8 92 
3838834,8 65 
3839514,96 256 
3839823,91 103 
3839823,91 101 
3840337,54 100 
3840337,54 5
3840337,54 1655
3840337,54 11
3842345,5 25 
3842373,98 75 
3842918,29 250 
3842928,45 101 
3844944,91 100 
3844944,91 5
3844944,91 1655
3844944,91 11
3844944,91 25 
3850140,33 75 
3851498,71 72 
3851769,6 70 
3853038,38 80 
3853712,39 83 
3855751,88 64 2040
3855962,83 61 185
3856519,79 151 
3856558,6 69 
3856769,91 93 
3856999,2 181 
3857428,06 181 
3857707,35 181 
3858056,27 103 
3858056,27 101 
3862077,82 100 
3862077,82 5
3862077,82 1655
3862077,82 11
3864083,05 25 
3864111,92 75 
3865470,31 72 
3865616,94 70 
3866859,39 80 
3867653,11 83 
3868065,2 64 413
3868412,78 63 321
3869075,05 151 
3869107,83 69 
3869558,71 183 
3869666,08 256 
3869905,36 183 
3870232,83 183 
3870699,52 183 
3871252,65 183 
3871751,92 93 
3871770,4 103 
3871770,4 101 
3875789,07 100 
3875789,07 5
3875789,07 1655
3875789,07 11
3877797,27 25 
3877825,99 75 
3879183,34 72 
3879330,97 70 
3880576,39 80 
3881367,56 83 
3895628,86 64 14262
3895872,03 61 218
3896428,12 151 
3896460,45 69 
3896670,02 93 
3896709,12 256 
3896755,9 181 
3897008,38 181 
3897416,51 181 
3897667,16 181 
3897959,25 103 
3897959,25 101 
3901978,3 100 
3901978,3 5
3901978,3 1655
3901978,3 11
3903986,08 25 
3904014,77 75 
3905372,75 72 
3905520,15 70 
3906762,99 80 
3907556,13 83 
3909162,14 64 1607
3909421,31 256 
3911841,92 63 2660
3912048,16 151 
3912080,83 69 
3912557,81 183 
3912710,34 256 
3912976,27 183 
3913475,86 93 
3913579,26 103 
3913579,26 101 
3917598,24 100 
3917598,24 5
3917598,24 1655
3917598,24 10
3919606,25 25 
3919634,73 75 
3920991,13 72 
3921046,48 70 
3922236,69 80 
3922896,86 83 
3925975,93 64 3080
3926252,97 256 
3926361 63 360
3926566,66 150 
3926603,09 68 
3926966,93 173 
3927464,55 92 
3927464,55 65 
3928106,44 103 
3928106,44 101 
3928174,37 102 
