5151665,26 61 227
5152221,05 152 
5152258,9 69 
5152516,39 93 
5153020,29 182 
5153205,69 256 
5153306,21 182 
5153671,68 182 
5153757,48 103 
5153757,48 101 
5157776,24 100 
5157776,24 6
5157776,24 1656
5157776,24 10
5159784,87 25 
5159812,99 75 
5161169,13 72 
5161224,89 70 
5162509,47 80 
5163181,15 83 
5164633,83 64 1454
5164936,69 63 278
5165135,62 256 
5165736,19 150 
5165773,06 68 
5166282,12 92 
5166282,12 65 
5167271,81 103 
5167271,81 101 
5167785,94 100 
5167785,94 6
5167785,94 1656
5167785,94 10
5169793,48 25 
5169821,98 75 
5171177,78 72 
5171234,19 70 
5172521,75 80 
5173203,71 83 
5183016,29 64 9813
5183239,25 61 201
5183797,64 151 
5183827,6 69 
5184086,5 93 
5184369,36 181 
5184599,37 181 
5184866,51 256 
5185331,09 103 
5185331,09 101 
5189349,89 100 
5189349,89 6
5189349,89 1656
5189349,89 11
5191357,77 25 
5191386,24 75 
5192743,35 72 
5192798,41 70 
5194083,78 80 
5194767,92 83 
5201203,48 64 6436
5201376,86 61 146
5201933,53 150 
5201971,48 68 
5202282,37 92 
5202282,37 65 
5202352,17 256 
5202615,88 171 
5202831,58 171 
5202941,8 171 
5203469,99 103 
5203469,99 101 
5203983,46 100 
5203983,46 4
5203983,46 1656
5203983,46 11
5203983,46 78 
5203983,46 278 
5205991,84 25 
5206020,33 75 
5207377,63 72 
5207432,05 70 
5208721,12 80 
5209401,87 83 
5209495,44 64 94
5209675,12 61 154
5210231,2 150 
5210274,49 68 
5210546,38 256 
5210876,55 171 
5211299,79 171 
5211594,8 92 
5211594,8 65 
5211773,17 103 
5211773,17 101 
5212286,66 100 
5212286,66 4
5212286,66 1656
5212286,66 10
5214294,84 25 
5214323,74 75 
5215680,3 72 
5215735,42 70 
5217020,54 80 
5217691,74 83 
5218123,54 64 432
5218426,91 63 283
5218632,3 151 
5218666,63 69 
5219041,92 183 
5219138,33 256 
5219461,26 183 
5219971,56 183 
5220166,48 183 
5220457,23 183 
5220956,35 93 
5220969,63 103 
5220969,63 101 
5224988,76 100 
5224988,76 4
5224988,76 1656
5224988,76 11
5226996,52 25 
5227027,51 75 
5228384,26 72 
5228664,07 70 
5229992,54 80 
5230779,77 83 
5231013,83 64 236
5231218,65 61 186
5231767,89 256 
5232740,68 150 
5232771,86 68 
5233080,73 92 
5233080,73 65 
5233716,21 172 
5234180,96 172 
5234270,63 103 
5234270,63 101 
5234784,07 100 
5234784,07 4
5234784,07 1656
5234784,07 10
5236792,41 25 
5236820,94 75 
5238178,95 72 
5238326,2 70 
5239632,46 80 
5240309,15 83 
5240781,44 64 473
5240817 256 
5241110,09 63 309
5241315,41 151 
5241355,82 69 
5241464,19 256 
5241583,6 183 
5241810,25 183 
5242307,71 93 
5242464,97 183 
5242853,71 103 
5242853,71 101 
5246875,63 100 
5246875,63 4
5246875,63 1656
5246875,63 11
5248880,61 25 
5248909,28 75 
5250265,86 72 
5250321,08 70 
5250518,42 250 
5250530,45 101 
5252545,66 100 
5252545,66 4
5252545,66 1656
5252545,66 11
5252545,66 25 
5259571,96 75 
5260929,49 72 
5260939,47 70 
5262047,28 80 
5262726,31 83 
5262943,38 64 218
5263129,55 61 164
5263418,56 256 
5265266,53 150 
5265304,88 68 
5265617,09 92 
5265617,09 65 
5266803,71 103 
5266803,71 101 
5267317,06 100 
5267317,06 4
5267317,06 1656
5267317,06 11
5269325,31 25 
5269354,12 75 
5270710,67 72 
5270765,7 70 
5272053,22 80 
5272735,46 83 
5273258,8 64 524
5273484,88 61 204
5274040,5 150 
5274070,31 68 
5274461,71 171 
5274761,42 92 
5274761,42 65 
5275551,19 172 
5275586,62 103 
5275586,62 101 
5276100,44 100 
5276100,44 4
5276100,44 1656
5276100,44 10
5278108,36 25 
5278137,7 75 
5279494,53 72 
5279548,74 70 
5280837,99 80 
5281518,49 83 
5282429,01 64 912
5282715,04 63 265
5282920,62 151 
5282959,68 69 
5283370,18 183 
5283521,69 256 
5283790,46 183 
5284278,47 183 
5284614,2 183 
5284790,82 183 
5285289,89 93 
5285302,62 103 
5285302,62 101 
5289322,3 100 
5289322,3 4
5289322,3 1656
5289322,3 11
5291329,55 25 
5291358,11 75 
5292715,36 72 
5292769,88 70 
5294060,01 80 
5294739,82 83 
5295788,98 64 1051
5296017,7 61 199
5296575,17 152 
5296611,82 69 
5296873,07 93 
5297119,11 181 
5297693,81 256 
5298110,6 103 
5298110,6 101 
5302129,26 100 
5302129,26 4
5302129,26 1656
5302129,26 10
5304137,38 25 
5304165,86 75 
5305521,98 72 
5305577,96 70 
5306864,95 80 
5307547,59 83 
5308407,86 64 862
5308665,69 63 239
5308681,54 256 
5309089,21 151 
5309122,17 69 
5309253,44 256 
5309391,51 183 
5309609,06 183 
5309830,09 183 
5310328,39 93 
5310638,69 103 
5310638,69 101 
5314657,7 100 
5314657,7 4
5314657,7 1656
5314657,7 10
5316665,45 25 
5320879,1 75 
5321834,49 250 
5321846,39 101 
5323862,51 100 
5323862,51 4
5323862,51 1656
5323862,51 10
5323862,51 25 
5328751,76 75 
5330109,66 72 
5330167,58 70 
5331456,18 80 
5331998,29 250 
5332016,34 101 
5334031,53 100 
5334031,53 4
5334031,53 1656
5334031,53 10
5334031,53 25 
5334060,21 75 
5335417,63 72 
5335472,13 70 
5336760,87 80 
5337441,7 83 
5337886,31 64 446
5338094,11 61 187
5338651,34 151 
5338682,97 69 
5338945,17 93 
5339167,52 181 
5339459,85 181 
5339839,44 181 
5340186,25 103 
5340186,25 101 
5344205,1 100 
5344205,1 4
5344205,1 1656
5344205,1 11
5346213,13 25 
5346241,81 75 
5347598,21 72 
5347773,5 70 
5349075 80 
5349876,51 83 
5353500 64 3625
5353693,86 61 166
5354249,41 150 
5354281,91 68 
5354593,45 92 
5354593,45 65 
5355379,98 172 
5355779,7 103 
5355779,7 101 
5356293,92 100 
5356293,92 4
5356293,92 1656
5356293,92 11
5358301,35 25 
5358330,17 75 
5359687,06 72 
5359835,33 70 
5361170,66 80 
5361964,75 83 
5362100,38 64 137
5362343 61 220
5362898,64 150 
5362930,68 68 
5363242,39 92 
5363242,39 65 
5363370,85 256 
5363534,77 171 
5363818,8 171 
5364210,6 172 
5364429,51 103 
5364429,51 101 
5364943,49 100 
5364943,49 4
5364943,49 1656
5364943,49 10
5366951,08 25 
5366979,75 75 
5368337,86 72 
5368485,04 70 
5369827,66 80 
5370627,95 83 
5370811,36 64 184
5371048,42 63 208
5371256,41 151 
5371283,37 69 
5371791,34 93 
5372328,39 256 
5372357,66 183 
5372760,56 183 
5372785,93 103 
5372785,93 101 
5376804,86 100 
5376804,86 4
5376804,86 1656
5376804,86 10
5378812,93 25 
5378841,34 75 
5380198,34 72 
5380346,59 70 
5381683,04 80 
5382476,18 83 
5383099,67 64 624
5383334,18 61 206
5383890,41 151 
5383922,8 69 
5384182 93 
5384518,76 181 
5385038,84 181 
5385420,64 103 
5385420,64 101 
5389442,89 100 
5389442,89 4
5389442,89 1656
5389442,89 11
5391447,57 25 
5391476,04 75 
5392832,46 72 
5392995,23 70 
5394331,4 80 
5395124,27 83 
5423162,21 64 28039
5425124,55 256 
5430943,54 61 7765
5431499,11 150 
5431541,95 68 
5431849,61 92 
5431849,61 65 
5432638,33 171 
5433007,47 172 
5433040,79 103 
5433040,79 101 
5433554,24 100 
5433554,24 4
5433554,24 1656
5433554,24 11
5435562,5 25 
5435591,04 75 
5436947,98 72 
5437109,57 70 
5438414,91 80 
5439092,43 83 
5439373,32 64 282
5439552,47 61 154
5440108,48 150 
5440152,59 68 
5440461,16 92 
5440461,16 65 
5440668,78 256 
5440782,46 171 
5441017,75 171 
5441651,05 103 
5441651,05 101 
5442164,01 100 
5442164,01 4
5442164,01 1656
5442164,01 10
5444172,1 25 
5444200,97 75 
5445557,11 72 
5445612,44 70 
5446899,72 80 
5447582,22 83 
5447961,32 64 380
5448216,62 63 234
5448422,78 151 
5448450,3 69 
5448829,12 183 
5449324,78 93 
5449953,63 103 
5449953,63 101 
5453972,68 100 
5453972,68 4
5453972,68 1656
5453972,68 11
5455981,06 25 
5456009,12 75 
5457366,3 72 
5457420,88 70 
5458707,81 80 
5459390,71 83 
5471744,83 64 12355
5471953,07 61 182
5472509,48 152 
5472552,18 69 
5472810,16 93 
5473307,79 181 
5473697,13 181 
5474050,2 103 
5474050,2 101 
5478069,64 100 
5478069,64 4
5478069,64 1656
5478069,64 11
5480077,17 25 
5480105,54 75 
5481461,95 72 
5481517,61 70 
5482807,9 80 
5483487,23 83 
5486596,78 64 3110
5486637,67 256 
5486874,69 61 256
5487430,43 150 
5487460,65 68 
5487770,44 92 
5487770,44 65 
5487962,45 171 
5488096,65 171 
5488328,26 171 
5488933,89 173 
5488963,95 103 
5488963,95 101 
5489478,55 100 
5489478,55 4
5489478,55 1656
5489478,55 11
5491486,55 25 
5491514,11 75 
5492870,99 72 
5492926,06 70 
5494214,54 80 
5494895,83 83 
5495144,27 64 250
5495371,84 61 211
5495927,5 150 
5495968,47 68 
5496278,16 92 
5496278,16 65 
5496357,18 256 
5496586,16 171 
5496798,12 171 
5497458,41 172 
5497493,72 103 
5497493,72 101 
5498007,3 100 
5498007,3 4
5498007,3 1656
5498007,3 10
5500015,41 25 
5500043,84 75 
5501400,16 72 
5501455,8 70 
5502743,48 80 
5503425,62 83 
5504336,62 64 912
5504602,66 256 
5505331,84 63 974
5505539,9 151 
5505573,06 69 
5506088,26 183 
5506313,5 256 
5506340,83 183 
5506546,51 183 
5506682,67 183 
5506825 183 
5507116,08 183 
5507614,28 93 
5507636,23 103 
5507636,23 101 
5511655,47 100 
5511655,47 4
5511655,47 1656
5511655,47 10
5513663,24 25 
5513691,46 75 
5515048,13 72 
5515103,37 70 
5516111,97 250 
5516125,91 101 
5518141,05 100 
5518141,05 4
5518141,05 1656
5518141,05 10
5518141,05 25 
5528138,4 254 
5528147,65 101 
5530160,07 100 
5530160,07 4
5530160,07 1656
5530160,07 10
5530160,07 25 
5540160,69 254 
5540169,32 101 
5542181,66 100 
5542181,66 4
5542181,66 1656
5542181,66 10
5542181,66 25 
5552181,33 254 
5552190,85 101 
5554203,37 100 
5554203,37 4
5554203,37 1656
5554203,37 10
5554203,37 25 
5554234,95 75 
5555592,03 72 
5555602,72 70 
5556709,29 80 
5557562,94 83 
5568285,76 64 10723
5568484,47 61 180
5569041,47 151 
5569084,29 69 
5569346,93 93 
5569787,16 182 
5570295,41 182 
5570583,17 103 
5570583,17 101 
5574601,75 100 
5574601,75 4
5574601,75 1656
5574601,75 10
5576609,94 25 
5586608,29 254 
5586616,41 101 
5588628,7 100 
5588628,7 4
5588628,7 1656
5588628,7 10
5588628,7 25 
5598628,36 254 
5598637,85 101 
5600650,38 100 
5600650,38 4
5600650,38 1656
5600650,38 10
5600650,38 25 
5601441,78 75 
5601629,68 250 
5601649 101 
5603665,36 100 
5603665,36 4
5603665,36 1656
5603665,36 10
5603665,36 25 
5603692,62 75 
5605049,66 72 
5605199,32 70 
5606523,57 80 
5607328,72 83 
5609287,74 64 1960
5609500,28 61 187
5610057,31 151 
5610093,87 69 
5610354,98 93 
5610595,45 181 
5611090,99 256 
5611497,92 182 
5611592,74 103 
5611592,74 101 
5615611,34 100 
5615611,34 4
5615611,34 1656
5615611,34 10
5617619,44 25 
5617648,02 75 
5619005,05 72 
5619153,46 70 
5620483,88 80 
5621296,13 83 
5621637,65 64 342
5621881,58 61 226
5622438,94 151 
5622470,74 69 
5622730,66 93 
5622909,09 256 
5623347,96 182 
5623706,15 181 
5623934,95 181 
5623974,13 103 
5623974,13 101 
5627995,59 100 
5627995,59 4
5627995,59 1656
5627995,59 11
5630000,92 25 
5630469,62 75 
5631827,66 72 
5631987,92 70 
5633289,89 80 
5633970,83 83 
5634218,29 64 248
5634404,59 61 168
5634960,07 150 
5635003,33 68 
5635313,52 92 
5635313,52 65 
5635575,1 256 
5635648,57 171 
5635925,52 171 
5636502,16 103 
5636502,16 101 
5637015,57 100 
5637015,57 4
5637015,57 1656
5637015,57 10
5639023,83 25 
5639052,42 75 
5640409,87 72 
5640464,52 70 
5641755,23 80 
5642434,06 83 
5642766,65 64 333
5642819,14 256 
5643095,06 61 302
5643651 151 
5643693,63 69 
5643952,56 93 
5644245,96 181 
5644267,37 256 
5644395,2 181 
5645191,64 103 
5645191,64 101 
5649210,58 100 
5649210,58 4
5649210,58 1656
5649210,58 11
5651218,52 25 
5651247,94 75 
5652604,6 72 
5652658,99 70 
5653947,56 80 
5654628,75 83 
5657372,17 64 2744
5657553,85 61 154
5658003,31 256 
5659017,78 150 
5659059,93 68 
5659370,36 92 
5659370,36 65 
5659625,29 172 
5660558,6 103 
5660558,6 101 
5661072,18 100 
5661072,18 4
5661072,18 1656
5661072,18 10
5663080,18 25 
5663108,97 75 
5664466,7 72 
5664520,97 70 
5665808,6 80 
5666490,35 83 
5677831,31 64 11342
5678030,51 61 172
5678436,75 256 
5679377,26 151 
5679406,81 69 
5679666,53 93 
5679955,88 181 
5680244,49 181 
5680664,7 181 
5680910,15 103 
5680910,15 101 
5684928,69 100 
5684928,69 4
5684928,69 1656
5684928,69 11
5686936,95 25 
5686965,43 75 
5688322,78 72 
5688378,31 70 
5689661,93 80 
5690347,02 83 
5690741,84 64 396
5690953,98 61 195
5691511,74 150 
5691553,77 68 
5691862,72 92 
5691862,72 65 
5692416,27 173 
5693051,6 103 
5693051,6 101 
5693565,16 100 
5693565,16 4
5693565,16 1656
5693565,16 10
5695573,31 25 
5695601,82 75 
5696959,72 72 
5697013,78 70 
5698304,06 80 
5698983,51 83 
5708829,44 64 9847
5709022,88 61 178
5709579,37 151 
5709607,42 69 
5709974,84 181 
5710221,28 93 
5710430,33 256 
5711110,76 103 
5711110,76 101 
5715129,53 100 
5715129,53 4
5715129,53 1656
5715129,53 11
5717137,55 25 
5717166,23 75 
5718524,25 72 
5718578,04 70 
5719867,26 80 
5720547,7 83 
5728245,05 64 7698
5728430,1 61 167
5728986,45 152 
5729012,55 69 
5729272,61 93 
5729645,57 181 
5730033,91 181 
5730294,85 181 
5730515,92 103 
5730515,92 101 
5734535,61 100 
5734535,61 4
5734535,61 1656
5734535,61 11
5736543,02 25 
5736571,74 75 
5737929,42 72 
5738196,81 70 
5739501,52 80 
5740179,67 83 
5740412,89 64 235
5740600,76 61 168
5741156,11 150 
5741201,02 68 
5741509,05 92 
5741509,05 65 
5742125,37 173 
5742697,66 103 
5742697,66 101 
5743212,28 100 
5743212,28 4
5743212,28 1656
5743212,28 10
5745219,54 25 
5745247,96 75 
5746605,8 72 
5746779,73 70 
5748144,09 80 
5748816,06 83 
5749520,86 64 706
5749753,61 61 205
5750310,42 151 
5750341,72 69 
5750599,27 93 
5750936,3 181 
5751556,87 181 
5751840,56 103 
5751840,56 101 
5755859,29 100 
5755859,29 4
5755859,29 1656
5755859,29 10
5757867,33 25 
5757896,05 75 
5759254,06 72 
5759414,59 70 
5760785,6 80 
5761624,08 83 
5762015,03 64 392
5762242,51 61 206
5762798,07 151 
5762825,48 69 
5763085,19 93 
5763201,24 256 
5763424,23 181 
5763616,16 181 
5764014,93 181 
5764313,47 181 
5764341,95 103 
5764341,95 101 
5768363,55 100 
5768363,55 4
5768363,55 1656
5768363,55 11
5770368,77 25 
5770397,47 75 
5771755,46 72 
5771916,25 70 
5773260,78 80 
5774058,82 83 
5774450,11 64 391
5774684,98 61 214
5775240,46 150 
5775278,79 68 
5775586,87 92 
5775586,87 65 
5776125,22 173 
5776761,93 256 
5776790,06 103 
5776790,06 101 
5777303,53 100 
5777303,53 4
5777303,53 1656
5777303,53 10
5779311,71 25 
5779340,33 75 
5780697,55 72 
5780858,86 70 
5782208,25 80 
5783001,77 83 
5783756,91 64 757
5784060,4 61 287
5784615,81 151 
5784647,62 69 
5784907,35 93 
5785185,03 181 
5785424,24 181 
5785763,02 181 
5786036,09 181 
5786146,87 103 
5786146,87 101 
5790164,79 100 
5790164,79 4
5790164,79 1656
5790164,79 10
5792173,05 25 
5792201,56 75 
5793560,17 72 
5793707,01 70 
5794412,57 250 
5794422,77 101 
5796437,87 100 
5796437,87 4
5796437,87 1656
5796437,87 10
5796437,87 25 
5798065,81 75 
5798282,96 250 
5798300,15 101 
5800316,2 100 
5800316,2 4
5800316,2 1656
5800316,2 10
5800316,2 25 
5800342,87 75 
5801701,15 72 
5801713,04 70 
5802821,45 80 
5803619,84 83 
5804510,44 64 891
5804722,1 61 184
5805279,63 151 
5805318,79 69 
5805577,29 93 
5805833,64 181 
5806003,91 181 
5806482,79 181 
5806817,56 103 
5806817,56 101 
5810836,44 100 
5810836,44 4
5810836,44 1656
5810836,44 11
5812844,39 25 
5812872,96 75 
5814228,88 72 
5814284,85 70 
5815573,79 80 
5816254,48 83 
5825759,78 64 9506
5826169,01 63 386
5826191,56 256 
5826988,54 151 
5827025,1 69 
5827442,8 183 
5827568,56 256 
5827674,95 183 
5828172,08 93 
5828522,51 183 
5828555,09 103 
5828555,09 101 
5832574,44 100 
5832574,44 4
5832574,44 1656
5832574,44 10
5834581,95 25 
5834610,31 75 
5835965,98 72 
5836022,34 70 
5837309,98 80 
5837992,12 83 
5839026,08 64 1035
5839268,54 61 224
5839825,31 151 
5839864,55 69 
5840123,08 93 
5840296,65 256 
5840494,69 181 
5841132,76 181 
5841324,05 181 
5841363,03 103 
5841363,03 101 
5845381,77 100 
5845381,77 4
5845381,77 1656
5845381,77 11
5847389,86 25 
5847418,51 75 
5848775,97 72 
5848830,4 70 
5850118,67 80 
5850800,02 83 
5850933,63 64 134
5851147,92 61 189
5851703,9 150 
5851735,66 68 
5852049,93 92 
5852049,93 65 
5852079,86 256 
5852369,83 171 
5852752,66 171 
5853238,03 103 
5853238,03 101 
5853751,47 100 
5853751,47 4
5853751,47 1656
5853751,47 11
5855759,73 25 
5855789,25 75 
5857146,35 72 
5857200,08 70 
5858487,22 80 
5859169,85 83 
5859543,39 64 374
5859751,59 61 183
5860309,12 150 
5860348,97 68 
5860657,38 92 
5860657,38 65 
5860760,46 256 
5861111,27 171 
5861413,96 171 
5861742,65 172 
5861847,78 103 
5861847,78 101 
5862361,27 100 
5862361,27 4
5862361,27 1656
5862361,27 10
5864369,41 25 
5864398,92 75 
5865756,28 72 
5865810,95 70 
5867102,02 80 
5867779,57 83 
5868173,96 64 396
5868266,43 256 
5868691,81 61 500
5869247,13 153 
5869279,22 68 
5869588,75 92 
5869588,75 65 
5869713,11 171 
5870777,35 103 
5870777,35 101 
5871291,52 100 
5871291,52 4
5871291,52 1656
5871291,52 11
5873298,99 25 
5873327,63 75 
5874684,87 72 
5874739,38 70 
5876025,94 80 
5876709,23 83 
5877143,48 64 435
5877380,87 61 220
5877936,95 150 
5877964 68 
5878280,91 92 
5878280,91 65 
5878360,23 256 
5878631,6 171 
5878855,03 171 
5879467,1 103 
5879467,1 101 
5879980,42 100 
5879980,42 4
5879980,42 1656
5879980,42 10
5881988,72 25 
5882017,34 75 
5883374,48 72 
5883429,18 70 
5884718,99 80 
5885398,93 83 
5885406,02 64 8
5885662,29 61 238
5886217,8 151 
5886258,18 69 
5886519,61 93 
5886784,92 181 
5887111,62 181 
5887424,55 181 
5887756,97 103 
5887756,97 101 
5891778,58 100 
5891778,58 4
5891778,58 1656
5891778,58 10
5893784,53 25 
5896744,49 75 
5896790,84 250 
5896805,58 101 
5898821,48 100 
5898821,48 4
5898821,48 1656
5898821,48 10
5898821,48 25 
5898846,34 75 
5900204,03 72 
5900248,69 70 
5901538,04 80 
5902218,46 83 
5902504,77 64 287
5902741,97 61 218
5903299,88 151 
5903326,7 69 
5903586,64 93 
5903831,51 181 
5904221,6 181 
5904592,63 181 
5904830,43 103 
5904830,43 101 
5908848,52 100 
5908848,52 4
5908848,52 1656
5908848,52 11
5910856,61 25 
5910885,34 75 
5912242,47 72 
5912430,37 70 
5913734,7 80 
5914533,41 83 
5915109,04 64 577
5915329,4 256 
5915397,84 63 266
5915604,45 153 
5915642,14 68 
5916063,83 173 
5916560,95 92 
5916560,95 65 
5917144,73 103 
5917144,73 101 
5917671,68 100 
5917671,68 4
5917671,68 1656
5917671,68 10
5919679,6 25 
5919708,16 75 
5921065,25 72 
5921226,66 70 
5922557,78 80 
5923356,27 83 
5923770,74 64 415
5924031,38 61 236
5924586,91 151 
5924624,53 69 
5924882,8 93 
5925173,61 181 
5925922,87 181 
5926127,56 103 
5926127,56 101 
5930146,46 100 
5930146,46 4
5930146,46 1656
5930146,46 11
5932154,59 25 
5932183,02 75 
5933540,19 72 
5933701,62 70 
5935042,08 80 
5935831,65 83 
5937044,35 64 1214
5937317,46 63 248
5937523,44 151 
5937552,34 69 
5937983,28 183 
5938048,26 256 
5938209,53 183 
5938712,64 93 
5938821,5 183 
5939055,45 103 
5939055,45 101 
5943074,39 100 
5943074,39 4
5943074,39 1656
5943074,39 10
5945082,48 25 
5945110,84 75 
5946467,43 72 
5946616,09 70 
5947955,48 80 
5948758,97 83 
5951308,26 64 2550
5951608,42 61 278
5952164,37 151 
5952204,2 69 
5952463,37 93 
5952862,61 182 
5953016,65 256 
5953243,91 182 
5953632,14 182 
5953702,66 103 
5953702,66 101 
5957721,49 100 
5957721,49 4
5957721,49 1656
5957721,49 11
5959729,48 25 
5959757,97 75 
5961114,67 72 
5961263,41 70 
5962599,6 80 
5963392,88 83 
5963608,94 64 217
5963797,27 61 165
5964352,75 150 
5964386,12 68 
5964694,41 256 
5964884,59 171 
5965131,5 171 
5965432,02 92 
5965432,02 65 
5965884,17 103 
5965884,17 101 
5966398,27 100 
5966398,27 4
5966398,27 1656
5966398,27 11
5968406,15 25 
5968434,34 75 
5969790,92 72 
5969939,74 70 
5971306,25 80 
5972189,26 83 
5972488,62 64 300
5972677,91 61 170
5973234,72 150 
5973275,7 68 
5973586,86 92 
5973586,86 65 
5973630,8 256 
5973926,82 171 
5974162,49 171 
5974773,8 103 
5974773,8 101 
5975287,27 100 
5975287,27 4
5975287,27 1656
5975287,27 11
5977295,73 25 
5977324,12 75 
5978681,51 72 
5978829,33 70 
5980187,83 80 
5981012,46 83 
5981418,48 64 407
5981607,15 61 170
5981925,05 256 
5983204,93 150 
5983244,82 68 
5983555,87 92 
5983555,87 65 
5983872,87 171 
5984132,7 171 
5984742,97 103 
5984742,97 101 
5985257,39 100 
5985257,39 4
5985257,39 1656
5985257,39 10
5987264,6 25 
5987293,3 75 
5988650,81 72 
5988798,39 70 
5990132,56 80 
5990928,02 83 
5991260,08 64 332
5991507,38 256 
5991773,47 63 486
5991978,89 151 
5992014,54 69 
5992461,84 183 
5992608,44 256 
5992719,26 183 
5993217,26 93 
5993512,77 103 
5993512,77 101 
5997531,25 100 
5997531,25 4
5997531,25 1656
5997531,25 10
5999539,44 25 
5999568,88 75 
6000925,97 72 
6001073,54 70 
6002374,65 80 
6003056,32 83 
6008478,23 64 5423
6012468,33 256 
6014006,33 61 5500
6015451,83 151 
6015484,09 69 
6015746,41 93 
6016073,25 182 
6016377,62 256 
6016556,85 183 
6016982,81 103 
6016982,81 101 
6021004,34 100 
6021004,34 4
6021004,34 1656
6021004,34 11
6023009,68 25 
6024451,04 75 
6024474,19 250 
6024485,43 101 
6026501,65 100 
6026501,65 4
6026501,65 1656
6026501,65 11
6026501,65 25 
6026526,15 75 
6027883,35 72 
6027928,68 70 
6029219,67 80 
6029898,3 83 
6030341,67 64 444
6030526,22 61 162
6031081,24 150 
6031118,5 68 
6031532,16 171 
6031828,77 92 
6031828,77 65 
6032616,23 103 
6032616,23 101 
6033129,79 100 
6033129,79 4
6033129,79 1656
6033129,79 11
6035138,04 25 
6035166,57 75 
6036523,39 72 
6036578,27 70 
6037871,09 80 
6038548,98 83 
6039027,55 64 480
6039210,44 61 157
6039771,13 150 
6039802,69 68 
6040182,43 171 
6040480,56 92 
6040480,56 65 
6041305,91 103 
6041305,91 101 
6041819,4 100 
6041819,4 4
6041819,4 1656
6041819,4 10
6043827,55 25 
6043856,21 75 
6045212,82 72 
6045268,16 70 
6046555,52 80 
6047237,74 83 
6048437,46 64 1201
6048685,67 63 222
6048893,3 151 
6048932,35 69 
6049301,61 183 
6049431,07 256 
6049636,86 183 
6050014,32 183 
6050513,21 93 
6050528,78 103 
6050528,78 101 
6054547,72 100 
6054547,72 4
6054547,72 1656
6054547,72 10
6056555,56 25 
6056584,59 75 
6057942,39 72 
6057995,96 70 
6059283,34 80 
6059966,34 83 
6060407,2 64 443
6060606,21 61 175
6061161,18 151 
6061198,49 69 
6061458,11 93 
6061691,17 181 
6062010,32 181 
6062402,16 181 
6062697,03 103 
6062697,03 101 
6066715,82 100 
6066715,82 4
6066715,82 1656
6066715,82 11
6068723,83 25 
6068752,5 75 
6070109,76 72 
6070164,2 70 
6071456,37 80 
6072133,97 83 
6072432,72 64 299
6072630,69 61 177
6073186,09 150 
6073219,81 68 
6073530,87 92 
6073530,87 65 
6073688,13 256 
6073756,64 171 
6074089,78 171 
6074150,18 172 
6074731,93 103 
6074731,93 101 
6075245,78 100 
6075245,78 4
6075245,78 1656
6075245,78 10
6077253,61 25 
6077282,28 75 
6078640,87 72 
6078694,03 70 
6079985,6 80 
6080663,82 83 
6080876,41 64 214
6081129,75 61 227
6081686,31 151 
6081718,38 69 
6081980,6 93 
6082220,09 181 
6082630,2 181 
6083102,06 181 
6083221,73 103 
6083221,73 101 
6087240,64 100 
6087240,64 4
6087240,64 1656
6087240,64 11
6089248,56 25 
6089876,91 75 
6091233,16 72 
6091290,02 70 
6092577,79 80 
6093258,42 83 
6093459,82 64 202
6093501,38 256 
6093795,23 63 311
6094002,5 151 
6094038,07 69 
6094576,4 256 
6094594,56 183 
6095091,86 93 
6095348,55 183 
6095536,54 103 
6095536,54 101 
6099555,48 100 
6099555,48 4
6099555,48 1656
6099555,48 10
6101563,46 25 
6101593,01 75 
6102949,95 72 
6103137,33 70 
6104563,94 80 
6105386,69 83 
6105812,37 64 427
6105866,1 256 
6106096,96 61 258
6106654,09 151 
6106686,49 69 
6106948,07 93 
6107250,89 181 
6107440,34 181 
6107828,66 181 
6108099,19 181 
6108184,62 103 
6108184,62 101 
6112203,17 100 
6112203,17 4
6112203,17 1656
6112203,17 11
6114211,51 25 
6114240,12 75 
6115597,88 72 
6115651,89 70 
6116937,27 80 
6117588,75 250 
6117607,35 101 
6119622,49 100 
6119622,49 4
6119622,49 1656
6119622,49 11
6119622,49 25 
6119651,1 75 
6121008,44 72 
6121062,97 70 
6122354,11 80 
6123032,7 83 
6123440,54 64 409
6123626,47 61 168
6124183,3 150 
6124221,64 68 
6124517,85 256 
6124898,25 171 
6125081,58 171 
6125380,25 92 
6125380,25 65 
6125723,91 103 
6125723,91 101 
6126237,3 100 
6126237,3 4
6126237,3 1656
6126237,3 10
6128245,56 25 
6128274,24 75 
6129630,37 72 
6129685,91 70 
6130971,61 80 
6131655,71 83 
6131750,74 64 96
6132084,77 63 310
6132292,69 153 
6132328,68 68 
6132442,03 256 
6132538,57 173 
6133037,27 92 
6133037,27 65 
6133827,2 103 
6133827,2 101 
6134343,48 100 
6134343,48 4
6134343,48 1656
6134343,48 11
6136349,04 25 
6136377,49 75 
6137733,91 72 
6137790,34 70 
6139077,06 80 
6139759,1 83 
6140336,68 64 578
6140379,85 256 
6140616,81 61 259
6141173,1 150 
6141204,86 68 
6141600,51 171 
6141896,9 92 
6141896,9 65 
6142700,64 172 
6142730,1 103 
6142730,1 101 
6143243,72 100 
6143243,72 4
6143243,72 1656
6143243,72 11
6145251,86 25 
6145280,37 75 
6146636,52 72 
6146692,41 70 
6147983,08 80 
6148661,95 83 
6150565,79 64 1904
6150613,45 256 
6151484,62 63 891
6151690,42 151 
6151733,58 69 
6152181,57 183 
6152357,86 256 
6152554,92 183 
