3155230,61 70 
3156216,86 80 
3156747,09 83 
3157880,65 64 1135
3158282,97 61 377
3158740,68 150 
3158779,45 68 
3158988,05 92 
3158988,05 65 
3159893,44 256 
3160277,92 103 
3160277,92 101 
3160791,82 100 
3160791,82 6
3160791,82 1641
3160791,82 11
3162799,59 25 
3162828,38 75 
3163936,44 72 
3163987,03 70 
3164970,73 80 
3165490 83 
3166585,32 64 1096
3167012,84 63 405
3167220,42 151 
3167255,71 69 
3167750,73 183 
3167896,6 256 
3167973,32 183 
3168296,91 183 
3168795,07 93 
3168807,6 103 
3168807,6 101 
3169721,05 100 
3169721,05 6
3169721,05 1641
3169721,05 10
3171729,22 25 
3172357,72 75 
3173466,84 72 
3173516,19 70 
3174497,96 80 
3175019,57 83 
3175964,71 64 947
3176993,77 61 1003
3177450,34 151 
3177491,92 69 
3177701,13 93 
3178018,92 181 
3178989,82 103 
3178989,82 101 
3179904 100 
3179904 6
3179904 1641
3179904 11
3181911,37 25 
3181940,08 75 
3183046,83 72 
3183098,68 70 
3184083,48 80 
3184615,1 83 
3184977,54 64 363
3185393,5 61 392
3185850,93 150 
3185883,05 68 
3186093,8 92 
3186093,8 65 
3187386,32 103 
3187386,32 101 
3187899,87 100 
3187899,87 6
3187899,87 1641
3187899,87 10
3189907,93 25 
3189936,69 75 
3191044,31 72 
3191095,1 70 
3192081,11 80 
3192598,28 83 
3192924,98 64 328
3193226,32 63 282
3193431,96 150 
3193471,14 68 
3193847,99 173 
3194344,93 92 
3194344,93 65 
3194969,61 103 
3194969,61 101 
3195483,28 100 
3195483,28 6
3195483,28 1641
3195483,28 10
3197491,39 25 
3197520,13 75 
3198627,16 72 
3198678,63 70 
3199660,88 80 
3200181,81 83 
3200763,18 64 582
3200796,97 256 
3201782,26 61 1002
3202237,63 151 
3202275,96 69 
3202486,19 93 
3202876,38 181 
3203779,23 103 
3203779,23 101 
3204692,79 100 
3204692,79 4
3204692,79 1641
3204692,79 10
3204692,79 78 
3204692,79 278 
3206700,69 25 
3206729,28 75 
3207837 72 
3207887,89 70 
3208875,79 80 
3209391,26 83 
3211606,64 64 2217
3212513,92 62 885
3213056,29 150 
3213089,68 68 
3213187,1 172 
3213567,62 172 
3214062,89 92 
3214062,89 65 
3214601,18 103 
3214601,18 101 
3215114,8 100 
3215114,8 4
3215114,8 1641
3215114,8 10
3217122,88 25 
3217151,69 75 
3218260,38 72 
3218310,31 70 
3219298,69 80 
3219813,82 83 
3220256,7 64 445
3220294,64 256 
3220652,47 62 373
3220858,09 150 
3220899,48 68 
3221408,9 92 
3221408,9 65 
3222397,82 103 
3222397,82 101 
3222911,48 100 
3222911,48 4
3222911,48 1641
3222911,48 11
3224919,7 25 
3224948,4 75 
3226058,46 72 
3226267,04 70 
3227382,21 80 
3228116,42 83 
3228522,63 64 408
3228555,27 256 
3228955,74 61 414
3229413,03 150 
3229455,62 68 
3229665,18 92 
3229665,18 65 
3230360,24 171 
3230954,92 103 
3230954,92 101 
3231468,18 100 
3231468,18 4
3231468,18 1641
3231468,18 11
3233475,89 25 
3233504,85 75 
3234612,98 72 
3234809,74 70 
3235956,2 80 
3236646,17 83 
3236892,42 64 247
3237265,69 61 354
3237723,69 152 
3237759,39 69 
3237968,49 93 
3238387,16 181 
3238627,27 181 
3239155,89 181 
3239270,78 103 
3239270,78 101 
3240187,15 100 
3240187,15 4
3240187,15 1641
3240187,15 11
3242192,88 25 
3242220,95 75 
3243327,92 72 
3243499,44 70 
3244533,53 80 
3245189,02 83 
3245515,53 64 327
3245551,3 256 
3246615,86 61 1081
3247070,64 150 
3247110,07 68 
3247318,16 92 
3247318,16 65 
3248613,72 103 
3248613,72 101 
3249127,37 100 
3249127,37 4
3249127,37 1641
3249127,37 10
3251134,96 25 
3251163,57 75 
3252270,15 72 
3252442,16 70 
3253464,54 80 
3254131,87 83 
3254363,65 64 233
3254564,84 62 181
3254770,22 150 
3254805,69 68 
3255319,55 92 
3255319,55 65 
3256303,36 103 
3256303,36 101 
3256817,1 100 
3256817,1 4
3256817,1 1641
3256817,1 10
3258825,55 25 
3258853,5 75 
3259960,55 72 
3260132,4 70 
3261153,86 80 
3261808,61 83 
3262079,79 64 272
3262245,16 62 144
3262452,37 152 
3262495,35 69 
3263005,6 93 
3263254,25 256 
3263308,79 182 
3263993,27 103 
3263993,27 101 
3264906,83 100 
3264906,83 4
3264906,83 1641
3264906,83 10
3266914,89 25 
3266944,01 75 
3268052,55 72 
3268222,07 70 
3269264,75 80 
3269925,16 83 
3270047,91 64 124
3270270,55 62 200
3270475,82 150 
3270518,98 68 
3271029,68 92 
3271029,68 65 
3272016,61 103 
3272016,61 101 
3272531,08 100 
3272531,08 4
3272531,08 1641
3272531,08 11
3274538,43 25 
3274567,08 75 
3275675,95 72 
3275872,13 70 
3276910,67 80 
3277601,73 83 
3277697,34 64 96
3278000,35 61 279
3278456,68 150 
3278501,49 68 
3278712,55 92 
3278712,55 65 
3278845,08 171 
3279461,45 256 
3279999,72 103 
3279999,72 101 
3280513,31 100 
3280513,31 4
3280513,31 1641
3280513,31 11
3282521,45 25 
3282550,09 75 
3283658,68 72 
3283828,88 70 
3284822,71 80 
3285345,09 83 
3303030,35 64 17686
3303690,17 61 634
3304146,62 150 
3304179,01 68 
3304387,23 92 
3304387,23 65 
3305682,01 103 
3305682,01 101 
3306195,74 100 
3306195,74 4
3306195,74 1641
3306195,74 11
3308203,73 25 
3308232,47 75 
3309340,32 72 
3309391,91 70 
3310379,79 80 
3310894,15 83 
3311574,17 64 681
3312710,91 61 1112
3313167,69 150 
3313206,07 68 
3313414,73 92 
3313414,73 65 
3313591,53 256 
3314704,65 103 
3314704,65 101 
3315218,72 100 
3315218,72 4
3315218,72 1641
3315218,72 10
3317226,54 25 
3317255,25 75 
3318363,24 72 
3318413,86 70 
3319395,86 80 
3319916,68 83 
3320057,73 64 142
3320093,62 256 
3320323,75 62 248
3320528,97 150 
3320558,4 68 
3321070,32 92 
3321070,32 65 
3322061,46 103 
3322061,46 101 
3322575,14 100 
3322575,14 4
3322575,14 1641
3322575,14 10
3324583,25 25 
3324611,82 75 
3325718,84 72 
3325770,53 70 
3326753,8 80 
3327273,83 83 
3327658,21 64 385
3327863,47 62 178
3328068,85 150 
3328101,74 68 
3328612,34 92 
3328612,34 65 
3329583,36 256 
3329618,26 103 
3329618,26 101 
3330132,12 100 
3330132,12 4
3330132,12 1641
3330132,12 11
3332140,67 25 
3332168,73 75 
3333275,59 72 
3333327,14 70 
3334311,11 80 
3334843,69 83 
3335707 64 864
3335778,05 256 
3336070,47 61 334
3336525,97 150 
3336564,88 68 
3336773,58 92 
3336773,58 65 
3338067,96 103 
3338067,96 101 
3338584,78 100 
3338584,78 4
3338584,78 1641
3338584,78 11
3340589,62 25 
3340618,46 75 
3341725,55 72 
3341777,16 70 
3342764,91 80 
3343279,97 83 
3343553,64 64 275
3343969,31 61 397
3344425,89 150 
3344459,28 68 
3344667,92 92 
3344667,92 65 
3345582,24 256 
3345957,88 103 
3345957,88 101 
3346472,21 100 
3346472,21 4
3346472,21 1641
3346472,21 10
3348479,75 25 
3348508,52 75 
3349614,9 72 
3349666,93 70 
3350650,57 80 
3351169,92 83 
3351283,01 64 114
3351488,85 62 187
3351694,06 150 
3351731,62 68 
3352240,47 92 
3352240,47 65 
3353060,31 256 
3353234,7 103 
3353234,7 101 
3353748,41 100 
3353748,41 4
3353748,41 1641
3353748,41 10
3355756,43 25 
3355785,12 75 
3356892,96 72 
3356943,83 70 
3357925,78 80 
3358447,08 83 
3358646,82 64 201
3358819,53 62 147
3359026,47 150 
3359061,71 68 
3359574,25 92 
3359574,25 65 
3360564,89 103 
3360564,89 101 
3361079,62 100 
3361079,62 4
3361079,62 1641
3361079,62 10
3361079,62 79 
3363086,62 25 
3363115,33 75 
3364222,04 72 
3364273,94 70 
3365259,22 80 
3365777,01 83 
3367792,74 64 2017
3367969,97 62 155
3368176,68 150 
3368209,14 68 
3368720,2 92 
3368720,2 65 
3369621,69 256 
3369707,63 103 
3369707,63 101 
3370221,54 100 
3370221,54 4
3370221,54 1641
3370221,54 10
3372229,33 25 
3372257,89 75 
3373365,07 72 
3373416,7 70 
3374402,54 80 
3374919,81 83 
3374980,6 64 62
3375231,86 62 233
3375439,19 150 
3375468,18 68 
3375980,33 92 
3375980,33 65 
3376971,18 103 
3376971,18 101 
3377485,42 100 
3377485,42 4
3377485,42 1641
3377485,42 11
3379492,98 25 
3379522,36 75 
3380629,77 72 
3380680,18 70 
3381665,6 80 
3382183,28 83 
3382512,44 64 330
3382553,49 256 
3382942,45 61 414
3383399,58 150 
3383442,79 68 
3383652,13 92 
3383652,13 65 
3383820,33 171 
3384941,12 103 
3384941,12 101 
3385455,25 100 
3385455,25 5
3385455,25 1641
3385455,25 11
3385455,25 78 
3385455,25 178 
3387462,91 25 
3387492,15 75 
3388600,54 72 
3388796,87 70 
3389900,34 80 
3390578,19 250 
3390592,22 101 
3392607,55 100 
3392607,55 5
3392607,55 1641
3392607,55 11
3392607,55 25 
3392636,07 75 
3393743,97 72 
3393994,93 70 
3394986,42 80 
3395631,09 83 
3396230,11 64 600
3396622,32 61 366
3397079,96 151 
3397117,26 69 
3397330,94 93 
3397844,06 181 
3397944,08 181 
3398615,47 103 
3398615,47 101 
3399528,93 100 
3399528,93 5
3399528,93 1641
3399528,93 10
3401536,95 25 
3401565,84 75 
3402673,29 72 
3402870,81 70 
3403896,79 80 
3404547,15 83 
3404814,52 64 268
3405011,63 62 172
3405216,66 151 
3405255,44 69 
3405783,37 182 
3406302,22 182 
3406543,72 182 
3407073,71 182 
3407570,78 93 
3407584,89 103 
3407584,89 101 
3408498,42 100 
3408498,42 5
3408498,42 1641
3408498,42 11
3410506,58 25 
3417758,59 75 
3418867,8 72 
3419037,4 70 
3420038,78 80 
3420553,57 83 
3420899,94 64 347
3421428,31 61 502
3421884,33 153 
3421915,13 68 
3422123,71 92 
3422123,71 65 
3422359,3 256 
3422832,84 171 
3423419,23 103 
3423419,23 101 
3423931,74 100 
3423931,74 5
3423931,74 1641
3423931,74 11
3425940,74 25 
3425968,56 75 
3427076,62 72 
3427126,92 70 
3428112,31 80 
3428630,16 83 
3429017,6 64 389
3429058,91 256 
3429631,49 61 589
3430086,69 151 
3430130,56 69 
3430340,5 93 
3430814,76 181 
3430993,38 181 
3431333,11 181 
3431627,87 103 
3431627,87 101 
3432544,68 100 
3432544,68 5
3432544,68 1641
3432544,68 11
3434549,41 25 
3434578,18 75 
3435685,38 72 
3435736,67 70 
3436722,48 80 
3437239,77 83 
3437719,41 64 480
3438180,32 63 435
3438388,07 151 
3438427,98 69 
3438992,71 183 
3439098,12 256 
3439415,19 183 
3439650,56 183 
3439879,33 183 
3440377,54 93 
3440397,44 103 
3440397,44 101 
3441311,3 100 
3441311,3 5
3441311,3 1641
3441311,3 10
3443318,95 25 
3443347,5 75 
3444456,03 72 
3444506,17 70 
3445492,85 80 
3446022,67 83 
3446315,78 64 294
3448088,3 256 
3449417,53 62 3076
3449740,63 153 
3449769,55 68 
3450273,09 172 
3450771,25 92 
3450771,25 65 
3451272,74 103 
3451272,74 101 
3451786,47 100 
3451786,47 5
3451786,47 1641
3451786,47 11
3453794,45 25 
3453823,23 75 
3454930,84 72 
3454981,72 70 
3455965,93 80 
3456485,08 83 
3456647,22 64 163
3456685,82 256 
3457147,87 61 478
3457606,58 151 
3457650,85 69 
3457864,68 93 
3458173,13 181 
3459149,37 103 
3459149,37 101 
3460064,38 100 
3460064,38 5
3460064,38 1641
3460064,38 10
3462070,94 25 
3462099,61 75 
3463206,69 72 
3463258,14 70 
3464244,02 80 
3464761,36 83 
3465286,38 64 526
3466357,61 62 1051
3467348,99 151 
3467388,68 69 
3468032,99 182 
3468115,66 256 
3468427,14 182 
3468690,82 182 
3469883,45 182 
3470383,34 93 
3470397,86 103 
3470397,86 101 
3471311,31 100 
3471311,31 5
3471311,31 1641
3471311,31 10
3473319,51 25 
3473815,03 75 
3474924,58 72 
3474973,12 70 
3475961,58 80 
3476476,23 83 
3476929,22 64 453
3477540,01 61 585
3477996,81 151 
3478042,25 69 
3478253,99 93 
3478662,86 181 
3479540,77 103 
3479540,77 101 
3480454,03 100 
3480454,03 5
3480454,03 1641
3480454,03 11
3482462,31 25 
3483370,53 75 
3483378,72 250 
3483391,38 101 
3485407,52 100 
3485407,52 5
3485407,52 1641
3485407,52 11
3485407,52 25 
3485434,37 75 
3485442,21 250 
3485457,16 101 
3487473,22 100 
3487473,22 5
3487473,22 1641
3487473,22 11
3487473,22 25 
3487500,06 75 
3487507,57 250 
3487522,75 101 
3489538,92 100 
3489538,92 5
3489538,92 1641
3489538,92 11
3489538,92 25 
3489565,69 75 
3489690 250 
3489708,45 101 
3491724,81 100 
3491724,81 5
3491724,81 1641
3491724,81 11
3491724,81 25 
3491764,98 75 
3492871,58 72 
3492926,54 70 
3493911,18 80 
3494428,57 83 
3494699,79 64 273
3495126,16 61 405
3495582,41 151 
3495621,86 69 
3495829,7 93 
3496240,87 181 
3496572,04 181 
3497119,72 103 
3497119,72 101 
3498033,79 100 
3498033,79 5
3498033,79 1641
3498033,79 10
3500041,23 25 
3501535,96 75 
3502643,34 72 
3502694,5 70 
3503678,06 80 
3504211,1 83 
3505225,94 64 1016
3506307,05 61 1058
3506764,18 151 
3506798,34 69 
3507008,37 93 
3507610,1 181 
3508301,59 103 
3508301,59 101 
3509215,22 100 
3509215,22 5
3509215,22 1641
3509215,22 11
3511223,28 25 
3521221,41 254 
3521242,74 101 
3523255,16 100 
3523255,16 5
3523255,16 1641
3523255,16 11
3523255,16 25 
3525445,63 75 
3526553,27 72 
3526751,11 70 
3527865,9 80 
3528547,19 83 
3528581,88 64 36
3528874,76 61 276
3529331,09 151 
3529366,82 69 
3529580,37 93 
3529852,04 181 
3530865,25 103 
3530865,25 101 
3531779,31 100 
3531779,31 5
3531779,31 1641
3531779,31 10
3533786,77 25 
3533815,54 75 
3534923,41 72 
3535107,52 70 
3536145,34 80 
3536810,34 83 
3537399,57 64 590
3538285,09 256 
3538490,3 63 1068
3539181,93 150 
3539211,2 68 
3539559,11 173 
3540054,79 92 
3540054,79 65 
3540714,34 103 
3540714,34 101 
3541227,89 100 
3541227,89 5
3541227,89 1641
3541227,89 11
3543236,02 25 
3543264,83 75 
3544372,24 72 
3544543,25 70 
3545579,05 80 
3546233,35 83 
3546417,34 64 185
3546928,21 61 483
3547384,39 151 
3547425,56 69 
3547633,29 93 
3548010,15 181 
3548924,16 103 
3548924,16 101 
3549840,9 100 
3549840,9 5
3549840,9 1641
3549840,9 10
3551845,63 25 
3551874,26 75 
3552982,76 72 
3553032,87 70 
3554017,93 80 
3554549,43 83 
3554832,27 64 284
3555146,01 256 
3555297,6 63 443
3555503,11 150 
3555542,49 68 
3555938,72 173 
3556436,58 92 
3556436,58 65 
3557040,6 103 
3557040,6 101 
3557554,58 100 
3557554,58 5
3557554,58 1641
3557554,58 11
3559562,32 25 
3559590,92 75 
3560698,99 72 
3560749,51 70 
3561731,62 80 
3562252,9 83 
3563712,24 64 1460
3572606,31 256 
3573732,7 252 
3573753,45 101 
3575768,69 100 
3575768,69 5
3575768,69 1641
3575768,69 11
3575768,69 25 
3575797,34 75 
3576904,05 72 
3576956,92 70 
3577944,03 80 
3578459,54 83 
3582696,35 64 4238
3583954,68 63 1232
3584161,87 151 
3584197,06 69 
3584678,95 183 
3584803,38 256 
3584863,7 183 
3585360,99 93 
3585694,98 103 
3585694,98 101 
3586608,66 100 
3586608,66 5
3586608,66 1641
3586608,66 11
3588616,48 25 
3588645,05 75 
3589752,93 72 
3589803,66 70 
3590791,2 80 
3591307,45 83 
3596659,93 64 5354
3596702,02 256 
3597125,06 61 448
3597582,06 151 
3597617,31 69 
3597826,95 93 
3598169,33 181 
3599115,86 103 
3599115,86 101 
3600030,27 100 
3600030,27 5
3600030,27 1641
3600030,27 11
3602037,61 25 
3602065,94 75 
3603173,9 72 
3603224,78 70 
3604215,22 80 
3604741,11 83 
3605307,7 64 568
3606565,03 256 
3607385,28 63 2059
3607590,6 151 
3607626,42 69 
3608232,91 256 
3608659,82 183 
3609429,99 183 
3609893,95 183 
3610392,02 93 
3610404,38 103 
3610404,38 101 
3611318,81 100 
3611318,81 5
3611318,81 1641
3611318,81 11
3613325,84 25 
3613355,42 75 
3614463,19 72 
3614513,21 70 
3615498,64 80 
3616016,24 83 
3616603,3 64 588
3617364,46 61 736
3617822,64 153 
3617862,58 68 
3618071,94 92 
3618071,94 65 
3619065,41 256 
3619360,48 103 
3619360,48 101 
3619874,12 100 
3619874,12 5
3619874,12 1641
3619874,12 10
3621882,35 25 
3621924,19 75 
3623031,35 72 
3623082,67 70 
3624065,71 80 
3624599,22 83 
3634639,26 64 10041
3634710,99 256 
3635363,99 61 703
3635821,22 151 
3635854,37 69 
3636062,29 93 
3636447,68 181 
3637352,77 103 
3637352,77 101 
3638266,17 100 
3638266,17 5
3638266,17 1641
3638266,17 11
3640274,26 25 
3640303,6 75 
3641412,39 72 
3641461,65 70 
3642443,11 80 
3642978,08 83 
3643958,12 64 981
3645473,69 61 1497
3645929,02 151 
3645969,84 69 
3646179,87 93 
3646767,53 181 
3647157,86 181 
3647287,32 181 
3647468,39 103 
3647468,39 101 
3648381,87 100 
3648381,87 5
3648381,87 1641
3648381,87 10
3650390,45 25 
3650418,65 75 
3651525,61 72 
3651750,67 70 
3652857,93 80 
3653533,45 83 
3655882,64 64 2351
3656501,91 63 597
3656709,51 150 
3656747,31 68 
3657187,54 173 
3657682,15 92 
3657682,15 65 
3658250,48 103 
3658250,48 101 
3658764 100 
3658764 5
3658764 1641
3658764 10
3660772,38 25 
3660800,93 75 
3661908,72 72 
3662079,46 70 
3663106,17 80 
3663769,09 83 
3664184,32 64 416
3664222,61 256 
3664845,87 61 638
3665301,64 151 
3665330,34 69 
3665538,66 93 
3666045,93 181 
3666347,26 181 
3666566,5 181 
3666833,39 103 
3666833,39 101 
3667746,89 100 
3667746,89 5
3667746,89 1641
3667746,89 10
3669754,97 25 
3669783,64 75 
3670892,62 72 
3671062,18 70 
3672116,6 80 
3672765,29 83 
3673692,2 64 928
3674343,06 63 633
3674549,41 150 
3674585,45 68 
3675006,66 173 
3675502,57 92 
3675502,57 65 
3676082,74 103 
3676082,74 101 
3676600,02 100 
3676600,02 5
3676600,02 1641
3676600,02 10
3678604,62 25 
3678633,24 75 
3679741,03 72 
3679911,77 70 
3680911,35 80 
3681428,19 83 
3682845,57 64 1418
3683531,45 61 665
3683986,8 151 
3684020,87 69 
3684230,95 93 
3684656,13 181 
3685256,2 181 
3685518,73 103 
3685518,73 101 
3686432,47 100 
3686432,47 5
3686432,47 1641
3686432,47 10
3688440,48 25 
3688469,09 75 
3689576,53 72 
3689627,57 70 
3690613,92 80 
3691131,24 83 
3691467,83 64 338
3693421,88 63 1933
3693629,12 150 
3693669,36 68 
3694182,85 92 
3694182,85 65 
3695167,74 103 
3695167,74 101 
3695681,91 100 
3695681,91 5
3695681,91 1641
3695681,91 10
3697689,44 25 
3697717,98 75 
3698827,06 72 
3698876,93 70 
3699863,89 80 
3700393,17 83 
3702163,91 64 1772
3702872,75 61 682
3703329,16 151 
3703367,33 69 
3703575,74 93 
3704075,79 181 
3704735,58 181 
3704870,24 103 
3704870,24 101 
3705783,59 100 
3705783,59 5
3705783,59 1641
3705783,59 11
3707791,74 25 
3707820,28 75 
3708928,63 72 
3708978,96 70 
3709964,78 80 
3710482,13 83 
3710592,51 64 112
3710657,43 256 
3711731,27 63 1116
3711938,22 151 
3711976,83 69 
3712534,94 183 
3712704,22 256 
3712805,81 183 
3713326,44 183 
3713825,37 93 
3713839,7 103 
3713839,7 101 
3714753,4 100 
3714753,4 5
3714753,4 1641
3714753,4 11
3716761,42 25 
3716790,62 75 
3717897,67 72 
3717948,53 70 
3718933,54 80 
3719452,17 83 
3729962,5 64 10512
3730152,72 256 
3731997,05 62 2017
3732204,73 150 
3732239,44 68 
3732478,8 172 
3732552,5 172 
3733054,34 92 
3733054,34 65 
3733737,77 103 
3733737,77 101 
3734251,45 100 
3734251,45 5
3734251,45 1641
3734251,45 10
3736259,53 25 
3736288,17 75 
3737395,47 72 
3737446,86 70 
3738432,51 80 
3738949,86 83 
3739881,62 64 933
3740604,48 61 696
3741061,79 153 
3741102,09 68 
3741314,99 92 
3741314,99 65 
3742600,68 103 
3742600,68 101 
3743114,36 100 
3743114,36 5
3743114,36 1641
3743114,36 10
3745122,94 25 
3745150,96 75 
3746257,77 72 
3746309,54 70 
3747292,72 80 
3747826,04 83 
3747988,11 64 163
3748273,74 61 262
3748729,7 151 
3748765,52 69 
3748975,82 93 
3749297,35 181 
3749915,9 181 
3750264,06 103 
3750264,06 101 
3751178,38 100 
3751178,38 5
3751178,38 1641
3751178,38 11
3753185,64 25 
3753214,29 75 
3754321,42 72 
3754372,88 70 
3755358,47 80 
3755876,12 83 
3756576,73 64 702
3757114,24 63 519
3757321,77 151 
3757357,19 69 
3757895,95 183 
3757996,26 256 
3758286,09 183 
3758786 93 
3758860,31 103 
3758860,31 101 
3759774,48 100 
3759774,48 5
3759774,48 1641
3759774,48 11
3761781,84 25 
3761810,63 75 
3762918,29 72 
3762969,18 70 
3763951,82 80 
3764472,89 83 
3764709,23 64 238
3765660,38 61 922
3766116,02 151 
3766158,16 69 
3766367,47 93 
3766804,33 181 
3767450,82 256 
3767656,54 103 
3767656,54 101 
3768570,59 100 
3768570,59 5
3768570,59 1641
3768570,59 11
3770578,06 25 
3770606,7 75 
3771714,64 72 
3771765,41 70 
3772750 80 
3773268,41 83 
3774445,08 64 1177
3775500,57 61 1034
3775955,7 151 
3775989,14 69 
3776198,92 93 
3776777,21 181 
3777492,36 103 
3777492,36 101 
3778408,83 100 
3778408,83 5
3778408,83 1641
3778408,83 11
3780414,19 25 
3780442,64 75 
3781550,27 72 
3781748,01 70 
3782866,08 80 
3783584,24 83 
3784697,66 64 1115
3785510,64 256 
3786022 63 1306
3786520,84 151 
3786563,1 69 
3787134,41 183 
3787631,7 93 
3788061,29 103 
3788061,29 101 
3788974,8 100 
3788974,8 5
3788974,8 1641
3788974,8 10
3790982,84 25 
3791013,28 75 
3792120,58 72 
3792290,16 70 
3793284,82 80 
3793806,49 83 
3794464,65 64 660
3794789,58 61 305
3795246,77 151 
3795279,27 69 
3795488,61 93 
3795904,31 181 
3796777,55 103 
3796777,55 101 
3797691,32 100 
3797691,32 5
3797691,32 1641
3797691,32 11
3799699,07 25 
3799727,86 75 
3800837,33 72 
3800886,23 70 
3801873,81 80 
3802389,52 83 
3803126,68 64 739
3804338,66 256 
3804430,15 63 1282
3804638,37 151 
3804675,11 69 
3805304,16 183 
3805587,12 256 
3805749,83 183 
3806107,4 183 
3806606,32 93 
3806626,47 103 
3806626,47 101 
3807539,93 100 
3807539,93 5
3807539,93 1641
3807539,93 10
3809547,99 25 
3811815,83 75 
3812923,62 72 
3812975,34 70 
3813963,85 80 
3814490,74 83 
3816064,69 64 1575
3817688,76 256 
3818798,87 62 2710
3819552,17 151 
3819588,44 69 
3820274,55 182 
3820615,06 182 
3821113,08 93 
3821126,92 103 
3821126,92 101 
3822040,59 100 
3822040,59 5
3822040,59 1641
3822040,59 11
3824048,43 25 
3824077,22 75 
3825185,6 72 
3825235,84 70 
3826219,17 80 
3826752,13 83 
3827780,26 64 1029
3827824,86 256 
3828578,95 61 775
3829034,71 151 
3829077,63 69 
3829287,05 93 
3829994,44 181 
3830576,14 103 
3830576,14 101 
3831489,74 100 
3831489,74 5
3831489,74 1641
3831489,74 10
3833497,85 25 
3833526,56 75 
3834634,12 72 
3834685 70 
3835668,12 80 
3836188,04 83 
3836786,34 64 599
3837372,62 61 559
3837828,44 151 
3837861,07 69 
3838071,12 93 
3838372,61 181 
3839089,69 256 
3839359,15 103 
3839359,15 101 
3840272,58 100 
3840272,58 5
3840272,58 1641
3840272,58 11
3842280,52 25 
3842655,74 75 
3843765,42 72 
3843814,33 70 
3844797,7 80 
3845317,46 83 
3845641,84 64 325
3846287,6 61 625
3846742,91 151 
3846772,17 69 
3846980,54 93 
3847314,33 181 
3848275,25 103 
3848275,25 101 
3849188,67 100 
3849188,67 5
3849188,67 1641
3849188,67 11
3851196,7 25 
3860408,1 75 
3861517,64 72 
3861566,96 70 
3862084,83 250 
3862096,12 101 
3864111,24 100 
3864111,24 5
3864111,24 1641
3864111,24 11
3864111,24 25 
3864139,93 75 
3865248,15 72 
3865267,92 70 
3866077,81 80 
3866601,71 83 
3867062,98 64 462
3867617 61 536
3868072,73 151 
3868109,64 69 
3868318,84 93 
3868782,64 181 
3869612,72 103 
3869612,72 101 
3870526,57 100 
3870526,57 5
3870526,57 1641
3870526,57 10
3872534,43 25 
3872563,04 75 
3873669,93 72 
3873721,64 70 
3874707,08 80 
3875224,66 83 
3875814,78 64 591
3876498,84 256 
3876550,65 63 714
3876756,39 152 
3876785,89 69 
3877301,99 183 
3877353,46 256 
3877699,69 183 
3878552,21 183 
3878981,44 183 
3879153,93 183 
3879789,14 183 
3880370,74 183 
3880987,73 183 
3881247,89 183 
3881812,56 183 
3882309,24 93 
3882327,27 103 
3882327,27 101 
3882395,33 102 
