4991076,97 69 
4991469,23 181 
4991915,76 93 
4992575,72 103 
4992575,72 101 
4996594,53 100 
4996594,53 1
4996594,53 1674
4996594,53 10
4998602,7 25 
4998632,61 75 
5000039,56 72 
5000189,68 70 
5001618,63 80 
5002224,14 250 
5002238,27 101 
5004253,52 100 
5004253,52 1
5004253,52 1674
5004253,52 10
5004253,52 25 
5004282,32 75 
5005689,59 72 
5005840,93 70 
5007267,12 80 
5008156,74 83 
5008372,19 64 216
5008545,17 61 149
5009152,68 152 
5009190,33 69 
5009650,85 93 
5009986,88 181 
5010688,02 103 
5010688,02 101 
5014706,91 100 
5014706,91 1
5014706,91 1674
5014706,91 10
5016714,98 25 
5026713,98 254 
5026734,73 101 
5028747,15 100 
5028747,15 1
5028747,15 1674
5028747,15 10
5028747,15 25 
5038748,68 254 
5038769,64 101 
5040782,13 100 
5040782,13 1
5040782,13 1674
5040782,13 10
5040782,13 25 
5050781,63 254 
5050791,26 101 
5052803,72 100 
5052803,72 1
5052803,72 1674
5052803,72 10
5052803,72 25 
5054101,26 75 
5054319,32 250 
5054335,31 101 
5056365,05 100 
5056365,05 1
5056365,05 1674
5056365,05 10
5056365,05 25 
5066364 254 
5066384,89 101 
5068397,22 100 
5068397,22 1
5068397,22 1674
5068397,22 10
5068397,22 25 
5078397,1 254 
5078419,68 101 
5080432,2 100 
5080432,2 1
5080432,2 1674
5080432,2 10
5080432,2 25 
5090431,55 254 
5090441,35 101 
5092453,8 100 
5092453,8 1
5092453,8 1674
5092453,8 10
5092453,8 25 
5096426,41 75 
5097834,72 72 
5098002,16 70 
5099413,72 80 
5100096,66 250 
5100117,25 101 
5102132,62 100 
5102132,62 1
5102132,62 1674
5102132,62 10
5102132,62 25 
5102161,28 75 
5103569,41 72 
5103626,32 70 
5105022,85 80 
5105809,74 83 
5106461,42 64 653
5106751,11 61 263
5107357,89 150 
5107401,94 68 
5107912,76 92 
5107912,76 65 
5108900,22 103 
5108900,22 101 
5109413,94 100 
5109413,94 1
5109413,94 1674
5109413,94 10
5111422,15 25 
5111450,74 75 
5112858,18 72 
5112916,19 70 
5114310,69 80 
5115098,65 83 
5115222,58 64 125
5115500,18 61 256
5116106,48 150 
5116140,04 68 
5116587,88 171 
5117086,72 92 
5117086,72 65 
5117643,34 103 
5117643,34 101 
5118157,35 100 
5118157,35 1
5118157,35 1674
5118157,35 10
5120165,01 25 
5120193,62 75 
5121601,43 72 
5121660,18 70 
5123056,63 80 
5123828,5 83 
5123951,21 64 124
5123992,18 256 
5124317,44 61 343
5124925,94 150 
5124967,75 68 
5125378,01 171 
5125875,38 92 
5125875,38 65 
5126466,35 103 
5126466,35 101 
5126983,93 100 
5126983,93 1
5126983,93 1674
5126983,93 10
5128987,96 25 
5129016,72 75 
5130424,74 72 
5130481,7 70 
5131875,43 80 
5132664,73 83 
5132932,42 64 268
5133145,71 61 189
5133753,15 150 
5133790,72 68 
5134045,08 256 
5134074,48 171 
5134166,85 171 
5134665,35 92 
5134665,35 65 
5135289,2 103 
5135289,2 101 
5135802,88 100 
5135802,88 1
5135802,88 1674
5135802,88 11
5137810,95 25 
5137840,5 75 
5139247,9 72 
5139304,72 70 
5140689,63 80 
5141460,91 83 
5152442,04 64 10982
5154705,2 256 
5162469,66 252 
5162491,19 101 
5164506,6 100 
5164506,6 1
5164506,6 1674
5164506,6 11
5164506,6 25 
5170839,24 75 
5172248 72 
5172305,69 70 
5173694,93 80 
5174487,1 83 
5175844,67 64 1359
5176156,8 61 285
5176762,23 151 
5176794,69 69 
5177258,89 181 
5177606,24 256 
5177619,84 182 
5178056,6 181 
5178502 93 
5178524,44 103 
5178524,44 101 
5182544,18 100 
5182544,18 1
5182544,18 1674
5182544,18 11
5184551,43 25 
5184579,92 75 
5185988,58 72 
5186045,27 70 
5187437,58 80 
5188228,01 83 
5189843,64 64 1617
5190132,2 256 
5190849,16 63 983
5191056,64 151 
5191100,03 69 
5191577,48 183 
5192072,71 183 
5192569,3 93 
5192598,58 103 
5192598,58 101 
5196617,42 100 
5196617,42 1
5196617,42 1674
5196617,42 10
5198625,48 25 
5198654,32 75 
5200062,19 72 
5200266,2 70 
5201674,73 80 
5202582,04 83 
5202769,59 64 189
5203001,01 61 207
5203607,02 152 
5203641,38 69 
5204105,09 93 
5204451,68 182 
5204594,58 256 
5204697,49 182 
5204797,09 182 
5204871,41 182 
5205140,82 103 
5205140,82 101 
5209158,86 100 
5209158,86 1
5209158,86 1674
5209158,86 11
5211166,94 25 
5216833,08 75 
5218242,02 72 
5218404,97 70 
5219843,05 80 
5220734,41 83 
5221323,91 64 591
5221588,86 61 242
5221919,56 256 
5223331,67 151 
5223361,92 69 
5223819,83 181 
5224304,82 181 
5224813,14 181 
5225258 181 
5225511,48 181 
5225958,41 93 
5225971,27 103 
5225971,27 101 
5229990,14 100 
5229990,14 1
5229990,14 1674
5229990,14 11
5231998,31 25 
5232026,98 75 
5233434,15 72 
5233599,04 70 
5235012,21 80 
5235794,85 83 
5237125,84 64 1332
5237584,19 61 431
5238222,45 256 
5239003,16 151 
5239040,6 69 
5239466,56 181 
5239564,8 181 
5240116,01 181 
5240354,39 181 
5241107,27 181 
5241565,49 256 
5241592,07 181 
5242026,64 181 
5242501,81 181 
5242950,75 93 
5242964,17 103 
5242964,17 101 
5246983,92 100 
5246983,92 1
5246983,92 1674
5246983,92 11
5248991,07 25 
5255444,56 75 
5256853,12 72 
5256908,82 70 
5258304,5 80 
5259091,73 83 
5261532,91 64 2442
5262110,47 256 
5262589,48 63 1034
5262797,12 151 
5262830,74 69 
5263434,87 256 
5263448,28 183 
5264061,89 183 
5264425,91 183 
5265009,07 183 
5265508,03 93 
5265528,02 103 
5265528,02 101 
5269547,32 100 
5269547,32 1
5269547,32 1674
5269547,32 10
5271554,91 25 
5271583,62 75 
5272990,49 72 
5273049,32 70 
5274438,29 80 
5275218,37 83 
5275538,62 64 322
5275804,04 61 240
5276410,95 150 
5276450,94 68 
5276960,58 92 
5276960,58 65 
5277949,5 103 
5277949,5 101 
5278464,1 100 
5278464,1 1
5278464,1 1674
5278464,1 10
5280471,22 25 
5280500,86 75 
5281908,51 72 
5281965,05 70 
5283354,99 80 
5284134,59 83 
5284399,01 64 265
5284569,42 61 142
5285176,4 150 
5285220,54 68 
5285640,55 256 
5285692,63 171 
5286190,76 92 
5286190,76 65 
5286719,17 103 
5286719,17 101 
5287233,15 100 
5287233,15 1
5287233,15 1674
5287233,15 10
5289240,89 25 
5289270,14 75 
5290677,58 72 
5290734,68 70 
5292122,47 80 
5292904,21 83 
5293222,95 64 320
5293437,46 61 187
5294045,09 150 
5294084,44 68 
5294594,59 92 
5294594,59 65 
5295582,09 103 
5295582,09 101 
5296099,86 100 
5296099,86 1
5296099,86 1674
5296099,86 11
5298103,95 25 
5298132,84 75 
5299540,38 72 
5299597,59 70 
5300986,49 80 
5301753,82 83 
5302300,24 64 547
5302721,8 256 
5303553,1 63 1227
5303761,77 151 
5303799,49 69 
5304355,59 183 
5304791,58 256 
5305087,06 183 
5305588,76 93 
5305604,58 103 
5305604,58 101 
5309624,49 100 
5309624,49 1
5309624,49 1674
5309624,49 11
5311631,71 25 
5314645,59 75 
5316054,2 72 
5316110,67 70 
5316304,3 250 
5316320,11 101 
5318335,62 100 
5318335,62 1
5318335,62 1674
5318335,62 11
5318335,62 25 
5321257,01 75 
5322666,69 72 
5322677,45 70 
5323888,4 80 
5324677,59 83 
5325078,61 64 402
5325313,46 61 210
5325921,83 153 
5325963,66 68 
5326094,63 256 
5326234,97 171 
5326424,19 171 
5326924,11 92 
5326924,11 65 
5327462,08 103 
5327462,08 101 
5327975,77 100 
5327975,77 6
5327975,77 1674
5327975,77 10
5327975,77 78 
5327975,77 278 
5329983,95 25 
5330012,55 75 
5331420,84 72 
5331477,72 70 
5332871,18 80 
5333647,25 83 
5333893,26 64 247
5334074,69 61 162
5334680,85 151 
5334720,97 69 
5335594,13 256 
5335607,73 182 
5335992,09 182 
5336550,97 182 
5336865,94 182 
5337736,46 181 
5338184,12 93 
5338204,35 103 
5338204,35 101 
5342223,53 100 
5342223,53 6
5342223,53 1674
5342223,53 10
5344231,34 25 
5344899,82 75 
5346309,02 72 
5346498,25 70 
5348016,21 80 
5348947,45 83 
5349435,03 64 489
5349665,33 61 212
5350272,72 151 
5350314,3 69 
5350883,44 181 
5351460,28 181 
5351907,62 93 
5351931,85 103 
5351931,85 101 
5355950,83 100 
5355950,83 6
5355950,83 1674
5355950,83 11
5357958,79 25 
5358707,38 75 
5360117,49 72 
5360278,99 70 
5361130,87 250 
5361141,32 101 
5363156,73 100 
5363156,73 6
5363156,73 1674
5363156,73 11
5363156,73 25 
5373153,22 254 
5373162,98 101 
5375175,56 100 
5375175,56 6
5375175,56 1674
5375175,56 11
5375175,56 25 
5385176,86 254 
5385197,72 101 
5387210,25 100 
5387210,25 6
5387210,25 1674
5387210,25 11
5387210,25 25 
5397209,8 254 
5397219,61 101 
5399232,05 100 
5399232,05 6
5399232,05 1674
5399232,05 11
5399232,05 25 
5409231,5 254 
5409241,19 101 
5411253,68 100 
5411253,68 6
5411253,68 1674
5411253,68 11
5411253,68 25 
5421253,55 254 
5421262,88 101 
5423275,37 100 
5423275,37 6
5423275,37 1674
5423275,37 11
5423275,37 25 
5427598,2 75 
5429006,56 72 
5429019,61 70 
5430228,66 80 
5431126,33 83 
5431915,37 64 790
5432149,85 61 212
5432173,75 256 
5433815,26 150 
5433851,78 68 
5434361,76 92 
5434361,76 65 
5435350,28 103 
5435350,28 101 
5435863,96 100 
5435863,96 6
5435863,96 1674
5435863,96 10
5437872,12 25 
5437901,91 75 
5439308,99 72 
5439366,69 70 
5440765,62 80 
5441535,33 83 
5441754,22 64 220
5442142,72 61 369
5442750,04 151 
5442794,68 69 
5443258,22 93 
5443376,16 181 
5443707,94 181 
5444002,61 181 
5444293,16 103 
5444293,16 101 
5448312,92 100 
5448312,92 6
5448312,92 1674
5448312,92 10
5450320,11 25 
5450348,69 75 
5451756,85 72 
5451814,01 70 
5453204,35 80 
5453996,8 83 
5455446,54 64 1451
5455764,54 61 290
5456372,03 151 
5456410,96 69 
5456944,38 181 
5457236,18 181 
5457528,7 181 
5457688,36 256 
5457767,17 181 
5457899,03 181 
5538189,14 181 
5546004,98 181 
5575570,07 182 
5576046,13 183 
5577504,68 183 
5578911,8 183 
5579532,53 183 
5637126,28 182 
5690268,37 181 
5690717,65 93 
5690736,72 103 
5690736,72 101 
5694755,59 100 
5694755,59 6
5694755,59 1674
5694755,59 11
5696763,58 25 
5696792,57 75 
5698201,24 72 
5698390,85 70 
5699898,34 80 
5700813,52 83 
5700955,41 64 143
5701150,17 61 178
5701756,49 150 
5701788,46 68 
5702209,51 171 
5702706,84 92 
5702706,84 65 
5703292,01 103 
5703292,01 101 
5703818,39 100 
5703818,39 6
5703818,39 1674
5703818,39 10
5705826,46 25 
5705855,25 75 
5707264,66 72 
5707413,8 70 
5708866,73 80 
5709756,36 83 
5710273,25 64 518
5710490,01 61 188
5711096,31 151 
5711136,47 69 
5711552,86 181 
5711628,41 256 
5712005,1 181 
5712351,05 181 
5712800,98 93 
5712820,77 103 
5712820,77 101 
5716839,65 100 
5716839,65 6
5716839,65 1674
5716839,65 11
5718847,72 25 
5718876,27 75 
5720284,47 72 
5720435,22 70 
5721846,77 80 
5722630,97 83 
5723638,95 64 1009
5723965,48 61 309
5724900,02 150 
5724943,94 68 
5725308,61 171 
5725807,33 92 
5725807,33 65 
5726441,75 103 
5726441,75 101 
5726958,42 100 
5726958,42 6
5726958,42 1674
5726958,42 10
5728963,48 25 
5728992,15 75 
5730400,55 72 
5730457,32 70 
5731847,56 80 
5732640,2 83 
5733997,04 64 1358
5734456,56 61 432
5735266,39 256 
5736283,7 251 
5736283,7 242 
5736304,27 101 
5738319,52 100 
5738319,52 6
5738319,52 1674
5738319,52 10
5738319,52 25 
5738347,99 75 
5739755,31 72 
5739813,12 70 
5741203,32 80 
5741982,8 83 
5742755,39 64 774
5743047,07 61 265
5743653,41 151 
5743695,42 69 
5744308,17 182 
5744728,96 182 
5744940,45 182 
5747948,43 182 
5750209,6 256 
5773069,69 182 
5774710,48 182 
5775049,36 181 
5775536,88 181 
5775986,03 93 
5776008,12 103 
5776008,12 101 
5780026,61 100 
5780026,61 6
5780026,61 1674
5780026,61 11
5782034,4 25 
5782063,17 75 
5783470,77 72 
5783528,19 70 
5784918,31 80 
5785711,08 83 
5785837,55 64 128
5786029,6 61 173
5786635,65 150 
5786677,24 68 
5787190,48 92 
5787190,48 65 
5788175,68 103 
5788175,68 101 
5788689,89 100 
5788689,89 6
5788689,89 1674
5788689,89 11
5790697,63 25 
5790726,96 75 
5792134,75 72 
5792192,38 70 
5793581,78 80 
5794360,73 83 
5794563,81 64 204
5794870,08 61 283
5795478,31 150 
5795513,52 68 
5796028,59 92 
5796028,59 65 
5797012,02 103 
5797012,02 101 
5797525,74 100 
5797525,74 6
5797525,74 1674
5797525,74 10
5799534,32 25 
5799562,5 75 
5800970,04 72 
5801027,63 70 
5802423,52 80 
5803210,48 83 
5804363,07 64 1153
5804666,38 61 285
5805271,87 151 
5805310,72 69 
5805850,85 182 
5805931,82 256 
5806125,21 182 
5807038,65 182 
5809342,7 182 
5810704,13 182 
5811088,95 183 
5812971,91 181 
5813418,34 93 
5813431,85 103 
5813431,85 101 
5817451,11 100 
5817451,11 6
5817451,11 1674
5817451,11 10
5819458,88 25 
5819488,36 75 
5820897,65 72 
5821099,85 70 
5822531,5 80 
5823428,76 83 
5823504,42 64 76
5823727,28 61 206
5824335,52 153 
5824368,85 68 
5824877,85 92 
5824877,85 65 
5825866,77 103 
5825866,77 101 
5826381,24 100 
5826381,24 6
5826381,24 1674
5826381,24 10
5828388,46 25 
5828418,91 75 
5829827,17 72 
5829882,33 70 
5831273,29 80 
5832065,24 83 
5832440,23 64 376
5832618,92 61 155
5833226,49 151 
5833273,21 69 
5833690,33 181 
5834023,91 181 
5834588,94 181 
5835298,02 181 
5835391,37 256 
5835444,42 181 
5835892,44 93 
5835915,69 103 
5835915,69 101 
5839934,6 100 
5839934,6 6
5839934,6 1674
5839934,6 10
5841942,7 25 
5841971,18 75 
5843379,5 72 
5843436,49 70 
5844824,09 80 
5845606,03 83 
5846978,05 64 1373
5847198,42 61 194
5847804,59 151 
5847838,49 69 
5848312,42 181 
5853484,57 256 
5856231,56 182 
5857480,7 182 
5857690,72 181 
5858137,9 93 
5858159,91 103 
5858159,91 101 
5862178,61 100 
5862178,61 6
5862178,61 1674
5862178,61 11
5864186,65 25 
5864215,94 75 
5865624,05 72 
5865680,49 70 
5867075,51 80 
5867863,3 83 
5872775,51 64 4913
5872992,82 61 199
5873599,13 150 
5873641,53 68 
5874008,94 171 
5874507,72 92 
5874507,72 65 
5875139,25 103 
5875139,25 101 
5875652,97 100 
5875652,97 6
5875652,97 1674
5875652,97 11
5877661,15 25 
5877689,75 75 
5879096,33 72 
5879141,51 70 
5880538,65 80 
5881311,25 83 
5881734,95 64 425
5881931,42 61 169
5882536,41 150 
5882570,79 68 
5883083,16 92 
5883083,16 65 
5884068,87 103 
5884068,87 101 
5884582,56 100 
5884582,56 6
5884582,56 1674
5884582,56 11
5886591,17 25 
5886619,32 75 
5888027,02 72 
5888084,48 70 
5889472,57 80 
5890240,68 83 
5890563,03 64 323
5890750,43 61 165
5891356,96 150 
5891394,02 68 
5891731,58 171 
5892228,83 92 
5892228,83 65 
5892891,96 103 
5892891,96 101 
5893409,58 100 
5893409,58 6
5893409,58 1674
5893409,58 10
5895413,72 25 
5895442,29 75 
5896849,69 72 
5896907,53 70 
5898296,72 80 
5899063,56 83 
5900094,86 64 1032
5901273,33 61 1158
5901880,54 151 
5901922,29 69 
5902759,94 181 
5903200,91 181 
5903649,67 93 
5903660,74 103 
5903660,74 101 
5907679,75 100 
5907679,75 6
5907679,75 1674
5907679,75 10
5909687,66 25 
5914754,58 75 
5914818,66 250 
5914828,57 101 
5916844,71 100 
5916844,71 6
5916844,71 1674
5916844,71 10
5916844,71 25 
5925292,74 75 
5926701,21 72 
5926895,13 70 
5928352,77 80 
5929251,21 83 
5929467,88 64 218
5929662,59 61 173
5930268,06 151 
5930310,52 69 
5930664,79 181 
5931096,39 181 
5931582,73 181 
5932029,82 93 
5932048,97 103 
5932048,97 101 
5936067,96 100 
5936067,96 6
5936067,96 1674
5936067,96 11
5938075,94 25 
5938104,75 75 
5939512,58 72 
5939569,75 70 
5940961,48 80 
5941752,53 83 
5941861,11 64 109
5942042,67 61 158
5942650,07 152 
5942691,97 69 
5943109,34 181 
5943378,06 181 
5943858,21 181 
5944171,97 181 
5944589,21 256 
5944658,46 181 
5945107,64 93 
5945123,54 103 
5945123,54 101 
5949143,22 100 
5949143,22 6
5949143,22 1674
5949143,22 10
5951150,47 25 
5951179,15 75 
5952586,85 72 
5952644,32 70 
5954036,58 80 
5954827,2 83 
5955132,77 64 307
5955676,3 61 517
5956282,92 151 
5956326,57 69 
5956870,98 181 
5957471,2 181 
5957779,7 181 
5958226,54 93 
5958251,29 103 
5958251,29 101 
5962270,1 100 
5962270,1 6
5962270,1 1674
5962270,1 11
5964278,19 25 
5964306,76 75 
5965714,63 72 
5965771,98 70 
5967157,94 80 
5967928,2 83 
5968162,3 64 235
5968572,25 256 
5971273,61 62 3093
5971479,23 151 
5971520,43 69 
5972030,35 93 
5972309,9 256 
5972418,85 182 
5973018,34 103 
5973018,34 101 
5977037,27 100 
5977037,27 6
5977037,27 1674
5977037,27 10
5979045,3 25 
5979074,2 75 
5980481,53 72 
5980539,02 70 
5981925,47 80 
5982708,57 83 
5982954 64 246
5983280,98 61 307
5983886,96 151 
5983928,66 69 
5984637,65 181 
5985061,39 181 
5985506,94 93 
5985519,77 103 
5985519,77 101 
5989538,72 100 
5989538,72 6
5989538,72 1674
5989538,72 11
5991546,68 25 
5991575,37 75 
5992982,99 72 
5993040,52 70 
5994429,03 80 
5995210,65 83 
5996755,55 64 1547
5997353,5 256 
5998621,69 61 1840
5999226,31 150 
5999268,44 68 
5999780,61 92 
5999780,61 65 
6000766,72 103 
6000766,72 101 
6001280,52 100 
6001280,52 6
6001280,52 1674
6001280,52 11
6003288,82 25 
6003317,92 75 
6004724,37 72 
6004782,5 70 
6006173,33 80 
6006951,73 83 
6007117,5 64 167
6007153,69 256 
6007397,19 61 259
6008003,52 150 
6008038,47 68 
6008550,79 92 
6008550,79 65 
6009536,38 103 
6009536,38 101 
6010050,14 100 
6010050,14 6
6010050,14 1674
6010050,14 10
6012058,09 25 
6012086,77 75 
6013493,51 72 
6013551,86 70 
6014948,44 80 
6015734,73 83 
6016213,97 64 480
6016884,58 256 
6017382,28 62 1142
6017588,82 151 
6017621,45 69 
6018074,16 182 
6018285,31 256 
6018428,45 182 
6018608,33 182 
6018777,21 182 
6019272,85 93 
6019292,3 103 
6019292,3 101 
6023311,2 100 
6023311,2 6
6023311,2 1674
6023311,2 11
6025319,19 25 
6025348,45 75 
6026755,98 72 
6026813,05 70 
6028207,02 80 
6028995,87 83 
6030123,6 64 1129
6030345,03 61 204
6030361,23 256 
6031029,72 150 
6031068,49 68 
6031445 171 
6031942,98 92 
6031942,98 65 
6032566,7 103 
6032566,7 101 
6033084,56 100 
6033084,56 6
6033084,56 1674
6033084,56 10
6035088,59 25 
6035118,24 75 
6036526,74 72 
6036782,47 70 
6038242,49 80 
6039178,45 83 
6039562,34 64 385
6039755,98 61 165
6040363,83 151 
6040397,86 69 
6040775,36 181 
6041349,62 181 
6041720,17 181 
6042025,8 181 
6042236,2 181 
6042682,79 93 
6042695,98 103 
6042695,98 101 
6046714,84 100 
6046714,84 6
6046714,84 1674
6046714,84 11
6048722,94 25 
6049164,63 75 
6050574,65 72 
6050736,57 70 
6052167,89 80 
6053052,61 83 
6053718,99 64 667
6053952,85 61 208
6054561,57 150 
6054605,1 68 
6054944,33 171 
6055439,61 92 
6055439,61 65 
6056103,71 103 
6056103,71 101 
6056617,71 100 
6056617,71 6
6056617,71 1674
6056617,71 10
6058625,44 25 
6058654,12 75 
6060062,38 72 
6060212,62 70 
6061645,86 80 
6062541,98 83 
6063147,72 64 607
6063427,67 61 261
6063866,11 256 
6065144,58 151 
6065187,65 69 
6065588,75 181 
6065928,04 181 
6065998,15 256 
6066058,57 181 
6066507,83 93 
6066685,95 103 
6066685,95 101 
6070704,82 100 
6070704,82 6
6070704,82 1674
6070704,82 10
6072712,9 25 
6073315,68 75 
6074725,67 72 
6074886,41 70 
6076296,87 80 
6077069,3 83 
6078814,35 64 1746
6079074,55 256 
6079677,35 63 836
6079884,06 150 
6079929,37 68 
6080234,12 173 
6080734,21 92 
6080734,21 65 
6081426,42 103 
6081426,42 101 
6081940,09 100 
6081940,09 6
6081940,09 1674
6081940,09 11
6083948,24 25 
6083978,62 75 
6085386,7 72 
6085442,11 70 
6086832,17 80 
6087611,54 83 
6087715,03 64 104
6087854,3 256 
6087924,7 63 181
6088131,31 151 
6088164,44 69 
6088583,69 183 
6089079,63 93 
6089662,99 103 
6089662,99 101 
6093682,08 100 
6093682,08 6
6093682,08 1674
6093682,08 11
6095689,94 25 
6095718,58 75 
6095828,68 250 
6095846,14 101 
6097862,35 100 
6097862,35 6
6097862,35 1674
6097862,35 11
6097862,35 25 
6101725,52 75 
6103133,55 72 
6103181,53 70 
6104579,12 80 
6105364,55 83 
6105617,04 64 254
6105885,03 61 242
6106047,44 256 
6107294,25 152 
6107330,39 69 
6107711,64 181 
6107839,04 256 
6107870,44 181 
6107935,17 181 
6108036,8 181 
6108369,05 181 
6108815,43 93 
6108828,28 103 
6108828,28 101 
6112848,27 100 
6112848,27 6
6112848,27 1674
6112848,27 10
6114855,34 25 
6114884,01 75 
6116292,26 72 
6116348,96 70 
6117747,28 80 
6118531,9 83 
6118932,43 64 401
6119193,35 256 
6120104,54 61 1148
6120709,64 151 
6120751,78 69 
6121234,23 181 
6121626,81 181 
6121991,92 181 
6122307,15 181 
6122824,82 181 
6123272,44 93 
6123288,92 103 
6123288,92 101 
6127307,72 100 
6127307,72 6
6127307,72 1674
6127307,72 11
6129316,03 25 
6133476,74 75 
6134886,29 72 
6134941,61 70 
6136326,99 80 
6137110,8 83 
6137345,6 64 236
6137685,52 61 322
6138074,94 256 
6140230,58 150 
6140262,68 68 
6140775,55 92 
6140775,55 65 
6141761,21 103 
6141761,21 101 
6142275,98 100 
6142275,98 6
6142275,98 1674
6142275,98 10
6144283,74 25 
6144311,64 75 
6145718,93 72 
6145776,74 70 
6147169,73 80 
6147946,24 83 
6148195,83 64 251
6148366,36 61 141
6148975,33 151 
6149018,96 69 
6149452,96 181 
6149658,92 181 
6149816,13 181 
6150093,53 181 
6150322,83 256 
6150516,09 181 
6150893 181 
6151156,34 181 
6158779,97 181 
6159043,6 181 
6159493,37 93 
6159513,8 103 
6159513,8 101 
6163533 100 
6163533 6
6163533 1674
6163533 11
6165540,7 25 
6165569,45 75 
6166976,94 72 
6167035,48 70 
6168430,12 80 
6169204,12 83 
6169803,6 64 601
6170060,05 61 231
6170076,5 256 
6171948,46 150 
6171982,81 68 
6172495,83 92 
6172495,83 65 
6173383,3 171 
6173481,22 103 
6173481,22 101 
6173998,44 100 
6173998,44 6
6173998,44 1674
6173998,44 10
6176003,67 25 
6176031,65 75 
6177438,14 72 
6177630,11 70 
6179032,79 80 
6179959,54 83 
6180351,07 64 392
6180692,05 62 320
6180898,66 151 
6180939,92 69 
6181402,06 182 
6181847,7 182 
6182344,38 93 
6182437,46 103 
6182437,46 101 
6186456,41 100 
6186456,41 6
6186456,41 1674
6186456,41 11
6188464,97 25 
6191518,44 75 
6192927,28 72 
6193090,41 70 
6194520,39 80 
6195419,67 83 
6196324,82 64 906
6196825,98 61 474
6198085,59 150 
6198113,81 68 
6198628,22 92 
6198628,22 65 
6199616,98 103 
6199616,98 101 
6200130,73 100 
6200130,73 6
6200130,73 1674
6200130,73 11
6202138,71 25 
6202168,63 75 
6203576,17 72 
6203739,25 70 
6205197,48 80 
6206095,24 83 
6207004,81 64 911
6207753,96 256 
6208189,6 63 1163
6208394,74 151 
6208434,07 69 
6208912,22 183 
6209155,38 256 
6209195,83 183 
6209555,12 183 
6209981 183 
6210479,23 93 
6210492,42 103 
6210492,42 101 
6214511,28 100 
6214511,28 6
6214511,28 1674
6214511,28 11
6216519,33 25 
6223731,66 75 
6225139,63 72 
6225303,5 70 
6226734,61 80 
6227632,97 83 
6227946,95 64 315
6228220,13 61 255
6228827,14 150 
6228866,28 68 
6229214,2 171 
6229711,39 92 
6229711,39 65 
6230364,08 103 
6230364,08 101 
6230877,74 100 
6230877,74 6
6230877,74 1674
6230877,74 10
6232885,81 25 
6232914,48 75 
6234322,31 72 
6234486,31 70 
6235921,28 80 
6236815,81 83 
6237283,03 64 468
6237499,09 63 191
6237587,4 256 
6237945,61 150 
6237982,44 68 
6238492,68 92 
6238492,68 65 
6239480,27 103 
6239480,27 101 
6239993,91 100 
6239993,91 6
6239993,91 1674
6239993,91 10
6242002,09 25 
6242030,79 75 
6243438,33 72 
6243589,52 70 
6245043,28 80 
6245945,26 83 
6246388,49 64 445
6246432,4 256 
6246601,8 63 191
6246807,19 150 
6246846,19 68 
6247359,28 92 
6247359,28 65 
6248343,23 103 
6248343,23 101 
6248858,11 100 
6248858,11 6
6248858,11 1674
6248858,11 11
6250865,13 25 
6250893,65 75 
6252301,12 72 
6252545,74 70 
6253983,75 80 
6254888,13 83 
6255816,39 64 929
6256039,06 256 
6256053,89 63 221
6256259,05 151 
6256294,42 69 
6256511,49 256 
6256667,72 183 
6256872,22 183 
6257369,9 93 
6257792,63 103 
6257792,63 101 
6261811,49 100 
6261811,49 6
6261811,49 1674
6261811,49 10
6263820,06 25 
6263848,14 75 
6265254,61 72 
6265407,15 70 
6266849,36 80 
6267736,2 83 
6268412,29 64 677
6268779,42 61 337
6269385,64 153 
6269421,96 68 
6269734,75 171 
6270231,47 92 
6270231,47 65 
6270867,92 256 
6270933,76 103 
6270933,76 101 
6271447,41 100 
6271447,41 6
6271447,41 1674
6271447,41 11
6273455,54 25 
6273485,08 75 
6274893,3 72 
6275056,01 70 
6276496,18 80 
6277385,38 83 
6277604,88 64 221
6277763,71 256 
6277774,7 63 151
6277979,6 151 
6278018,71 69 
6278258,56 256 
6278417,03 183 
6278913,64 93 
6279476,53 183 
6279516,82 103 
6279516,82 101 
6283535,69 100 
6283535,69 6
6283535,69 1674
6283535,69 10
6285543,87 25 
6285572,42 75 
6286981,79 72 
6287037,5 70 
6288342,7 250 
6288353,17 101 
6290368,42 100 
6290368,42 6
6290368,42 1674
6290368,42 10
6290368,42 25 
6297074,26 75 
6297140,92 250 
6297148,52 101 
6299164,92 100 
6299164,92 6
6299164,92 1674
6299164,92 10
6299164,92 25 
6299189,62 75 
6300597,07 72 
6300614,68 70 
6301824,54 80 
6302614,84 83 
6303208,18 64 594
6303416,25 61 189
6304023,38 151 
6304061,67 69 
6304474,13 181 
6304784,84 181 
6305770,02 256 
6307726,16 181 
6307897,61 181 
6308248,76 181 
6308467,16 181 
6308913,93 93 
6308931,19 103 
6308931,19 101 
6312953,97 100 
6312953,97 6
6312953,97 1674
6312953,97 11
6314958,28 25 
6314987,68 75 
6316396,22 72 
6316451,97 70 
6317840,32 80 
6318608,11 83 
6318813,81 64 207
6319005,28 61 171
6319611,43 150 
6319649,62 68 
6320048,68 171 
6320548,33 92 
6320548,33 65 
6321152,81 103 
6321152,81 101 
6321666,77 100 
6321666,77 6
6321666,77 1674
6321666,77 10
6323674,6 25 
6323703,23 75 
6325111,88 72 
6325168,38 70 
6326555,03 80 
6327337,83 83 
6328167,4 64 830
6329547,22 61 1357
6330154,16 151 
6330197,11 69 
6330590,96 181 
