3848341,5 100 
3848341,5 3
3848341,5 1668
3848341,5 10
3850349,54 25 
3850378,15 75 
3851736,07 72 
3851790,4 70 
3853082,42 80 
3853812,93 83 
3853984,56 64 173
3854189,23 63 178
3854397,43 151 
3854432,5 69 
3854781,53 183 
3855346,68 256 
3855473,43 183 
3855972,82 93 
3855984,4 103 
3855984,4 101 
3860003,36 100 
3860003,36 3
3860003,36 1668
3860003,36 10
3862011,58 25 
3862039,93 75 
3863398 72 
3863452,05 70 
3864738,09 80 
3865474,74 83 
3866058,84 64 585
3866526,57 63 440
3866607,1 256 
3867433,87 151 
3867467,05 69 
3867896,14 256 
3878891,55 182 
3906393,56 182 
3906579,28 182 
3907590,77 182 
3908171,41 181 
3908830,46 182 
3909570,32 183 
3910065,93 93 
3910081,96 103 
3910081,96 101 
3914101,98 100 
3914101,98 3
3914101,98 1668
3914101,98 11
3916109,06 25 
3916137,68 75 
3917496,16 72 
3917549,33 70 
3918836,29 80 
3919572,84 83 
3920128,31 64 557
3920436,04 61 292
3920540,42 256 
3922356,34 151 
3922392,85 69 
3922702,06 93 
3922819,31 181 
3922910,78 181 
3923149,51 181 
3923531,33 181 
3923741,15 181 
3923889,54 103 
3923889,54 101 
3927908,43 100 
3927908,43 3
3927908,43 1668
3927908,43 11
3929916,54 25 
3929945,14 75 
3931302,9 72 
3931356,92 70 
3932647,43 80 
3933380,16 83 
3933839,25 64 461
3934136,17 256 
3934514,79 63 656
3934720,79 150 
3934760,57 68 
3935209,63 173 
3935707,13 92 
3935707,13 65 
3936257,82 103 
3936257,82 101 
3936771,38 100 
3936771,38 3
3936771,38 1668
3936771,38 10
3938779,66 25 
3938808,29 75 
3940167,4 72 
3940220,31 70 
3941509,73 80 
3942242,95 83 
3942667,93 64 426
3943057,41 61 362
3943663,4 151 
3943697,45 69 
3944006,27 93 
3944219,54 181 
3944551,09 181 
3944791,13 181 
3944810,24 256 
3944842,37 181 
3945201,58 103 
3945201,58 101 
3949223,24 100 
3949223,24 3
3949223,24 1668
3949223,24 11
3951227,67 25 
3952282,71 75 
3953642,68 72 
3953841,06 70 
3955169,01 80 
3956010,49 83 
3956473,46 64 464
3956746,73 256 
3957441,06 63 938
3957648,07 150 
3957683,22 68 
3958041,71 173 
3958541,6 92 
3958541,6 65 
3959181,63 103 
3959181,63 101 
3959695,18 100 
3959695,18 3
3959695,18 1668
3959695,18 10
3961703,32 25 
3961732,07 75 
3963089,56 72 
3963250,5 70 
3964634,42 80 
3965513,34 83 
3975049,21 64 9537
3975414,27 256 
3975861,98 63 793
3976068,25 151 
3976101,95 69 
3976578,79 183 
3977074,29 93 
3977249,09 183 
3977600,64 103 
3977600,64 101 
3981620,24 100 
3981620,24 3
3981620,24 1668
3981620,24 10
3983627,5 25 
3983656,24 75 
3985016,38 72 
3985174,73 70 
3986512,13 80 
3987357,5 83 
3987453,54 64 97
3987674,6 63 198
3987881,82 151 
3987923,83 69 
3988435,44 256 
3996189,01 183 
3996684,47 93 
3996699,37 103 
3996699,37 101 
4000718,3 100 
4000718,3 3
4000718,3 1668
4000718,3 11
4002726,26 25 
4002754,8 75 
4004112,15 72 
4004166,7 70 
4005452,22 80 
4006189,75 83 
4006501,4 64 313
4006664,26 256 
4007178,26 63 657
4007385,74 150 
4007422,2 68 
4007936,36 92 
4007936,36 65 
4008920,95 103 
4008920,95 101 
4009434,54 100 
4009434,54 3
4009434,54 1668
4009434,54 10
4011442,79 25 
4011471,37 75 
4012828,91 72 
4012883,27 70 
4014170,73 80 
4014893,33 83 
4016011,35 64 1120
4016125,7 62 87
4016230,97 256 
4017150,44 150 
4017191,95 68 
4017622,14 172 
4018120,34 92 
4018120,34 65 
4018690,26 103 
4018690,26 101 
4019203,92 100 
4019203,92 3
4019203,92 1668
4019203,92 10
4021211,91 25 
4021240,49 75 
4022598,94 72 
4022652,52 70 
4023939,62 80 
4024675,36 83 
4025606,79 64 932
4025651,27 256 
4025670,13 62 36
4026304,68 150 
4026347,72 68 
4026859,99 92 
4026859,99 65 
4027846,42 103 
4027846,42 101 
4028360,14 100 
4028360,14 3
4028360,14 1668
4028360,14 11
4030368,16 25 
4030396,74 75 
4031754,55 72 
4031808,61 70 
4033097,05 80 
4033831,58 83 
4034094,51 64 264
4034294,91 63 184
4034500,13 150 
4034531,39 68 
4035041,11 92 
4035041,11 65 
4036029,76 103 
4036029,76 101 
4036543,32 100 
4036543,32 3
4036543,32 1668
4036543,32 10
4038551,42 25 
4038580,24 75 
4039937,7 72 
4039991,89 70 
4041281,44 80 
4042015,65 83 
4042614,33 64 601
4042734,59 62 94
4042752,56 256 
4042977,47 152 
4043020,96 69 
4043439,98 182 
4043622,43 256 
4043761,74 182 
4044021,47 182 
4044412,57 182 
4044598,19 182 
4045093,7 93 
4045119,26 103 
4045119,26 101 
4049138,24 100 
4049138,24 3
4049138,24 1668
4049138,24 11
4051146,38 25 
4051174,76 75 
4052532,22 72 
4052586,8 70 
4053871,77 80 
4054596,4 83 
4055654,41 64 1059
4055945,6 256 
4055956,45 63 282
4056161,4 150 
4056202,04 68 
4056569,27 173 
4057065,74 92 
4057065,74 65 
4057700,74 103 
4057700,74 101 
4058214,39 100 
4058214,39 3
4058214,39 1668
4058214,39 11
4060222,4 25 
4060251,2 75 
4061608,04 72 
4061662,91 70 
4062951,85 80 
4063685,95 83 
4064840,91 64 1156
4065054,01 63 197
4065261,89 150 
4065306,12 68 
4065820,41 92 
4065820,41 65 
4066803,6 103 
4066803,6 101 
4067320,39 100 
4067320,39 3
4067320,39 1668
4067320,39 11
4069325,3 25 
4069353,9 75 
4070711,11 72 
4070765,81 70 
4072051,31 80 
4072788,94 83 
4072844,32 64 57
4073064,44 63 197
4073270,9 150 
4073301,81 68 
4073812,27 92 
4073812,27 65 
4074800,34 103 
4074800,34 101 
4075314,11 100 
4075314,11 3
4075314,11 1668
4075314,11 11
4077322,01 25 
4077351,47 75 
4078709,79 72 
4078762,66 70 
4080048,16 80 
4080785,56 83 
4081038,44 64 254
4081264 63 200
4081471,42 150 
4081511,57 68 
4082025,96 92 
4082025,96 65 
4083010,21 103 
4083010,21 101 
4083523,84 100 
4083523,84 3
4083523,84 1668
4083523,84 11
4085532,16 25 
4085560,68 75 
4086918,34 72 
4087119,27 70 
4088420,4 80 
4089262,12 83 
4089460,22 64 199
4089634,44 63 147
4089841,44 150 
4089882,15 68 
4090395,68 92 
4090395,68 65 
4091380,08 103 
4091380,08 101 
4091893,6 100 
4091893,6 3
4091893,6 1668
4091893,6 10
4093901,78 25 
4093930,65 75 
4095288,13 72 
4095342,15 70 
4096629,06 80 
4097365,22 83 
4097614,61 64 250
4097723,87 62 93
4097930,69 150 
4097971,4 68 
4098483,79 92 
4098483,79 65 
4099470,05 103 
4099470,05 101 
4099984,52 100 
4099984,52 3
4099984,52 1668
4099984,52 10
4101991,91 25 
4102020,65 75 
4103378,62 72 
4103432,44 70 
4104723,35 80 
4105346,59 250 
4105360,94 101 
4107376,91 100 
4107376,91 3
4107376,91 1668
4107376,91 10
4107376,91 25 
4114108,59 75 
4115467,13 72 
4115520,81 70 
4116805,64 80 
4117530,44 83 
4118583,54 64 1054
4118723,28 62 115
4118928,23 150 
4118962,72 68 
4119014,34 256 
4119614,17 92 
4119614,17 65 
4120461,4 103 
4120461,4 101 
4120975,29 100 
4120975,29 3
4120975,29 1668
4120975,29 10
4122983,09 25 
4123011,67 75 
4124369,65 72 
4124423,5 70 
4125713,02 80 
4126446,49 83 
4126583,92 64 138
4126623,97 256 
4126659,24 62 54
4126864,62 150 
4126905,93 68 
4127419,33 92 
4127419,33 65 
4128404,77 103 
4128404,77 101 
4128918,39 100 
4128918,39 3
4128918,39 1668
4128918,39 10
4130926,44 25 
4130954,9 75 
4132313,25 72 
4132366,96 70 
4133653,02 80 
4134389,86 83 
4134471,47 64 83
4134655,11 62 160
4134861,72 152 
4134903,62 69 
4135327,65 182 
4135456,11 256 
4135654,63 182 
4136301,31 182 
4136704,16 182 
4137049,12 182 
4137546,88 93 
4137560,94 103 
4137560,94 101 
4141579,7 100 
4141579,7 3
4141579,7 1668
4141579,7 10
4143587,86 25 
4153585,06 254 
4153594,72 101 
4155606,85 100 
4155606,85 3
4155606,85 1668
4155606,85 10
4155606,85 25 
4155718,82 75 
4155727,76 250 
4155739,15 101 
4157755,14 100 
4157755,14 3
4157755,14 1668
4157755,14 10
4157755,14 25 
4157779,96 75 
4159139,13 72 
4159195,72 70 
4160483,84 80 
4161218,79 83 
4161935,55 64 718
4161982,24 256 
4162114,25 62 150
4162320,36 150 
4162359,37 68 
4162872,44 92 
4162872,44 65 
4163856,79 103 
4163856,79 101 
4164370,29 100 
4164370,29 3
4164370,29 1668
4164370,29 11
4164370,29 79 
4166378,61 25 
4166407,26 75 
4167765,57 72 
4167818,89 70 
4169106,71 80 
4169828,76 83 
4169958,6 64 131
4170206,69 63 232
4170413,44 150 
4170448,13 68 
4170960,98 92 
4170960,98 65 
4171946,8 103 
4171946,8 101 
4172460,28 100 
4172460,28 3
4172460,28 1668
4172460,28 11
4174468,4 25 
4174497,21 75 
4175855,13 72 
4175908,94 70 
4177197,96 80 
4177931,85 83 
4178210,07 64 280
4178393,3 63 156
4178600,19 150 
4178631,39 68 
4179140,03 92 
4179140,03 65 
4180130,06 103 
4180130,06 101 
4180646,43 100 
4180646,43 1
4180646,43 1668
4180646,43 10
4180646,43 78 
4180646,43 178 
4182651,71 25 
4182680,5 75 
4184038,65 72 
4184092,24 70 
4185379,3 80 
4186115,08 83 
4186347,41 64 233
4186493,74 62 126
4186700,83 151 
4186734,64 69 
4187098,78 182 
4187184,08 256 
4187329,7 182 
4187449,53 182 
4187639,81 182 
4187918,26 182 
4188417,97 182 
4188913,19 93 
4188926,46 103 
4188926,46 101 
4192945,02 100 
4192945,02 1
4192945,02 1668
4192945,02 10
4194953,2 25 
4194982,01 75 
4196340,94 72 
4196540,36 70 
4197974,66 80 
4198896,6 83 
4199713,5 64 818
4199752,56 256 
4199853,8 62 118
4200748,36 151 
4200782,11 69 
4201147,96 182 
4201229,71 182 
4201406,4 256 
4201505,27 182 
4201738,06 182 
4202235,26 93 
4202280,75 103 
4202280,75 101 
4206299,55 100 
4206299,55 1
4206299,55 1668
4206299,55 10
4208307,73 25 
4208336,55 75 
4209697,32 72 
4209881,47 70 
4211182,81 80 
4212011,02 83 
4212661,79 64 651
4212913,35 63 224
4212957,49 256 
4213837,99 151 
4213871,1 69 
4214388,84 183 
4215573,68 256 
4227737,61 182 
4251968,42 182 
4309438,66 182 
4309551,57 182 
4319547,57 182 
4342138,87 182 
4344335,52 182 
4351407,29 182 
4372726,24 182 
4388337,61 182 
4395322,78 182 
4399916,16 182 
4406045,74 182 
4406208,01 182 
4406892,35 183 
4407391,35 93 
4407409,15 103 
4407409,15 101 
4411427,96 100 
4411427,96 1
4411427,96 1668
4411427,96 11
4413436,11 25 
4413464,72 75 
4414822,54 72 
4415023,04 70 
4416350,93 80 
4417206,06 83 
4417383,95 64 179
4417603,04 61 199
4418209,31 151 
4418252,79 69 
4418562,77 93 
4418737,72 181 
4418915,79 181 
4419751,92 103 
4419751,92 101 
4423769,3 100 
4423769,3 1
4423769,3 1668
4423769,3 11
4425777,59 25 
4425806,19 75 
4427164,22 72 
4427404,7 70 
4428737,32 80 
4429600,77 83 
4429617,07 64 17
4429914,02 256 
4430612,24 63 973
4430819,09 151 
4430859,92 69 
4431337,05 183 
4431833,97 93 
4432002,13 256 
4432358,68 103 
4432358,68 101 
4436377,5 100 
4436377,5 1
4436377,5 1668
4436377,5 11
4438385,72 25 
4438414,11 75 
4439772,85 72 
4439932,93 70 
4441235,54 80 
4441968,98 83 
4443053,94 64 1085
4444221,24 256 
4445227,28 63 2153
4445534,14 153 
4445573,78 68 
4446083,65 92 
4446083,65 65 
4447072,64 103 
4447072,64 101 
4447586,24 100 
4447586,24 1
4447586,24 1668
4447586,24 10
4449594,31 25 
4449623,96 75 
4450981,11 72 
4451035 70 
4452324,07 80 
4453044,56 83 
4453762,74 64 719
4453912,2 256 
4453948,22 62 159
4454154,52 151 
4454192,62 69 
4454368,26 256 
4454468,34 182 
4454737,45 182 
4454976,65 182 
4455472,38 93 
4455695,65 103 
4455695,65 101 
4459714,55 100 
4459714,55 1
4459714,55 1668
4459714,55 10
4461722,65 25 
4461751,43 75 
4463110,13 72 
4463163,02 70 
4464462,69 80 
4465199,37 83 
4474116,49 64 8918
4474660,95 256 
4475085,81 63 944
4475291,99 151 
4475335,01 69 
4475776,11 183 
4475857,29 256 
4476009,44 183 
4476565,88 183 
4477716,8 183 
4478218,65 93 
4478233,04 103 
4478233,04 101 
4482252,03 100 
4482252,03 1
4482252,03 1668
4482252,03 11
4484260,06 25 
4484288,78 75 
4485647,32 72 
4485700,38 70 
4486987,57 80 
4487723,41 83 
4489070,5 64 1348
4489422,03 256 
4489447,77 63 352
4489655,65 151 
4489689,06 69 
4490381,46 256 
4490487,03 183 
4490545,68 183 
4491215,96 183 
4491713,03 93 
4491734,19 103 
4491734,19 101 
4495752,98 100 
4495752,98 1
4495752,98 1668
4495752,98 11
4497761,04 25 
4497789,88 75 
4499148,25 72 
4499201,5 70 
4500494,19 80 
4501224,58 83 
4502621,69 64 1398
4503311,26 61 662
4503917,49 151 
4503950,29 69 
4504259,8 93 
4504545,87 181 
4504782,37 256 
4504803,65 181 
4505448,41 103 
4505448,41 101 
4509471,48 100 
4509471,48 1
4509471,48 1668
4509471,48 10
4511475,43 25 
4511503,84 75 
4512861,45 72 
4512915,9 70 
4514205,83 80 
4514938,73 83 
4515438,72 64 501
4515681,3 63 224
4515888,6 151 
4515931,83 69 
4516356 183 
4516850,58 93 
4517430,06 103 
4517430,06 101 
4521449,08 100 
4521449,08 1
4521449,08 1668
4521449,08 10
4523457,22 25 
4523565,69 75 
4523607,22 250 
4523626,57 101 
4525642,77 100 
4525642,77 1
4525642,77 1668
4525642,77 10
4525642,77 25 
4525667,73 75 
4527026,5 72 
4527083,37 70 
4528370,75 80 
4529106,22 83 
4530606,71 64 1501
4530641,43 256 
4530850,29 63 226
4531055,44 151 
4531098,87 69 
4531776,4 183 
4532273,37 93 
4532597,19 103 
4532597,19 101 
4536616 100 
4536616 1
4536616 1668
4536616 11
4538624,19 25 
4538653,83 75 
4540012,02 72 
4540198,11 70 
4541526,73 80 
4542367,32 83 
4544593,87 64 2227
4547140,86 61 2522
4547494,84 256 
4549042,6 153 
4549077,62 68 
4549436,68 92 
4549436,68 65 
4550576,37 103 
4550576,37 101 
4551090,28 100 
4551090,28 1
4551090,28 1668
4551090,28 10
4553098,27 25 
4553473,18 75 
4554832,84 72 
4554991,66 70 
4556360,04 80 
4557254,66 83 
4560330,03 64 3077
4560709,94 61 352
4561317,66 150 
4561347,95 68 
4561786,66 171 
4562134,56 92 
4562134,56 65 
4562851,22 103 
4562851,22 101 
4563364,83 100 
4563364,83 1
4563364,83 1668
4563364,83 11
4565372,93 25 
4565401,48 75 
4566758,03 72 
4566906,83 70 
4568276,16 80 
4569156,29 83 
4569320,67 64 165
4569531,42 61 190
4570138,27 151 
4570175,56 69 
4570487,02 93 
4570744,85 181 
4571025,19 181 
4571674,33 103 
4571674,33 101 
4575693,02 100 
4575693,02 1
4575693,02 1668
4575693,02 10
4577701,13 25 
4577729,98 75 
4579087,86 72 
4579141,5 70 
4580426,94 80 
4581164,63 83 
4582675,53 64 1512
4582713,06 256 
4583559,16 62 863
4583766,33 151 
4583805,29 69 
4584257,74 182 
4584754,95 93 
4585308,58 103 
4585308,58 101 
4589327,69 100 
4589327,69 1
4589327,69 1668
4589327,69 11
4591335,7 25 
4591365,11 75 
4592722,62 72 
4592776,05 70 
4594063,9 80 
4594799,07 83 
4596458,42 64 1660
4596801,09 256 
4597081,36 63 604
4597287,99 151 
4597324,35 69 
4597945,26 183 
4598395,38 183 
4598576,09 183 
4599072,28 93 
4599089,52 103 
4599089,52 101 
4603108,56 100 
4603108,56 1
4603108,56 1668
4603108,56 11
4605116,52 25 
4605145,32 75 
4606503,85 72 
4606556,92 70 
4607847,34 80 
4608579,91 83 
4609553,75 64 975
4610041,1 61 462
4610646,33 151 
4610680,04 69 
4610988,81 93 
4611289,84 256 
4611310,14 182 
4612177,49 103 
4612177,49 101 
4616197,32 100 
4616197,32 1
4616197,32 1668
4616197,32 11
4618204,42 25 
4618232,98 75 
4619590,27 72 
4619645,07 70 
4620932,84 80 
4621667,91 83 
4622442,13 64 776
4622870,23 256 
4623449,47 63 983
4623656,01 151 
4623689,04 69 
4624325,04 183 
4624537,31 183 
4625036,49 93 
4625198,75 103 
4625198,75 101 
4629218,72 100 
4629218,72 1
4629218,72 1668
4629218,72 10
4631225,77 25 
4631255,19 75 
4632614,11 72 
4632666,08 70 
4633951,36 80 
4634689,13 83 
4635928,48 64 1240
4636911,53 256 
4637354,97 62 1400
4637560,22 151 
4637596,62 69 
4638193,95 182 
4638346,16 256 
4638459,05 182 
4638745,3 182 
4639294,26 182 
4639791,67 93 
4639806,03 103 
4639806,03 101 
4643827,84 100 
4643827,84 1
4643827,84 1668
4643827,84 11
4645833,09 25 
4645861,61 75 
4647218,97 72 
4647273,43 70 
4648558,18 80 
4649283,05 83 
4666473,79 64 17191
4666629,35 256 
4669591,94 62 3090
4669801,57 150 
4669841 68 
4670084,08 172 
4670582,28 92 
4670582,28 65 
4671340,22 103 
4671340,22 101 
4671407,46 102 
