4570681,4 100 
4570681,4 5
4570681,4 1632
4570681,4 11
4572689,45 25 
4572721,29 75 
4573629,05 72 
4573850,19 70 
4574742,29 80 
4575299,7 83 
4598397,13 64 23099
4599136,1 61 714
4599391,47 151 
4599424,57 69 
4599933,91 93 
4600397,64 181 
4600864,16 256 
4600927,89 103 
4600927,89 101 
4601841,57 100 
4601841,57 5
4601841,57 1632
4601841,57 10
4603849,45 25 
4603878,21 75 
4604789,95 72 
4604943,45 70 
4605903,31 80 
4606196,6 250 
4606218,97 101 
4608234,18 100 
4608234,18 5
4608234,18 1632
4608234,18 10
4608234,18 25 
4618240,54 101 
4620253,04 100 
4620253,04 5
4620253,04 1632
4620253,04 10
4620253,04 25 
4630262,14 101 
4632274,65 100 
4632274,65 5
4632274,65 1632
4632274,65 10
4632274,65 25 
4636744,19 75 
4636752,18 250 
4636764,99 101 
4638781,14 100 
4638781,14 5
4638781,14 1632
4638781,14 10
4638781,14 25 
4647229,21 75 
4648138,43 72 
4648285,17 70 
4649239,94 80 
4649761,65 83 
4652448,46 64 2688
4652872,39 62 406
4652888,41 256 
4652925,36 251 
4652925,36 241 
4652945,93 101 
4654961,33 100 
4654961,33 5
4654961,33 1632
4654961,33 10
4654961,33 25 
4654989,87 75 
4655896,91 72 
4656055,24 70 
4656956,38 80 
4657384,96 83 
4658284,25 64 900
4658753,1 61 450
4659009,73 151 
4659039,77 69 
4659408,43 181 
4659992,55 256 
4660648,23 181 
4661407,72 181 
4685424,26 181 
4692176,56 182 
4696121,91 182 
4698248,39 182 
4702023,29 182 
4797704,61 182 
4797997 182 
4811444,67 181 
4811941,53 93 
4811958,73 103 
4811958,73 101 
4812872,03 100 
4812872,03 5
4812872,03 1632
4812872,03 11
4814883,7 25 
4814922,28 75 
4815831,89 72 
4816000,93 70 
4817012,28 80 
4817544,03 83 
4818186,91 64 644
4818444,48 61 235
4818700,25 151 
4818738,2 69 
4819274,31 181 
4819534,31 181 
4819954,6 181 
4820219,5 256 
4820255,82 181 
4820752,93 93 
4820768,38 103 
4820768,38 101 
4821681,69 100 
4821681,69 5
4821681,69 1632
4821681,69 10
4823690 25 
4823718,66 75 
4824627,73 72 
4824784 70 
4825704,11 80 
4826153,75 83 
4826805,11 64 653
4826853,99 256 
4827172,98 255 
4827192,28 101 
4829207,52 100 
4829207,52 5
4829207,52 1632
4829207,52 10
4829207,52 25 
4829236,34 75 
4830144,84 72 
4830301,55 70 
4831229,52 80 
4831684,71 83 
4832470,28 64 787
4832799,31 256 
4833563,13 63 1067
4833770,49 150 
4833810,28 68 
4834174,75 173 
4834669,79 92 
4834669,79 65 
4835308,83 103 
4835308,83 101 
4835822,26 100 
4835822,26 5
4835822,26 1632
4835822,26 10
4837830,56 25 
4837859,15 75 
4838767,28 72 
4838924,72 70 
4839822,12 80 
4840241,07 83 
4840546,78 64 306
4840758,81 63 186
4840966,2 150 
4841007,31 68 
4841072,05 256 
4841174,81 173 
4841673,42 92 
4841673,42 65 
4842505,81 103 
4842505,81 101 
4843019,29 100 
4843019,29 5
4843019,29 1632
4843019,29 10
4845027,5 25 
4845057,18 75 
4845964,11 72 
4846014,85 70 
4846902,21 80 
4847331,4 83 
4848273,31 64 943
4848581,43 63 291
4848789,56 150 
4848826,08 68 
4849336,47 92 
4849336,47 65 
4849959,23 256 
4850329,21 103 
4850329,21 101 
4850845,52 100 
4850845,52 5
4850845,52 1632
4850845,52 10
4852850,87 25 
4852879,6 75 
4853787,19 72 
4853838,22 70 
4854725,21 80 
4855154,8 83 
4881426,28 64 26272
4881829,45 256 
4881994 255 
4882009,14 101 
4884024,35 100 
4884024,35 5
4884024,35 1632
4884024,35 10
4884024,35 25 
4884453,12 75 
4885362,3 72 
4885411,53 70 
4886294,59 80 
4886714,78 83 
4896996,15 64 10282
4897352,08 63 336
4897559,88 152 
4897596,69 69 
4898273,99 183 
4898773,71 93 
4899023,36 183 
4899095,25 103 
4899095,25 101 
4900008,57 100 
4900008,57 5
4900008,57 1632
4900008,57 11
4902016,77 25 
4902045,45 75 
4902953,48 72 
4903004,19 70 
4903887,65 80 
4904307,3 83 
4909286,16 64 4980
4909558,86 61 255
4909815,12 151 
4909858,13 69 
4910367,88 93 
4910755,17 181 
4911356,71 103 
4911356,71 101 
4912269,91 100 
4912269,91 5
4912269,91 1632
4912269,91 10
4914278,27 25 
4914306,97 75 
4915215,31 72 
4915266,76 70 
4916153,65 80 
4916582,24 83 
4920443,18 64 3862
4920828,92 63 370
4921034,52 150 
4921062,71 68 
4921572,8 92 
4921572,8 65 
4922565,31 103 
4922565,31 101 
4923078,83 100 
4923078,83 5
4923078,83 1632
4923078,83 10
4925087,03 25 
4925115,69 75 
4926023,78 72 
4926074,45 70 
4926960,98 80 
4927390,9 83 
4927411,71 64 21
4927649,37 63 219
4927855,71 150 
4927891,42 68 
4928403,4 92 
4928403,4 65 
4929389,1 103 
4929389,1 101 
4929902,58 100 
4929902,58 5
4929902,58 1632
4929902,58 11
4931910,99 25 
4931939,64 75 
4932849,87 72 
4932898,09 70 
4933784,93 80 
4934214,68 83 
4939484,05 64 5271
4940841,42 62 1336
4941048,14 150 
4941085,03 68 
4942052,3 92 
4942052,3 65 
4942583,5 103 
4942583,5 101 
4943097,07 100 
4943097,07 5
4943097,07 1632
4943097,07 10
4945105,23 25 
4945133,99 75 
4946040,92 72 
4946212,69 70 
4947136,89 80 
4947541,92 250 
4947554,73 101 
4949569,98 100 
4949569,98 5
4949569,98 1632
4949569,98 10
4949569,98 25 
4949931,89 75 
4950292,24 250 
4950312,71 101 
4952329,49 100 
4952329,49 5
4952329,49 1632
4952329,49 10
4952329,49 25 
4962335,23 101 
4964347,68 100 
4964347,68 5
4964347,68 1632
4964347,68 10
4964347,68 25 
4974356,8 101 
4976369,27 100 
4976369,27 5
4976369,27 1632
4976369,27 10
4976369,27 25 
4986378,34 101 
4988390,84 100 
4988390,84 5
4988390,84 1632
4988390,84 10
4988390,84 25 
4997414,57 75 
4998323,81 72 
4998470,61 70 
4998844,29 250 
4998853,86 101 
5000868,35 100 
5000868,35 5
5000868,35 1632
5000868,35 10
5000868,35 25 
5000897,19 75 
5001804,48 72 
5001825,19 70 
5002532,42 80 
5003065,61 83 
5003990,37 64 926
5004186,55 63 175
5004394,23 150 
5004431,55 68 
5004486,27 256 
5004566,31 173 
5005065,1 92 
5005065,1 65 
5005930,07 103 
5005930,07 101 
5006443,65 100 
5006443,65 5
5006443,65 1632
5006443,65 10
5008451,9 25 
5008481,35 75 
5009389,23 72 
5009532,54 70 
5010425,76 80 
5010848,97 83 
5011608,28 64 760
5011810,87 63 177
5012016,23 150 
5012055,28 68 
5012404,56 256 
5012502,31 173 
5013000,9 92 
5013000,9 65 
5013553,53 103 
5013553,53 101 
5014067,14 100 
5014067,14 5
5014067,14 1632
5014067,14 11
5016075,23 25 
5016105,08 75 
5017012,39 72 
5017064,6 70 
5017951,37 80 
5018379,12 83 
5019207,02 64 829
5020008,37 61 777
5020369,38 151 
5020408,24 69 
5022781,71 181 
5023150,48 181 
5023491,79 181 
5023833,38 181 
5024257 256 
5024341,59 181 
5025090,92 181 
5025614,26 181 
5026031,94 181 
5027290,46 181 
5027758,11 181 
5028529,54 181 
5029962,23 181 
5109573,94 182 
5110494,43 181 
5110992,32 93 
5111005,52 103 
5111005,52 101 
5111918,91 100 
5111918,91 5
5111918,91 1632
5111918,91 11
5113927,23 25 
5113955,65 75 
5114595,51 250 
5114603,29 101 
5116619,32 100 
5116619,32 5
5116619,32 1632
5116619,32 11
5116619,32 25 
5116644,12 75 
5117551,81 72 
5117726,92 70 
5118727,18 80 
5119203,19 83 
5119483,2 64 281
5120388,93 63 880
5120594,25 151 
5120636,78 69 
5121069,38 183 
5121241,35 256 
5121446,1 183 
5121640,88 183 
5121849,14 183 
5122142,94 183 
5122515,46 183 
5122910,74 183 
5125589,38 182 
5192127,58 181 
5202118,46 181 
5242540,16 182 
5271568,21 181 
5271820,37 181 
5273327,96 181 
5273487,2 181 
5301076,54 182 
5326347,42 181 
5326627,44 181 
5326948,2 181 
5327258,51 181 
5327878,02 181 
5328736,42 181 
5329168,3 181 
5329478,02 181 
5329604,39 181 
5329927,28 181 
5331107,01 182 
5331337,06 183 
5332087,25 182 
5333062,94 181 
5333910,32 181 
5335228,55 181 
5336556,69 182 
5383347,6 183 
5383847,06 93 
5383863,81 103 
5383863,81 101 
5384777,14 100 
5384777,14 5
5384777,14 1632
5384777,14 11
5386785,32 25 
5386814,8 75 
5387723 72 
5387906,05 70 
5388848,15 80 
5389369,03 83 
5389561,84 64 194
5389811,64 63 230
5390017,73 151 
5390057,05 69 
5390446,24 183 
5390487,27 256 
5390874,67 183 
5392095,15 183 
5392591,42 93 
5392606,82 103 
5392606,82 101 
5393523,63 100 
5393523,63 5
5393523,63 1632
5393523,63 11
5395529,09 25 
5395556,95 75 
5396465,53 72 
5396609,02 70 
5397542,39 80 
5397992,07 83 
5398544,04 64 553
5399941,03 63 1377
5400146,85 151 
5400184,86 69 
5401051,08 256 
5401091,17 183 
5401394,04 183 
5401916,87 183 
5402488,64 183 
5403397,78 183 
5403624,05 183 
5407586,74 182 
5408515,57 182 
5409005,54 182 
5410245,42 181 
5410698,2 182 
5461985,35 182 
5468145,82 181 
5468671,84 181 
5470003,99 181 
5470218,6 182 
5473045,15 182 
5476996,66 182 
5483365,36 182 
5484185,99 182 
5486394,88 182 
5497184,2 182 
5509415,19 182 
5511725,27 182 
5530236,24 182 
5531136,39 182 
5531691,53 182 
5531905,03 182 
5531963,71 182 
5532224,92 182 
5532734,15 182 
5592753,34 181 
5593285,2 182 
5609015,49 182 
5643849,66 181 
5677579,89 182 
5707811 182 
5804910,35 182 
5809552,03 182 
5811185,99 182 
5835208,75 181 
5864722,32 181 
5966266,74 181 
6001777,13 182 
6002034,75 182 
6003406,27 182 
6004297,57 181 
6010472,69 181 
6015007,95 182 
6017557,67 181 
6037756,86 182 
6037887,95 182 
6038018,36 182 
6042078,11 181 
6088490,4 182 
6102770,97 182 
6104607,07 182 
6110305,89 182 
6117996,21 181 
6129016,13 181 
6134924,99 181 
6158607,26 181 
6163463,94 181 
6164413,88 181 
6164741,4 181 
6170036,09 182 
6174616,61 182 
6175131,5 183 
6175445,16 183 
6175942,04 93 
6175955,87 103 
6175955,87 101 
6176869,1 100 
6176869,1 5
6176869,1 1632
6176869,1 11
6178877,3 25 
6178906,05 75 
6179814,16 72 
6180091,41 70 
6181009,06 80 
6181541,02 83 
6182159,31 64 619
6182510,11 63 330
6182715,24 151 
6182748,81 69 
6183415,3 183 
6183481,19 256 
6183865,45 183 
6209376,4 182 
6269163,09 182 
6270052,9 182 
6270294,62 181 
6270768,56 181 
6294014,33 182 
6294785,78 182 
6295068,61 182 
6295543,42 182 
6295833,05 181 
6296952,65 182 
6304963,17 182 
6306186,65 181 
6306692,63 181 
6307742,59 181 
6365363,97 181 
6366571,3 181 
6366832,07 181 
6367021,08 181 
6367342,82 181 
6367673,61 181 
6368011,42 181 
6368472,78 181 
6374723,7 182 
6375016,95 182 
6376482,24 182 
6377052,08 183 
6377550,34 93 
6377563,93 103 
6377563,93 101 
6378477,39 100 
6378477,39 5
6378477,39 1632
6378477,39 10
6380485,63 25 
6380514,01 75 
6381423,49 72 
6381592,87 70 
6382483,26 80 
6383029,3 83 
6383618,36 64 590
6383657,34 256 
6385099,34 62 1458
6385304,97 153 
6385341,36 68 
6385751,24 172 
6386246,59 92 
6386246,59 65 
6386839,98 103 
6386839,98 101 
6387354,65 100 
6387354,65 5
6387354,65 1632
6387354,65 11
6389361,84 25 
6389390,4 75 
6390302,04 72 
6390455,71 70 
6391377,49 80 
6391865,55 83 
6394050,58 64 2186
6394267,71 61 190
6394522,97 151 
6394566,67 69 
6395142,45 181 
6395321,37 181 
6395695,4 256 
6395859,55 181 
6396358,22 93 
6396369,47 103 
6396369,47 101 
6397282,65 100 
6397282,65 5
6397282,65 1632
6397282,65 10
6399290,87 25 
6399319,5 75 
6400227,61 72 
6400371,58 70 
6401298,76 80 
6401781,35 83 
6403081,38 64 1301
6403357,61 63 257
6403565,06 150 
6403600,37 68 
6404108,82 92 
6404108,82 65 
6404910,92 172 
6404950,94 256 
6405032,01 172 
6405098,93 103 
6405098,93 101 
6405613,41 100 
6405613,41 5
6405613,41 1632
6405613,41 10
6407620,67 25 
6407649,39 75 
6408557,74 72 
6408701,42 70 
6409623,3 80 
6410097,78 83 
6415864,94 64 5768
6416138 63 257
6416344,44 150 
6416381,62 68 
6416892,57 92 
6416892,57 65 
6417361,35 172 
6417880,25 103 
6417880,25 101 
6418393,61 100 
6418393,61 5
6418393,61 1632
6418393,61 11
6420402,12 25 
6424015,65 75 
6424924,61 72 
6425067,75 70 
6425994,21 80 
6426477,54 83 
6428136,35 64 1660
6428320,92 61 165
6428575,87 151 
6428616,55 69 
6429071,2 181 
6429400,34 181 
6429700,66 181 
6430040,31 181 
6430537,75 93 
6430555,55 103 
6430555,55 101 
6431468,08 100 
6431468,08 5
6431468,08 1632
6431468,08 10
6433476,94 25 
6433505,08 75 
6434412,85 72 
6434557,12 70 
6435489,01 80 
6435940,25 83 
6473456 64 37517
6483484,23 252 
6483505,83 101 
6485521,1 100 
6485521,1 5
6485521,1 1632
6485521,1 10
6485521,1 25 
6485563,03 75 
6486471,42 72 
6486615,07 70 
6487026,07 250 
6487037,62 101 
6489052,91 100 
6489052,91 5
6489052,91 1632
6489052,91 10
6489052,91 25 
6489081,86 75 
6489989,76 72 
6490009,79 70 
6490718,92 80 
6491290,14 83 
6493678,19 64 2389
6494014,72 61 313
6494271,07 151 
6494308,65 69 
6495140,05 181 
6495499,68 181 
6495609,58 181 
6495835,06 256 
6495939,07 181 
6496437,38 93 
6496460,32 103 
6496460,32 101 
6497373,72 100 
6497373,72 5
6497373,72 1632
6497373,72 11
6499381,91 25 
6499410,56 75 
6500316,99 72 
6500462,56 70 
6501379,91 80 
6501859,05 83 
6503611,02 64 1753
6504086,43 61 456
6504347,09 151 
6504384,72 69 
6504920,28 181 
6505379,2 181 
6505876,72 93 
6505896,34 103 
6505896,34 101 
6506810,21 100 
6506810,21 5
6506810,21 1632
6506810,21 10
6508817,89 25 
6513391,29 75 
6514113,75 250 
6514131,96 101 
6516148,14 100 
6516148,14 5
6516148,14 1632
6516148,14 10
6516148,14 25 
6520984 75 
6521893,2 72 
6522040,13 70 
6522939 80 
6523369,96 83 
6539676,3 64 16307
6542382,76 256 
6549695,09 252 
6549704,74 101 
6551719,88 100 
6551719,88 5
6551719,88 1632
6551719,88 10
6551719,88 25 
6552454,77 75 
6553362,79 72 
6553415,32 70 
6554299,99 80 
6554519,41 250 
6554542,28 101 
6556557,53 100 
6556557,53 5
6556557,53 1632
6556557,53 10
6556557,53 25 
6559425,09 75 
6560331,85 72 
6560383,64 70 
6561266,64 80 
6561673,96 83 
6562054,03 64 381
6562080,31 256 
6562405,83 63 333
6562614,45 150 
6562654,14 68 
6563165,3 92 
6563165,3 65 
6563688,12 172 
6564069,61 172 
6564152,23 103 
6564152,23 101 
6564668,1 100 
6564668,1 5
6564668,1 1632
6564668,1 11
6566673,25 25 
6566701,91 75 
6567609,69 72 
6567660,55 70 
6568542,12 80 
6568963,79 83 
6589858,73 64 20896
6589985,72 256 
6590678,72 61 804
6590936,36 151 
6590975,16 69 
6591549,95 181 
6591774,59 256 
6593185,84 183 
6594807,99 181 
6595304,84 93 
6595325,04 103 
6595325,04 101 
6596238,38 100 
6596238,38 5
6596238,38 1632
6596238,38 10
6598246,62 25 
6598275,19 75 
6599182,26 72 
6599234,88 70 
6600119,82 80 
6600550,54 83 
6617036,74 64 16488
6617080,29 256 
6617404,82 61 343
6617661,81 153 
6617696,33 68 
6618037,61 171 
6618533,95 92 
6618533,95 65 
6619194,95 103 
6619194,95 101 
6619708,92 100 
6619708,92 5
6619708,92 1632
6619708,92 10
6621716,68 25 
6621745,23 75 
6622652,88 72 
6622838,27 70 
6623788,79 80 
6624260,61 83 
6624372,87 64 114
6624606,93 61 214
6624861,79 151 
6624894,5 69 
6625428,26 181 
6625530,25 181 
6625934,25 256 
6629150,74 183 
6633226,81 181 
6633725,03 93 
6633748,99 103 
6633748,99 101 
6634662,93 100 
6634662,93 5
6634662,93 1632
6634662,93 11
6636671,15 25 
6636699,17 75 
6637607,99 72 
6637751,27 70 
6638671,73 80 
6639147,69 83 
6639169,17 64 23
6639214,4 256 
6639442,66 61 256
6639697,93 151 
6639741,53 69 
6640236,83 181 
6640547,09 181 
6641048,15 93 
6641239,22 103 
6641239,22 101 
6642152,91 100 
6642152,91 5
6642152,91 1632
6642152,91 10
6644160,86 25 
6654167,21 101 
6656179,56 100 
6656179,56 5
6656179,56 1632
6656179,56 10
6656179,56 25 
6663367,85 75 
6664276,08 72 
6664419,99 70 
6665342,54 80 
6665816,43 83 
6671852,14 64 6037
6673087,21 256 
6673433,46 61 1554
6673689,01 151 
6673726,19 69 
6674269,64 181 
6674501,6 256 
6687718,42 181 
6688216,35 93 
6688232,64 103 
6688232,64 101 
6689146,08 100 
6689146,08 5
6689146,08 1632
6689146,08 10
6691154,17 25 
6691182,78 75 
6691928,89 250 
6691936,85 101 
6693952,8 100 
6693952,8 5
6693952,8 1632
6693952,8 10
6693952,8 25 
6693977,61 75 
6694887,14 72 
6695033,75 70 
6695979,52 80 
6696456,84 83 
6697345,24 64 889
6697656,77 61 281
6697914,39 151 
6697956,56 69 
6698516,12 181 
6698696,64 181 
6698774,1 256 
6699709,64 183 
6700926,4 181 
6701423,29 93 
6701441,02 103 
6701441,02 101 
