6233722,82 10
6233722,82 25 
6243731,85 101 
6245744,43 100 
6245744,43 6
6245744,43 1634
6245744,43 10
6245744,43 25 
6255753,45 101 
6257766,04 100 
6257766,04 6
6257766,04 1634
6257766,04 10
6257766,04 25 
6267775,64 101 
6269787,54 100 
6269787,54 6
6269787,54 1634
6269787,54 10
6269787,54 25 
6275949,75 75 
6276431,33 250 
6276450,47 101 
6278466,69 100 
6278466,69 6
6278466,69 1634
6278466,69 10
6278466,69 25 
6280343,98 75 
6280352,7 250 
6280368,82 101 
6282385,05 100 
6282385,05 6
6282385,05 1634
6282385,05 10
6282385,05 25 
6282411,7 75 
6283319,4 72 
6283505,8 70 
6284470,54 80 
6284982,52 83 
6285359,23 64 378
6285582,15 61 201
6285790,2 151 
6285829,75 69 
6286416,55 181 
6287107,64 181 
6287486,17 181 
6287550,87 256 
6287578,56 181 
6287916,02 181 
6288655,87 181 
6288975,43 181 
6289796,73 181 
6290126,58 181 
6290476,79 181 
6290883,8 181 
6291980,93 181 
6292177,7 181 
6294385,9 183 
6295390,44 183 
6295733,47 183 
6295903,89 183 
6296803,95 183 
6297145,81 183 
6297420,18 183 
6298076,31 183 
6298598,47 183 
6299215,55 183 
6327525,95 182 
6328845,75 181 
6329195,19 182 
6330037,01 183 
6331351,61 181 
6331850,82 93 
6331867,96 103 
6331867,96 101 
6332781,41 100 
6332781,41 6
6332781,41 1634
6332781,41 11
6334789,53 25 
6334818,38 75 
6335725,01 72 
6335777,02 70 
6336671,35 80 
6337093,47 83 
6340107,98 64 3016
6340148,22 256 
6340801,4 61 670
6341009,42 152 
6341046,28 69 
6341666,4 182 
6341813,36 256 
6342025,97 182 
6342188,43 182 
6342396,7 182 
6342806,92 182 
6342986,54 182 
6343465,11 182 
6343729,59 182 
6346079,53 182 
6346736,03 182 
6347222,83 182 
6347917,21 183 
6349985,75 181 
6350480,99 93 
6350500,12 103 
6350500,12 101 
6351416,53 100 
6351416,53 6
6351416,53 1634
6351416,53 10
6353421,64 25 
6353450,46 75 
6354357,97 72 
6354409,97 70 
6355298,19 80 
6355725,59 83 
6360636,09 64 4912
6361194,2 63 538
6361400,12 150 
6361436,86 68 
6361804,99 173 
6362302,55 92 
6362302,55 65 
6362934,75 103 
6362934,75 101 
6363448,75 100 
6363448,75 6
6363448,75 1634
6363448,75 11
6365457,05 25 
6365484,94 75 
6366392,36 72 
6366443,61 70 
6367332,48 80 
6367604,96 250 
6367626,2 101 
6369641,28 100 
6369641,28 6
6369641,28 1634
6369641,28 11
6369641,28 25 
6379647,75 101 
6381660,1 100 
6381660,1 6
6381660,1 1634
6381660,1 11
6381660,1 25 
6391669,22 101 
6393681,69 100 
6393681,69 6
6393681,69 1634
6393681,69 11
6393681,69 25 
6403690,76 101 
6405703,33 100 
6405703,33 6
6405703,33 1634
6405703,33 11
6405703,33 25 
6411732,03 75 
6412641 72 
6412691 70 
6413580,11 80 
6414007,47 83 
6492903,82 64 78897
6493508,64 256 
6493910,11 61 977
6494117,06 150 
6494148,93 68 
6494662,13 92 
6494662,13 65 
6494922,89 171 
6495652,18 103 
6495652,18 101 
6496165,85 100 
6496165,85 6
6496165,85 1634
6496165,85 11
6498173,96 25 
6498202,64 75 
6499111,44 72 
6499294,52 70 
6500348,79 80 
6500930,86 83 
6572512,17 64 71582
6572757,53 256 
6582541,89 252 
6582562,05 101 
6584577,3 100 
6584577,3 6
6584577,3 1634
6584577,3 11
6584577,3 25 
6584606,05 75 
6585514,4 72 
6585698,02 70 
6586717,89 80 
6587254,48 83 
6625278,02 64 38025
6625335,42 256 
6625616,45 61 312
6625822,81 150 
6625857,97 68 
6626281,18 171 
6626778,86 92 
6626778,86 65 
6627291,77 171 
6627356,48 103 
6627356,48 101 
6627870,29 100 
6627870,29 6
6627870,29 1634
6627870,29 10
6629878,41 25 
6629906,9 75 
6630814,77 72 
6630999,03 70 
6631985,44 80 
6632488,59 83 
6641340,77 64 8853
6641381,93 256 
6651365,38 252 
6651386,31 101 
6653402,43 100 
6653402,43 6
6653402,43 1634
6653402,43 10
6653402,43 25 
6653430,47 75 
6654337,85 72 
6654575,65 70 
6655476,66 80 
6655905,44 83 
6671776,4 64 15872
6681806,3 252 
6681826,8 101 
