4241296,3 1667
4241296,3 10
4243304,37 25 
4243333,04 75 
4244689,89 72 
4244746,36 70 
4246034,27 80 
4246767,65 83 
4246879,71 64 114
4247051,62 62 152
4247258,74 150 
4247294,01 68 
4247805,87 92 
4247805,87 65 
4248792,4 103 
4248792,4 101 
4249306,51 100 
4249306,51 3
4249306,51 1667
4249306,51 10
4251314,27 25 
4251343,02 75 
4252700,73 72 
4252754,74 70 
4254048,05 80 
4254777,49 83 
4254967,08 64 191
4255142,62 62 153
4255348,97 152 
4255384,72 69 
4255897,79 93 
4256227,72 256 
4256281,06 182 
4256382,41 182 
4256882,29 103 
4256882,29 101 
4260901,3 100 
4260901,3 3
4260901,3 1667
4260901,3 10
4262909,38 25 
4262937,95 75 
4264295,91 72 
4264349,91 70 
4265639,99 80 
4266372,53 83 
4266616,76 64 246
4266795,22 62 157
4267001,89 150 
4267045,52 68 
4267556,44 92 
4267556,44 65 
4268544,08 103 
4268544,08 101 
4269060,99 100 
4269060,99 3
4269060,99 1667
4269060,99 10
4271065,74 25 
4271095,41 75 
4272452,35 72 
4272506,21 70 
4273805,58 80 
4274543,28 83 
4274832,95 64 292
4274979,73 62 119
4275187,42 150 
4275228,8 68 
4275741,13 92 
4275741,13 65 
4276727,19 103 
4276727,19 101 
4277240,91 100 
4277240,91 3
4277240,91 1667
4277240,91 10
4279248,97 25 
4279277,54 75 
4280635,54 72 
4280689,54 70 
4281978,72 80 
4282712,36 83 
4282786,3 64 75
4282938,51 62 134
4283143,92 150 
4283185,42 68 
4283702,92 92 
4283702,92 65 
4284683,81 103 
4284683,81 101 
4285197,88 100 
4285197,88 3
4285197,88 1667
4285197,88 10
4287205,55 25 
4287234,13 75 
4288591,19 72 
4288646,05 70 
4289933,64 80 
4290668,86 83 
4291709,7 64 1042
4291891,74 62 158
4292097,27 150 
4292141,59 68 
4292651,86 92 
4292651,86 65 
4293640,06 103 
4293640,06 101 
4294154,15 100 
4294154,15 3
4294154,15 1667
4294154,15 11
4294154,15 79 
4296161,69 25 
4296190,39 75 
4297548,55 72 
4297602,16 70 
4298898,44 80 
4299638,41 83 
4299849,47 64 212
4300085,75 63 209
4300292,01 150 
4300324,91 68 
4300836,64 92 
4300836,64 65 
4301823,22 103 
4301823,22 101 
4302337,85 100 
4302337,85 3
4302337,85 1667
4302337,85 11
4304345,61 25 
4304373,82 75 
4305731,81 72 
4305785,31 70 
4307079,21 80 
4307808,22 83 
4308084,32 64 277
4308344,94 63 231
4308552,19 150 
4308588,01 68 
4309097,01 92 
4309097,01 65 
4310086,29 103 
4310086,29 101 
4310600,08 100 
4310600,08 4
4310600,08 1667
4310600,08 10
4310600,08 78 
4310600,08 178 
4312608,05 25 
4312637,97 75 
4313995,46 72 
4314048,57 70 
4315338,78 80 
4316071,39 83 
4317819,45 64 1749
4318057,06 62 214
4318262,58 150 
4318304,23 68 
4318658,5 172 
4319157 92 
4319157 65 
4319802,16 103 
4319802,16 101 
4320316,01 100 
4320316,01 4
4320316,01 1667
4320316,01 11
4322323,86 25 
4322352,9 75 
4323709,99 72 
4323898,12 70 
4325230,19 80 
4325960,57 83 
4326303,81 64 345
4326628,96 63 296
4326834,2 151 
4326874,55 69 
4327295,53 183 
4327792,81 93 
4328339,59 183 
4328371,83 103 
4328371,83 101 
4332390,72 100 
4332390,72 4
4332390,72 1667
4332390,72 10
4334398,74 25 
4334427,69 75 
4335784,65 72 
4335959,26 70 
4337330,29 80 
4338222,21 83 
4340709,37 64 2488
4340876,31 62 150
4341081,85 150 
4341121,02 68 
4341424,63 172 
4341921,72 92 
4341921,72 65 
4342619,14 103 
4342619,14 101 
4343133,24 100 
4343133,24 4
4343133,24 1667
4343133,24 11
4345140,83 25 
4345169,67 75 
4346527,59 72 
4346688,25 70 
4348051,06 80 
4348777,49 83 
4348926,98 64 151
4349198,71 63 249
4349404,21 151 
4349437,36 69 
4349829 183 
4350327,46 93 
4350935,58 103 
4350935,58 101 
4354954,38 100 
4354954,38 4
4354954,38 1667
4354954,38 11
4356962,5 25 
4356991,21 75 
4358349,03 72 
4358509,78 70 
4359875,74 80 
4360745,65 83 
4360932,56 64 187
4361205,91 61 248
4361811,63 152 
4361845,65 69 
4362154,33 93 
4362470,73 181 
4363343,63 103 
4363343,63 101 
4367365,74 100 
4367365,74 4
4367365,74 1667
4367365,74 10
4369370,71 25 
4369399,16 75 
4370756,12 72 
4370917,88 70 
4372254,95 80 
4373113,72 83 
4373507,44 64 394
4373541,44 256 
4373714,35 62 188
4373920,02 150 
4373960,74 68 
4374324,1 172 
4374820,86 92 
4374820,86 65 
4375458,41 103 
4375458,41 101 
4375972,55 100 
4375972,55 4
4375972,55 1667
4375972,55 10
4377980,19 25 
4378009,52 75 
4379366,4 72 
4379421,14 70 
4380711,75 80 
4381443,6 83 
4381731,33 64 289
4381876,65 62 127
4382084,68 150 
4382129,77 68 
4382638,88 92 
4382638,88 65 
4383628,29 103 
4383628,29 101 
4384141,99 100 
4384141,99 4
4384141,99 1667
4384141,99 11
4386150,05 25 
4386179,42 75 
4387536,76 72 
4387590,6 70 
4388894,66 80 
4389626,64 83 
4389886,25 64 260
4390174,2 63 268
4390382,75 151 
4390415,08 69 
4390903,22 183 
4391398,88 93 
4391716,32 183 
4391917,91 103 
4391917,91 101 
4395936,92 100 
4395936,92 4
4395936,92 1667
4395936,92 10
4397944,88 25 
4397973,6 75 
4399330,48 72 
4399385,26 70 
4400671,01 80 
4401408,16 83 
4401662,5 64 255
4401898,4 62 211
4402104,69 152 
4402147,63 69 
4402593,86 182 
4403088,89 93 
4403646,28 103 
4403646,28 101 
4407665,55 100 
4407665,55 4
4407665,55 1667
4407665,55 11
4409673,67 25 
4409702,27 75 
4411058,68 72 
4411113,58 70 
4412402,71 80 
4413136,56 83 
4413325,98 64 190
4413649,68 61 301
4414256,3 150 
4414289,63 68 
4414650,34 92 
4414650,34 65 
4414794,62 171 
4415787,75 103 
4415787,75 101 
4416301,8 100 
4416301,8 4
4416301,8 1667
4416301,8 10
4418309,52 25 
4419137,88 75 
4420494,98 72 
4420549,58 70 
4421837,26 80 
4422572,46 83 
4423649,3 64 1077
4423693,78 256 
4423902,61 62 225
4424109,15 150 
4424151,88 68 
4424659,84 92 
4424659,84 65 
4425650,24 103 
4425650,24 101 
4426164,32 100 
4426164,32 4
4426164,32 1667
4426164,32 11
4428171,95 25 
4428200,57 75 
4429558,43 72 
4429612,52 70 
4430898,89 80 
4431635,28 83 
4432573,44 64 939
4432911,98 61 318
4433518,16 150 
4433560,91 68 
4433986,2 171 
4434333,31 92 
4434333,31 65 
4435059,54 103 
4435059,54 101 
4435573,57 100 
4435573,57 4
4435573,57 1667
4435573,57 10
4437581,31 25 
4437609,96 75 
4438969,67 72 
4439021,99 70 
4440311,94 80 
4441044,67 83 
4441167,45 64 123
4441360,72 62 171
4441567,11 150 
4441611,58 68 
4442126,95 92 
4442126,95 65 
4443109,43 103 
4443109,43 101 
4443623,18 100 
4443623,18 4
4443623,18 1667
4443623,18 11
4445631,15 25 
4445659,96 75 
4447017,16 72 
4447071,63 70 
4448356,44 80 
4449094,52 83 
4449356,6 64 263
4449549,66 61 176
4450156,99 150 
4450194,96 68 
4450557 92 
4450557 65 
4451692,43 103 
4451692,43 101 
4452206,55 100 
4452206,55 4
4452206,55 1667
4452206,55 11
4454214,27 25 
4454243,56 75 
4455600,57 72 
4455654,65 70 
4456943,22 80 
4457677,52 83 
4458117,09 64 440
4458166 256 
4458607,55 61 465
4459214,49 150 
4459257,26 68 
4459617,76 92 
4459617,76 65 
4460755,35 103 
4460755,35 101 
4461272,14 100 
4461272,14 4
4461272,14 1667
4461272,14 10
4463276,96 25 
4463305,84 75 
4464665,4 72 
4464717,43 70 
4466007,69 80 
4466740,41 83 
4467452,24 64 713
4467703,68 62 232
4467909,88 150 
4467946,36 68 
4468458,21 92 
4468458,21 65 
4469444,93 103 
4469444,93 101 
4469958,83 100 
4469958,83 4
4469958,83 1667
4469958,83 10
4471966,6 25 
4472289,14 75 
4473647,72 72 
4473847,24 70 
4475211,79 80 
4476056,53 83 
4476339,95 64 285
4476485,94 62 124
4476693,88 150 
4476730,2 68 
4477240,16 92 
4477240,16 65 
4478228,03 103 
4478228,03 101 
4478742,4 100 
4478742,4 4
4478742,4 1667
4478742,4 11
4480750,38 25 
4480778,39 75 
4482134,92 72 
4482190,29 70 
4483479,1 80 
4484213,12 83 
4484446,71 64 235
4484664,58 61 200
4485270,61 150 
4485312,48 68 
4485675,16 92 
4485675,16 65 
4486811 103 
4486811 101 
4487324,8 100 
4487324,8 4
4487324,8 1667
4487324,8 11
4489332,72 25 
4489361,58 75 
4490719,96 72 
4490773,32 70 
4492059,84 80 
4492796,08 83 
4493222,62 64 427
4493466,76 61 219
4494073,11 150 
4494109,12 68 
4494467,56 92 
4494467,56 65 
4495607,06 103 
4495607,06 101 
4496120,88 100 
4496120,88 4
4496120,88 1667
4496120,88 10
4498128,91 25 
4498157,43 75 
4499516,64 72 
4499570,33 70 
4500857,12 80 
4501592,2 83 
4501905,45 64 314
4502075,56 62 151
4502283,01 150 
4502318,99 68 
4502827,7 92 
4502827,7 65 
4503816,91 103 
4503816,91 101 
4504330,69 100 
4504330,69 4
4504330,69 1667
4504330,69 11
4504330,69 79 
4506338,75 25 
4506367,83 75 
4507725,52 72 
4507779,05 70 
4509069,82 80 
4509802 83 
4511159,87 64 1359
4511477,74 61 291
4512085,45 152 
4512127,77 69 
4512571,22 181 
4513163,05 181 
4513552,67 181 
4513849,91 93 
4513865,96 103 
4513865,96 101 
4517884,95 100 
4517884,95 4
4517884,95 1667
4517884,95 10
4519892,9 25 
4524746,56 75 
4526104,87 72 
4526157,94 70 
4527445,62 80 
4528180,91 83 
4528237,12 64 57
4528377,35 62 117
4528584,02 150 
4528627,28 68 
4528947,01 172 
4529447,15 92 
4529447,15 65 
4530125,7 103 
4530125,7 101 
4530639,5 100 
4530639,5 6
4530639,5 1667
4530639,5 10
4530639,5 78 
4530639,5 178 
4532648,11 25 
4532676,44 75 
4534034,56 72 
4534088,14 70 
4535379,33 80 
4536110,97 83 
4536427,34 64 317
4536595,07 62 152
4536799,59 151 
4536838,08 69 
4537287,12 182 
4537355,3 256 
4537592,3 182 
4537811,81 182 
4538310,07 93 
4538335,52 103 
4538335,52 101 
4542354,6 100 
4542354,6 6
4542354,6 1667
4542354,6 11
4544362,43 25 
4544391,46 75 
4545750,74 72 
4545803,02 70 
4547097,58 80 
4547825,78 83 
4548191,14 64 366
4548465,91 61 255
4549072,86 150 
4549112,11 68 
4549479,66 171 
4549826,34 92 
4549826,34 65 
4550610,33 103 
4550610,33 101 
4551124,89 100 
4551124,89 6
4551124,89 1667
4551124,89 11
4553132,11 25 
4553161,04 75 
4554518,31 72 
4554572,52 70 
4555867,16 80 
4556595,45 83 
4556823,34 64 228
4557059,46 61 212
4557664,97 150 
4557708,25 68 
4557970,57 256 
4558005,3 171 
4558352,76 92 
4558352,76 65 
4559206,62 103 
4559206,62 101 
4559723,5 100 
4559723,5 6
4559723,5 1667
4559723,5 10
4561728,49 25 
4561757,39 75 
4563113,6 72 
4563169,29 70 
4564466,29 80 
4565205,15 83 
4565568,53 64 365
4565742,81 62 152
4565947,62 151 
4565984,78 69 
4566452,43 256 
4566788,04 182 
4567287,58 93 
4567483,15 103 
4567483,15 101 
4571502,64 100 
4571502,64 6
4571502,64 1667
4571502,64 10
4573510,12 25 
4573538,64 75 
4574897,04 72 
4574950,77 70 
4576239,71 80 
4577133,67 83 
4581684,77 64 4553
4582545,3 63 841
4582750,9 150 
4582791,61 68 
4583222,35 173 
4583719,09 92 
4583719,09 65 
4584289,61 103 
4584289,61 101 
4584804 100 
4584804 6
4584804 1667
4584804 11
4586811,39 25 
4586841,14 75 
4588199,4 72 
4588358,99 70 
4589664,61 80 
4590394,56 83 
4591702,26 64 1309
4591780,11 256 
4593449,68 62 1724
4593656,8 151 
4593688,5 69 
4594170,32 182 
4594277,67 182 
4594773,05 93 
4595191,54 103 
4595191,54 101 
4599210,64 100 
4599210,64 6
4599210,64 1667
4599210,64 11
4601218,42 25 
4601247,41 75 
4602604,83 72 
4602659,94 70 
4603946,13 80 
4604681,76 83 
4605333,03 64 652
4606871,22 63 1511
4607078,02 151 
4607115,07 69 
4607361,4 183 
4610495,69 256 
4612733,41 181 
4613188,75 181 
4626682,67 182 
4627751,4 182 
4629872,98 182 
4630449,2 182 
4630644,82 182 
4631864,88 181 
4633357,22 182 
4636223,42 181 
4643055,51 182 
4644997,76 183 
4645494,7 93 
4645516,54 103 
4645516,54 101 
4649535,54 100 
4649535,54 6
4649535,54 1667
4649535,54 10
4651543,45 25 
4651572,33 75 
4652931,55 72 
4652983,91 70 
4654273,77 80 
4655006,79 83 
4655152,94 64 147
4655273,54 62 94
4655479,62 151 
4655522,35 69 
4655974,18 182 
4656012,05 256 
4656268,2 182 
4656942,19 182 
4657440,78 93 
4657458,26 103 
4657458,26 101 
4661477,34 100 
4661477,34 6
4661477,34 1667
4661477,34 11
4663485,16 25 
4663513,75 75 
4664873,39 72 
4664925,62 70 
4666210,65 80 
4666935,1 83 
4667398,6 64 465
4667822,5 61 395
4668430,56 150 
4668474,7 68 
4668864,95 171 
4669213,15 92 
4669213,15 65 
4669972,81 103 
4669972,81 101 
4670486,56 100 
4670486,56 6
4670486,56 1667
4670486,56 11
4672495,35 25 
4672523,21 75 
4673880,16 72 
4673935,13 70 
4675227,8 80 
4675944,77 83 
4676233 64 289
4676432,79 61 183
4677038,19 150 
4677071,5 68 
4677436,73 92 
4677436,73 65 
4678569,34 103 
4678569,34 101 
4679083,21 100 
4679083,21 6
4679083,21 1667
4679083,21 11
4681090,91 25 
4681119,64 75 
4682477,73 72 
4682531,42 70 
4683820,18 80 
4684554,2 83 
4684712,39 64 159
4684915,63 61 176
4685521,26 150 
4685560,48 68 
4685904,29 256 
4685937,56 171 
4686284,67 92 
4686284,67 65 
4687058,93 103 
4687058,93 101 
4687572,99 100 
4687572,99 6
4687572,99 1667
4687572,99 10
4689580,78 25 
4689609,51 75 
4690965,81 72 
4691168,12 70 
4692592,41 80 
4693537,27 83 
4693667,09 64 131
4693723,77 256 
4693948,92 62 266
4694154,41 151 
4694197,43 69 
4694612,29 182 
4694687,41 256 
4694911,88 182 
4695410,77 93 
4695695,47 103 
4695695,47 101 
4699714,95 100 
4699714,95 6
4699714,95 1667
4699714,95 10
4701722,41 25 
4701750,84 75 
4703109,77 72 
4703296,32 70 
4704635,56 80 
4705478,84 83 
4705946,01 64 468
4706205,94 63 235
4706411,57 152 
4706458,34 69 
4706966,68 93 
4707418,67 183 
4707956,83 103 
4707956,83 101 
4708024,75 102 
