4730258,18 100 
4730258,18 5
4730258,18 1630
4730258,18 10
4732263,02 25 
4732291,6 75 
4733198,96 72 
4733250,17 70 
4734131,18 80 
4734553,55 83 
4734892,11 64 340
4735189,39 63 277
4735395,29 150 
4735426,58 68 
4735835,25 173 
4736333,35 92 
4736333,35 65 
4736924,88 103 
4736924,88 101 
4737439,19 100 
4737439,19 5
4737439,19 1630
4737439,19 10
4739446,59 25 
4739475,37 75 
4740382,57 72 
4740434,09 70 
4741317,14 80 
4741737,14 83 
4741853,48 64 117
4742073,64 63 204
4742280,15 150 
4742317,05 68 
4742826,88 92 
4742826,88 65 
4743815,31 103 
4743815,31 101 
4744329,73 100 
4744329,73 5
4744329,73 1630
4744329,73 10
4746337,08 25 
4746872,11 75 
4747779,48 72 
4747830,89 70 
4748712,61 80 
4749134,12 83 
4750196,28 64 1063
4750499,87 61 287
4750706,77 151 
4750740,16 69 
4751394,47 181 
4751644,51 181 
4752684,57 181 
4753157,18 181 
4753734,81 181 
4754141,24 256 
4754614,14 181 
4754766,02 181 
4755295,87 181 
4755994,4 181 
4756834,26 181 
4757173,56 181 
4757566,32 181 
4757985,38 181 
4758414,55 181 
4758784,64 181 
4758916,19 181 
4759195,08 181 
4759423,79 181 
4759566,42 181 
4760083,7 181 
4760616,66 181 
4761033,65 181 
4761604,2 181 
4780445,36 182 
4867267,27 181 
4867764,57 93 
4867776,73 103 
4867776,73 101 
4868690,88 100 
4868690,88 5
4868690,88 1630
4868690,88 11
4870698,24 25 
4870727,06 75 
4871635,25 72 
4871805,68 70 
4872729,46 80 
4873215,45 83 
4873849,19 64 635
4874208,83 63 341
4874416,86 151 
4874461,25 69 
4875024,08 183 
4875092,73 256 
4875299,19 183 
4875872,63 183 
4876242,36 183 
4876942,51 183 
4877493,03 183 
4877990,17 93 
4878012,54 103 
4878012,54 101 
4878926,1 100 
4878926,1 5
4878926,1 1630
4878926,1 11
4880934,15 25 
4881562,34 75 
4882472,22 72 
4882614,5 70 
4883065,81 250 
4883076,91 101 
4885092,39 100 
4885092,39 5
4885092,39 1630
4885092,39 11
4885092,39 25 
4885574,14 75 
4886482,76 72 
4886502,23 70 
4887213,11 250 
4887221,97 101 
4889237,17 100 
4889237,17 5
4889237,17 1630
4889237,17 11
4889237,17 25 
4899243,48 101 
4901256 100 
4901256 5
4901256 1630
4901256 11
4901256 25 
4911265,11 101 
4913277,72 100 
4913277,72 5
4913277,72 1630
4913277,72 11
4913277,72 25 
4923286,79 101 
4925299,24 100 
4925299,24 5
4925299,24 1630
4925299,24 11
4925299,24 25 
4935308,42 101 
4937320,87 100 
4937320,87 5
4937320,87 1630
4937320,87 11
4937320,87 25 
4947330,09 101 
4949342,52 100 
4949342,52 5
4949342,52 1630
4949342,52 11
4949342,52 25 
4959351,73 101 
4961364,84 100 
4961364,84 5
4961364,84 1630
4961364,84 11
4961364,84 25 
4971373,31 101 
4973385,81 100 
4973385,81 5
4973385,81 1630
4973385,81 11
4973385,81 25 
4979281,42 75 
4980190,06 72 
4980209,63 70 
4980918,4 80 
4981238,03 250 
4981249,11 101 
4983265,15 100 
4983265,15 5
4983265,15 1630
4983265,15 11
4983265,15 25 
4983493,22 75 
4984401,51 72 
4984451,63 70 
4985337,74 80 
4985768,29 83 
4985782,45 64 15
4988087,73 256 
4989737,77 61 3930
4989945,74 151 
4989986,61 69 
4990613,23 181 
4991233,76 181 
4991686,94 256 
4991951,24 181 
4992292,02 182 
4995502,96 182 
4996143,39 181 
4997032,68 181 
4997870,99 181 
4999902,1 181 
5001172,41 183 
5001435,75 183 
5001762,7 183 
5002177,91 183 
5002931,7 183 
5003112,84 183 
5003302,09 183 
5064580,63 182 
5115452,69 181 
5115951 93 
5115966,02 103 
5115966,02 101 
5116879,46 100 
5116879,46 5
5116879,46 1630
5116879,46 10
5118887,57 25 
5118916,26 75 
5119828,67 72 
5120008,2 70 
5120926,8 80 
5121378,14 83 
5121906,72 64 529
5123056,94 62 1133
5124196,15 251 
5124196,15 243 
5124215,91 101 
5126231,32 100 
5126231,32 5
5126231,32 1630
5126231,32 10
5126231,32 25 
5126619,88 75 
5127529,13 72 
5127671,79 70 
5128615,95 80 
5129068,3 83 
5130569,16 64 1502
5131535,71 61 949
5132077,98 151 
5132114,41 69 
5132623,68 93 
5132960,06 182 
5133612,01 103 
5133612,01 101 
5134525,85 100 
5134525,85 5
5134525,85 1630
5134525,85 11
5136533,57 25 
5137415,15 75 
5138323,16 72 
5138467,19 70 
5139413,2 80 
5139917,04 83 
5140358,72 64 442
5141267,01 63 884
5141474,18 153 
5141509,46 68 
5142009,45 173 
5142506,99 92 
5142506,99 65 
5143008,05 103 
5143008,05 101 
5143521,78 100 
5143521,78 5
5143521,78 1630
5143521,78 11
5145529,98 25 
5145559,35 75 
5146466,83 72 
5146610,67 70 
5147552,98 80 
5148020,43 83 
5148792,35 64 773
5149114,96 63 296
5149320,2 151 
5149354,99 69 
5149790,71 183 
5149894,4 256 
5150055,97 183 
5150557,82 93 
5150729,78 183 
5150858,06 103 
5150858,06 101 
5151771,81 100 
5151771,81 5
5151771,81 1630
5151771,81 11
5153779,79 25 
5158352,98 75 
5159262,19 72 
5159405,07 70 
5160349,32 80 
5160801,82 83 
5161565,49 64 765
5161769,29 61 183
5161785,91 256 
5164521,18 251 
5164521,18 243 
5164532,37 101 
5166547,57 100 
5166547,57 5
5166547,57 1630
5166547,57 11
5166547,57 25 
5166989,57 75 
5167898,07 72 
5168041,52 70 
5168942,49 80 
5169371,26 83 
5170152,24 64 782
5170544,82 63 374
5170752,57 151 
5170791,1 69 
5171299,53 93 
5172079,87 183 
5172289,18 103 
5172289,18 101 
5173202,63 100 
5173202,63 5
5173202,63 1630
5173202,63 10
5175210,82 25 
5175665,86 75 
5176575,12 72 
5176624,39 70 
5177506,73 80 
5177927,69 83 
5179156,59 64 1230
5180174,75 61 995
5180382,95 151 
5180422,01 69 
5181222,81 181 
5181920,89 181 
5182991,78 181 
5183500,96 181 
5184089,19 181 
5184539,81 181 
5185071,62 181 
5185240,71 181 
5185459,93 181 
5185971,07 181 
5186015,42 256 
5186065,9 181 
5193421,55 182 
5197452,19 181 
5198292,15 181 
5200593,65 182 
5200918,6 181 
5201416,27 93 
5201436,89 103 
5201436,89 101 
5202353,31 100 
5202353,31 5
5202353,31 1630
5202353,31 11
5204358,45 25 
5204387,2 75 
5205294,19 72 
5205345,9 70 
5206227,64 80 
5206649,08 83 
5207915,59 64 1267
5208525,51 63 585
5208731,93 151 
5208774,97 69 
5209284,56 93 
5209590,4 183 
5209840,26 183 
5210210,47 183 
5210273,04 103 
5210273,04 101 
5211186,79 100 
5211186,79 5
5211186,79 1630
5211186,79 11
5213194,52 25 
5213716,43 75 
5214626,35 72 
5214674,93 70 
5215555,19 80 
5215978,79 83 
5218915,77 64 2938
5219728,81 255 
5219749,24 101 
5221764,55 100 
5221764,55 5
5221764,55 1630
5221764,55 11
5221764,55 25 
5231770,63 101 
5233783,16 100 
5233783,16 5
5233783,16 1630
5233783,16 11
5233783,16 25 
5233815,33 75 
5234118,26 250 
5234128,74 101 
5236144,91 100 
5236144,91 5
5236144,91 1630
5236144,91 11
5236144,91 25 
5236249,68 75 
5237158,84 72 
5237212,34 70 
5238095,91 80 
5238515,54 83 
5240918,81 64 2404
5240953,48 256 
5242300,37 63 1360
5242505,87 151 
5242542,32 69 
5243160,17 183 
5243658,61 93 
5243909,88 183 
5244045,55 103 
5244045,55 101 
5244959,01 100 
5244959,01 5
5244959,01 1630
5244959,01 10
5246967,07 25 
5246995,73 75 
5247902,86 72 
5247955,53 70 
5248837,24 80 
5249257,68 83 
5249706,81 64 451
5250793,99 62 1071
5251001,77 151 
5251036,97 69 
5251550,03 93 
5252204,67 256 
5252535,32 103 
5252535,32 101 
5253449,08 100 
5253449,08 5
5253449,08 1630
5253449,08 10
5255456,96 25 
5255953,02 75 
5256862,03 72 
5256911,98 70 
5257793,81 80 
5258213,96 83 
5259082,64 64 869
5260314,35 61 1208
5260519,47 151 
5260548,12 69 
5261318,91 181 
5261674,31 256 
5262130,4 181 
5262280,21 181 
5262389,75 181 
5262920,16 181 
5263328,86 181 
5263918,04 181 
5264368,67 181 
5264739,09 181 
5265129,64 181 
5265630,59 181 
5266080 181 
5266630,4 181 
5267018,58 181 
5267479,28 181 
5267601,22 181 
5267899,13 182 
5268218,02 181 
5268379,82 181 
5268878,18 181 
5269689,77 181 
5269929,8 181 
5270369,26 181 
5271450,88 182 
5271605,87 181 
5271919,46 181 
5272310,46 181 
5273231,38 181 
5273838,71 181 
5275509,95 181 
5275988,62 181 
5276350,32 181 
5276868,46 181 
5277208,69 181 
5277946,23 181 
5278549,29 181 
5278931,45 181 
5279198,14 181 
5279579,1 181 
5279859,98 181 
5280169,9 181 
5280675,11 181 
5281180,5 181 
5281528,56 181 
5282169,85 181 
5282588,49 181 
5282818,88 181 
5283270,2 181 
5283480,6 181 
5283710,14 181 
5284018,41 181 
5284513,99 93 
5284535,42 103 
5284535,42 101 
5285449,84 100 
5285449,84 5
5285449,84 1630
5285449,84 11
5287456,91 25 
5297463,34 101 
5299475,8 100 
5299475,8 5
5299475,8 1630
5299475,8 11
5299475,8 25 
5299508,19 75 
5300415,69 72 
5300586,12 70 
5301503,14 80 
5301982,86 83 
5303671,19 64 1689
5304524,68 63 837
5304731,82 151 
5304774,45 69 
5305284,17 93 
5305964,79 256 
5306273,02 103 
5306273,02 101 
5307186,36 100 
5307186,36 5
5307186,36 1630
5307186,36 11
5309194,51 25 
5309223,34 75 
5310131,9 72 
5310275,28 70 
5311213,74 80 
5311698,45 83 
5313115,98 64 1418
5314397,56 62 1261
5314603,64 150 
5314637,26 68 
5315090,62 172 
5315587,95 92 
5315587,95 65 
5316135,51 103 
5316135,51 101 
5316649,2 100 
5316649,2 5
5316649,2 1630
5316649,2 10
5318657,45 25 
5318686,99 75 
5319594,17 72 
5319738,21 70 
5320664,09 80 
5321107,84 83 
5321544,86 64 438
5322087,57 62 514
5322294,62 151 
5322322,6 69 
5322857,41 182 
5323394,48 256 
5335661,29 181 
5338936,39 183 
5339071 182 
5339123,8 183 
5339176,92 182 
5341057,29 182 
5341555,62 93 
5341578,26 103 
5341578,26 101 
5342491,77 100 
5342491,77 5
5342491,77 1630
5342491,77 10
5344500,45 25 
5345355,44 75 
5345376,98 250 
5345388,96 101 
5347405,61 100 
5347405,61 5
5347405,61 1630
5347405,61 10
5347405,61 25 
5347429,86 75 
5348339,09 72 
5348486,18 70 
5348757,62 250 
5348775,17 101 
5350790,38 100 
5350790,38 5
5350790,38 1630
5350790,38 10
5350790,38 25 
5358202,92 75 
5359111,17 72 
5359130,87 70 
5359838,72 80 
5360371,4 83 
5360422,07 64 52
5360583,81 61 133
5360791,72 153 
5360831,94 68 
5361227,18 171 
5361722,47 92 
5361722,47 65 
5362329,44 103 
5362329,44 101 
5362843,83 100 
5362843,83 5
5362843,83 1630
5362843,83 10
5364851,19 25 
5364880,04 75 
5365788,1 72 
5365931,88 70 
5366138,98 250 
5366154,54 101 
5368169,83 100 
5368169,83 5
5368169,83 1630
5368169,83 10
5368169,83 25 
5368199,49 75 
5369106,78 72 
5369126,68 70 
5369834,53 80 
5370158,88 250 
5370179,47 101 
5372194,78 100 
5372194,78 5
5372194,78 1630
5372194,78 10
5372194,78 25 
5372223,31 75 
5373130,09 72 
5373183,3 70 
5374063,33 80 
5374472,14 83 
5375279,14 64 808
5376306,33 63 1009
5376511,54 150 
5376544,31 68 
5376949,11 173 
5377445,64 92 
5377445,64 65 
5378042,92 103 
5378042,92 101 
5378556,87 100 
5378556,87 5
5378556,87 1630
5378556,87 11
5380564,73 25 
5380593,44 75 
5381501,48 72 
5381552,06 70 
5382435,17 80 
5382855,26 83 
5383603,05 64 749
5383644,05 256 
5384253,21 61 626
5384584,22 151 
5384621,93 69 
5385067,29 181 
5385564,15 93 
5385663,28 256 
5385775,22 181 
5386008,44 181 
5386119,49 103 
5386119,49 101 
5387036,05 100 
5387036,05 5
5387036,05 1630
5387036,05 11
5389041,02 25 
5395800,22 75 
5399983,33 250 
5399992,76 101 
5402009,1 100 
5402009,1 5
5402009,1 1630
5402009,1 11
5402009,1 25 
5404312,59 75 
5405220,53 72 
5405275,54 70 
5406158,87 80 
5406578,53 83 
5407403,16 64 826
5409072,1 61 1642
5409277,98 153 
5409317,43 68 
5409772,33 256 
5409785,29 172 
5413519,25 172 
5413919,67 173 
5414858,21 172 
5415858,79 171 
5416356,22 92 
5416356,22 65 
5416373,34 103 
5416373,34 101 
5416887,02 100 
5416887,02 5
5416887,02 1630
5416887,02 10
5418895,03 25 
5418923,99 75 
5419528,28 250 
5419544,39 101 
5421560,59 100 
5421560,59 5
5421560,59 1630
5421560,59 10
5421560,59 25 
5421585,39 75 
5422493,31 72 
5422548,19 70 
5423430,08 80 
5423851,21 83 
5424388,62 64 538
5425416,47 63 1006
5425621,65 150 
5425658,92 68 
5426039,21 173 
5426536,88 92 
5426536,88 65 
5427155,53 103 
5427155,53 101 
5427669,31 100 
5427669,31 5
5427669,31 1630
5427669,31 10
5429677,24 25 
5429706,76 75 
5430615,41 72 
5430664,52 70 
5431545,85 80 
5431967,81 83 
5432951,3 64 985
5433655,76 63 676
5433863,04 150 
5433906,96 68 
5434248,44 173 
5434747,25 92 
5434747,25 65 
5435405,45 103 
5435405,45 101 
5435919,03 100 
5435919,03 5
5435919,03 1630
5435919,03 10
5437927,03 25 
5437955,88 75 
5438863,77 72 
5438914,43 70 
5439798,32 80 
5440217,65 83 
5440461,18 64 245
5440662,42 63 179
5440868,21 150 
5440903,9 68 
5441412,38 92 
5441412,38 65 
5442333 256 
5442402,41 103 
5442402,41 101 
5442916,94 100 
5442916,94 5
5442916,94 1630
5442916,94 11
5444924,84 25 
5444952,88 75 
5445861,01 72 
5445911,71 70 
5446791,86 80 
5447214,74 83 
5447446,66 64 233
5447652,17 63 185
5447859,16 151 
5447896,38 69 
5448283,4 256 
5448409,1 183 
5448691,33 183 
5449190,81 93 
5449399,49 103 
5449399,49 101 
5450313,81 100 
5450313,81 5
5450313,81 1630
5450313,81 10
5452321,26 25 
5452349,93 75 
5453256,95 72 
5453308,49 70 
5454192,22 80 
5454611,65 83 
5455158,9 64 549
5455912,83 61 730
5456118,84 151 
5456150,89 69 
5456736,99 181 
5457046,96 181 
5457797,52 181 
5458187,18 181 
5458687,88 181 
5459387,72 181 
5459756,75 181 
5460037,13 181 
5460893,14 256 
5530843,24 181 
5531238,12 181 
5531448,8 181 
5536138,76 181 
5541136,42 182 
5602612,32 182 
5665929,07 182 
5672556,74 182 
5675835,96 181 
5676333,8 93 
5676358,01 103 
5676358,01 101 
5677271,66 100 
5677271,66 5
5677271,66 1630
5677271,66 11
5679279,46 25 
5689285,77 101 
5691298,28 100 
5691298,28 5
5691298,28 1630
5691298,28 11
5691298,28 25 
5701307,46 101 
5703319,95 100 
5703319,95 5
5703319,95 1630
5703319,95 11
5703319,95 25 
5703404,7 75 
5703606,87 250 
5703625,53 101 
5705641,83 100 
5705641,83 5
5705641,83 1630
5705641,83 11
5705641,83 25 
5705666,62 75 
5706576,07 72 
5706722,47 70 
5707642,36 80 
5708092,31 83 
5708577,48 64 486
5708638,44 256 
5712964,81 62 4367
5713419,56 251 
5713419,56 243 
5713435,71 101 
5715450,96 100 
5715450,96 5
5715450,96 1630
5715450,96 11
5715450,96 25 
5715519,59 75 
5715747,26 250 
5715753,62 101 
5717769,92 100 
5717769,92 5
5717769,92 1630
5717769,92 11
5717769,92 25 
5717794,72 75 
5718421,11 250 
5718432,49 101 
5720448,6 100 
5720448,6 5
5720448,6 1630
5720448,6 11
5720448,6 25 
5722765,84 75 
5722840,94 250 
5722857,3 101 
5724873,63 100 
5724873,63 5
5724873,63 1630
5724873,63 11
5724873,63 25 
5724898,37 75 
5725806,26 72 
5725967,69 70 
5726868,23 80 
5727297,5 83 
5727556,67 64 260
5727730,03 61 154
5727938,12 151 
5727971,73 69 
5728504,29 181 
5729146,01 181 
5729934,4 181 
5730554,57 181 
5731004,35 181 
5731314,51 181 
5731585,29 181 
5732193,42 181 
5733049,6 256 
5733424,76 181 
5733920,68 93 
5733933,8 103 
5733933,8 101 
5734847,44 100 
5734847,44 5
5734847,44 1630
5734847,44 11
5736855,49 25 
5736884,12 75 
5737792,25 72 
5737842,7 70 
5738727,08 80 
5739145,96 83 
5739485,37 64 340
5740073,5 63 569
5740280,52 151 
5740312,38 69 
5740812,6 183 
5741309,46 93 
5741810,27 103 
5741810,27 101 
5742724,12 100 
5742724,12 5
5742724,12 1630
5742724,12 10
5744731,81 25 
5744760,68 75 
5745668,04 72 
5745719,16 70 
5746598,19 80 
5747022,52 83 
5753082,4 64 6061
5753116,54 256 
5753752,22 61 653
5753959,66 151 
5753999,62 69 
5754564,38 181 
5755060,79 93 
5755497,91 103 
5755497,91 101 
5756411,65 100 
5756411,65 5
5756411,65 1630
5756411,65 11
5758419,41 25 
5768426,03 101 
5770438,28 100 
5770438,28 5
5770438,28 1630
5770438,28 11
5770438,28 25 
5779492,69 75 
5780401,86 72 
5780451,46 70 
5781332,94 80 
5781754,62 83 
5782513,02 64 760
5784701,7 63 2161
5784907,92 151 
5784946,48 69 
5785503,35 183 
5786000,79 93 
5786444,91 103 
5786444,91 101 
5787362,13 100 
5787362,13 5
5787362,13 1630
5787362,13 10
5789366,42 25 
5789395,67 75 
5790301,92 72 
5790353,87 70 
5791234,86 80 
5791657,14 83 
5792908,2 64 1252
5793353,02 63 418
5793559,07 150 
5793592,58 68 
5793982,59 173 
5794478,52 92 
5794478,52 65 
5795095,21 103 
5795095,21 101 
5795608,66 100 
5795608,66 5
5795608,66 1630
5795608,66 11
5797616,37 25 
5797645,05 75 
5797858,22 250 
5797865,87 101 
5799882,22 100 
5799882,22 5
5799882,22 1630
5799882,22 11
5799882,22 25 
5799906,94 75 
5800814,52 72 
5800869,59 70 
5801752,43 80 
5802172,74 83 
5802742,26 64 571
5802777,72 256 
5803068,74 63 310
5803279,72 151 
5803312,03 69 
5803773,07 183 
5804064,9 256 
5804218,22 183 
5804717,34 93 
5804810,55 103 
5804810,55 101 
5805724,96 100 
5805724,96 5
5805724,96 1630
5805724,96 11
5807732,15 25 
5807761,71 75 
5808669,32 72 
5808720,67 70 
5809601,96 80 
5810022,85 83 
5810387,82 64 367
5811058,37 61 650
5811264,35 153 
5811295,82 68 
5811808,38 92 
5811808,38 65 
5812794,05 103 
5812794,05 101 
5813307,62 100 
5813307,62 5
5813307,62 1630
5813307,62 10
5815315,55 25 
5815344,41 75 
5816250,96 72 
5816302,97 70 
5817184,07 80 
5817606,15 83 
5817752,14 64 146
5817795,05 256 
5818238,08 61 460
5818445,1 151 
5818479 69 
5818951,58 181 
5819412,68 181 
5820013,35 181 
5820173,34 181 
5820754,57 181 
5821172,49 181 
5821794,2 181 
5822213,54 181 
5822592,76 181 
5822675,26 256 
5823173,88 181 
5823514,18 181 
5823892,95 181 
5824152,55 181 
5824370,16 181 
5824822,44 181 
5825183 181 
5825523,56 181 
5825766,89 181 
5826049,69 181 
5826323,93 181 
5872006,74 182 
5872113,56 182 
5873945,8 181 
5874180,85 181 
5874677,54 93 
5874701,54 103 
5874701,54 101 
5875615,22 100 
5875615,22 5
5875615,22 1630
5875615,22 11
5877623,13 25 
5877652,03 75 
5878559,89 72 
5878783,76 70 
5879700,53 80 
5880180,08 83 
5885371,22 64 5192
5887016,83 61 1626
5887224,51 151 
5887263,65 69 
5887932,6 181 
5888223,47 181 
5888724,2 93 
5888762,3 103 
5888762,3 101 
5889675,7 100 
5889675,7 5
5889675,7 1630
5889675,7 10
5891683,93 25 
5891712,74 75 
5892623,3 72 
5892777,77 70 
5893731,98 80 
5894201,04 83 
5895218,93 64 1019
5896076,63 63 837
5896282,73 150 
5896326,42 68 
5896772,03 173 
5897267,14 92 
5897267,14 65 
5897825,12 103 
5897825,12 101 
5898338,66 100 
5898338,66 5
5898338,66 1630
5898338,66 10
5900346,91 25 
5900375,62 75 
5901283,48 72 
5901427,45 70 
5902369,47 80 
5902850,81 83 
5903641,32 64 792
5903852,58 63 190
5904058,32 150 
5904097,25 68 
5904611,77 92 
5904611,77 65 
5905595,16 103 
5905595,16 101 
5906109,87 100 
5906109,87 5
5906109,87 1630
5906109,87 11
5908116,85 25 
5908145,73 75 
5909055,22 72 
5909197,52 70 
5910141,49 80 
5910580,82 83 
5910828,6 64 249
5911067,57 63 221
5911277,44 151 
5911320,13 69 
5911901,93 183 
5911980,37 256 
5912166,96 183 
5912556,34 183 
5912915,41 183 
5913132,45 183 
5913632,53 93 
5913645,17 103 
5913645,17 101 
5914558,58 100 
5914558,58 5
5914558,58 1630
5914558,58 10
5916566,84 25 
5916595,47 75 
5917502,75 72 
5917647,52 70 
5918592,27 80 
5919070,61 83 
5919797 64 728
5920860,14 63 1045
5921067,55 150 
5921103,09 68 
5921551,6 173 
5922047,72 92 
5922047,72 65 
5922601,38 103 
5922601,38 101 
5923115,33 100 
5923115,33 5
5923115,33 1630
5923115,33 11
5925123,25 25 
5925151,98 75 
5926059,13 72 
5926204,13 70 
5927153,91 80 
5927613,7 83 
5927827,17 64 215
5928028,52 63 176
5928235,49 151 
5928273,84 69 
5928731,68 183 
5928806,16 256 
5929086,27 183 
5929586,14 93 
5929771,72 103 
5929771,72 101 
5930688,33 100 
5930688,33 5
5930688,33 1630
5930688,33 11
5932693,32 25 
5933348,42 75 
5934257,47 72 
5934400,54 70 
5935301,46 80 
5935730,36 83 
5937808,55 64 2079
5938140,44 63 305
5938347,12 151 
5938389,62 69 
5938873,36 183 
5939370,97 93 
5939887,49 103 
5939887,49 101 
5940801,45 100 
5940801,45 5
5940801,45 1630
5940801,45 11
5942809,14 25 
5945225,75 75 
5945748,86 250 
5945764,09 101 
5947780,91 100 
5947780,91 5
5947780,91 1630
5947780,91 11
5947780,91 25 
5948431,56 75 
5948530,21 250 
5948549,59 101 
5950565,86 100 
5950565,86 5
5950565,86 1630
5950565,86 11
5950565,86 25 
5950590,61 75 
5951498,13 72 
5951553,11 70 
5952436,06 80 
5952856,3 83 
5954764,26 64 1909
5958326,88 62 3539
5958532,94 150 
5958567,17 68 
5958970,25 172 
5959467,96 92 
5959467,96 65 
5960065,66 103 
5960065,66 101 
5960580,11 100 
5960580,11 5
5960580,11 1630
5960580,11 11
5962587,49 25 
5962616,33 75 
5963524,78 72 
5963574,82 70 
5964460,22 80 
5964891,6 83 
5965028,73 64 138
5965175,88 62 125
5965386,72 152 
5965431,3 69 
5965973,1 182 
5966326,8 256 
5966720,8 182 
5967063,08 182 
5967561,59 93 
5967582,57 103 
5967582,57 101 
5968496,82 100 
5968496,82 5
5968496,82 1630
5968496,82 11
5970504,06 25 
5970532,87 75 
5971441,33 72 
5971491,62 70 
5971911,31 250 
5971927,4 101 
5973942,75 100 
5973942,75 5
5973942,75 1630
5973942,75 11
5973942,75 25 
5980275,97 75 
5980971,99 250 
5980989,13 101 
5983005,46 100 
5983005,46 5
5983005,46 1630
5983005,46 11
5983005,46 25 
5983030,53 75 
5983937,67 72 
5983949,05 70 
5984659,08 80 
5985082,87 83 
5985613,81 64 532
5986576,47 61 935
5986782,48 151 
5986821,94 69 
5987383,25 182 
5988060,82 182 
5988401,1 182 
5988752,43 182 
5988793,85 256 
5989170,42 182 
5989373,31 182 
5989570,15 182 
5989733,22 182 
5990181,66 182 
6030063,55 181 
6030563,61 93 
6030582,78 103 
6030582,78 101 
6031496,77 100 
6031496,77 3
6031496,77 1630
6031496,77 10
6031496,77 78 
6031496,77 782 
6033504,48 25 
6033533,16 75 
6034440,28 72 
6034611,92 70 
6035531,79 80 
6036008,38 83 
6036420,96 64 413
6036864,99 61 418
6037073,3 151 
6037108,5 69 
6037601,37 181 
6037810,42 181 
6038346,51 256 
6045541,39 181 
6046040,21 93 
6046056,36 103 
6046056,36 101 
6046970,49 100 
6046970,49 3
6046970,49 1630
6046970,49 10
6048977,9 25 
6049006,6 75 
6049915,78 72 
6050058,77 70 
6050999,87 80 
6051441,7 83 
6052284,67 64 844
6053056,15 63 749
6053263,24 151 
6053301,03 69 
6053860,1 183 
6054355,29 93 
6054799,49 103 
6054799,49 101 
6055712,98 100 
6055712,98 3
6055712,98 1630
6055712,98 10
6057720,93 25 
6057750,28 75 
6058657,5 72 
6058801,95 70 
6059738,31 80 
6060184,77 83 
6062709,7 64 2526
6064049,32 61 1319
6064254,44 151 
6064296,22 69 
6064880,45 181 
6065120,92 181 
6065459,97 181 
6065721,5 181 
6066579,07 181 
6066603,21 256 
6066848,41 181 
6067298,27 181 
6067796,65 93 
6067820,57 103 
6067820,57 101 
6068734,49 100 
6068734,49 3
6068734,49 1630
6068734,49 11
6070742,17 25 
6070770,82 75 
6071678,42 72 
6071836,17 70 
6072732,34 80 
6073152,61 83 
6073881,71 64 730
6074645,39 256 
6075819,31 63 1921
6076437,33 150 
6076477,96 68 
6076881,36 173 
6077381,52 92 
6077381,52 65 
6077976,3 103 
6077976,3 101 
6078490,43 100 
6078490,43 3
6078490,43 1630
6078490,43 10
6080497,98 25 
6080526,72 75 
6081433,85 72 
6081485,27 70 
6082367,16 80 
6082788,73 83 
6082917,13 64 130
6083305,41 63 371
6083513,59 151 
6083554,74 69 
6083990,93 183 
6084124,34 256 
6084400,27 183 
6084897,48 93 
6085009,77 183 
6085053,15 103 
6085053,15 101 
6085967,07 100 
6085967,07 3
6085967,07 1630
6085967,07 10
6087974,69 25 
6088003,47 75 
6088911,69 72 
6088961,96 70 
6089844,88 80 
6090265,23 83 
6090948,83 64 684
6091249,18 63 279
6091454,16 151 
6091485,53 69 
6092169,18 183 
6092669,54 93 
6092983,18 103 
6092983,18 101 
6093899,9 100 
6093899,9 3
6093899,9 1630
6093899,9 11
6095904,84 25 
6095933,77 75 
6096841,89 72 
6096891,97 70 
6097773,42 80 
6098195,24 83 
6098652,51 64 458
6099874,58 61 1200
6100080,32 151 
6100120,99 69 
6100630,44 93 
6101160,6 181 
6101591,74 181 
6101619,54 103 
6101619,54 101 
6102533,59 100 
6102533,59 3
6102533,59 1630
6102533,59 10
6104541,24 25 
6104569,85 75 
6105477,47 72 
6105528,55 70 
6106414,94 80 
6106844,94 83 
6137704,14 64 30860
6138105,25 63 381
6138311,92 151 
6138345,13 69 
6138818,94 183 
6139314,41 93 
6139843,58 103 
6139843,58 101 
6140757,01 100 
6140757,01 3
6140757,01 1630
6140757,01 10
6142765,07 25 
6142793,79 75 
6143700,99 72 
6143752,33 70 
6144636,02 80 
6145055,69 83 
6146313,8 64 1260
6148097,46 61 1763
6148302,34 151 
6148340,75 69 
6148979,54 181 
6149628,23 181 
6149890,63 181 
6150479,1 181 
6150990,8 181 
6151380,78 181 
6151882,59 93 
6151905,69 103 
6151905,69 101 
6152818,71 100 
6152818,71 3
6152818,71 1630
6152818,71 11
6154826,61 25 
6156894,92 75 
6157803,27 72 
6157854,17 70 
6158734,63 80 
6159156,37 83 
6160033 64 878
6160716,25 256 
6162330,14 63 2269
6162537,89 150 
6162575,07 68 
6163049,14 173 
6163545,36 92 
6163545,36 65 
6164073,82 103 
6164073,82 101 
6164587,29 100 
6164587,29 3
6164587,29 1630
6164587,29 11
6166595,03 25 
6166623,85 75 
6167531,45 72 
6167582,35 70 
6168462,28 80 
6168885,61 83 
6168893,54 64 9
6169104,65 63 193
6169312,62 150 
6169345,33 68 
6169857,65 92 
6169857,65 65 
6170843,87 103 
6170843,87 101 
6171357,87 100 
6171357,87 3
6171357,87 1630
6171357,87 11
6173365,74 25 
6173394,42 75 
6174302,4 72 
6174499,8 70 
6175502,03 80 
6176042,84 83 
6176052,14 64 10
6176224,5 63 143
6176433,67 152 
6176475,86 69 
6176988,74 93 
