5216587,76 64 5093
5226613,52 252 
5226634,89 101 
5228650,49 100 
5228650,49 2
5228650,49 1662
5228650,49 11
5228650,49 25 
5228679,33 75 
5230036,81 72 
5230090,64 70 
5231379,21 80 
5232100,27 83 
5238870,48 64 6771
5239046,38 256 
5239795,64 62 899
5240998,24 251 
5240998,24 243 
5241015,46 101 
5243030,97 100 
5243030,97 2
5243030,97 1662
5243030,97 11
5243030,97 25 
5244818,91 75 
5246176,56 72 
5246230,48 70 
5247510,23 80 
5248226,83 83 
5254680,19 64 6455
5254864,51 256 
5255502,46 63 800
5255709,71 150 
5255749,99 68 
5256261,39 92 
5256261,39 65 
5257248,63 103 
5257248,63 101 
5257762,55 100 
5257762,55 2
5257762,55 1662
5257762,55 10
5259770,55 25 
5259799,18 75 
5261158,16 72 
5261304,38 70 
5262645,46 80 
5263500,27 83 
5270773,13 64 7274
5270966,86 62 177
5271173,52 151 
5271210,16 69 
5271722,38 93 
5271759,36 256 
5272708,78 103 
5272708,78 101 
5276727,55 100 
5276727,55 2
5276727,55 1662
5276727,55 10
5278735,69 25 
5278765,16 75 
5280122,17 72 
5280269,69 70 
5281605,52 80 
5282439,27 83 
5282711,54 64 273
5282753,94 256 
5283502,94 63 771
5283709,97 151 
5283747,12 69 
5284189,99 183 
5284687,97 93 
5285250,1 103 
5285250,1 101 
5289269,1 100 
5289269,1 2
5289269,1 1662
5289269,1 10
5291277,1 25 
5291305,72 75 
5292662,58 72 
5292837,82 70 
5294139,31 80 
5294860,43 83 
5301982,4 64 7123
5302144,28 256 
5302737,34 63 735
5302944,33 151 
5302983,36 69 
5303518,17 183 
5303987,41 256 
5304080,15 183 
5304578,17 93 
5304601,96 103 
5304601,96 101 
5308621,04 100 
5308621,04 2
5308621,04 1662
5308621,04 11
5310628,99 25 
5310657,89 75 
5312015,31 72 
5312069,43 70 
5313354,26 80 
5314079,01 83 
5314290,9 64 213
5314544,24 256 
5315527,75 63 1210
5315734,27 150 
5315778,17 68 
5316287,31 92 
5316287,31 65 
5317276,46 103 
5317276,46 101 
5317790,65 100 
5317790,65 2
5317790,65 1662
5317790,65 11
5319798,22 25 
5319826,93 75 
5321183,43 72 
5321238,82 70 
5322521,5 80 
5323234,9 83 
5323795,7 64 561
5324045,95 61 225
5324652,03 151 
5324694,07 69 
5325006,73 93 
5325176,55 181 
5325397,05 181 
5325557,21 181 
5325876,51 182 
5326072,64 256 
5326192,75 103 
5326192,75 101 
5330211,53 100 
5330211,53 2
5330211,53 1662
5330211,53 10
5332219,52 25 
5332248,46 75 
5333606,24 72 
5333660,09 70 
5334941,41 80 
5335656,88 83 
5335838,4 64 183
5336003,84 256 
5336615,43 63 760
5336895,56 151 
5336924,24 69 
5337326,34 183 
5337825,64 93 
5338427,46 103 
5338427,46 101 
5342446,49 100 
5342446,49 2
5342446,49 1662
5342446,49 11
5344454,43 25 
5344976,98 75 
5346334,48 72 
5346389,07 70 
5347674,01 80 
5348410,88 83 
5349077,33 64 667
5349354,89 256 
5350704,67 63 1601
5350912,07 152 
5350949,67 69 
5351486,26 183 
5351984,4 93 
5352448,33 103 
5352448,33 101 
5356467,11 100 
5356467,11 2
5356467,11 1662
5356467,11 11
5358475,43 25 
5358503,85 75 
5359861,26 72 
5359915,62 70 
5361199,04 80 
5361912,24 83 
5379165,82 64 17254
5379272,15 256 
5389183,44 252 
5389193,01 101 
5391208,08 100 
5391208,08 2
5391208,08 1662
5391208,08 11
5391208,08 25 
5391237,04 75 
5392593,65 72 
5392648,6 70 
5393945,19 80 
5394845,08 83 
5398184,41 64 3341
5398363,17 256 
5399011,61 63 809
5399218,55 150 
5399249,85 68 
5399759,91 92 
5399759,91 65 
5400747,99 103 
5400747,99 101 
5401264,67 100 
5401264,67 2
5401264,67 1662
5401264,67 11
5403269,76 25 
5403298,57 75 
5404655,54 72 
5404803,8 70 
5406133,5 80 
5406959,95 83 
5407272,75 64 314
5407455,49 63 164
5407661,51 150 
5407699,8 68 
5408210,06 92 
5408210,06 65 
5409197,81 103 
5409197,81 101 
5409711,7 100 
5409711,7 2
5409711,7 1662
5409711,7 10
5411719,56 25 
5411748,17 75 
5413104,07 72 
5413253,57 70 
5414582,3 80 
5415502,76 83 
5417791,08 64 2290
5418024,78 61 217
5418630,63 150 
5418668,86 68 
5419030,86 92 
5419030,86 65 
5420166,46 103 
5420166,46 101 
5420680,24 100 
5420680,24 2
5420680,24 1662
5420680,24 11
5422688,21 25 
5422717,07 75 
5424073,94 72 
5424128,7 70 
5425418,93 80 
5426151,69 83 
5426440,71 64 290
5426630,42 63 173
5426837,45 152 
5426877,82 69 
5427295,6 183 
5427792,53 93 
5428377,14 103 
5428377,14 101 
5432395,36 100 
5432395,36 2
5432395,36 1662
5432395,36 11
5434403,48 25 
5434431,96 75 
5435789,2 72 
5435843,96 70 
5437133,76 80 
5437853,61 83 
5439081,02 64 1228
5439263,93 63 158
5439470,08 150 
5439508,01 68 
5440019,38 92 
5440019,38 65 
5441011,08 103 
5441011,08 101 
5441524,76 100 
5441524,76 2
5441524,76 1662
5441524,76 10
5443533,03 25 
5443561,61 75 
5444919,39 72 
5444973,15 70 
5446260,42 80 
5446996,25 83 
5449618,4 64 2623
5449874,48 61 227
5450481,7 150 
5450521,23 68 
5450854,54 171 
5451200,32 92 
5451200,32 65 
5452019,7 103 
5452019,7 101 
5452534,78 100 
5452534,78 2
5452534,78 1662
5452534,78 11
5454541,47 25 
5454570,28 75 
5455928 72 
5455981,89 70 
5457268,76 80 
5457991,69 83 
5458671,88 64 681
5458911,39 63 215
5459118,54 150 
5459152,87 68 
5459660,07 92 
5459660,07 65 
5460656,1 103 
5460656,1 101 
5461169,9 100 
5461169,9 2
5461169,9 1662
5461169,9 10
5463177,84 25 
5463739,64 75 
5465097,19 72 
5465151,3 70 
5466434,9 80 
5467147,79 83 
5511011,25 64 43865
5511279,87 63 245
5511486,69 151 
5511523,14 69 
5512005,99 183 
5512501,88 93 
5513020,6 103 
5513020,6 101 
5517039,68 100 
5517039,68 2
5517039,68 1662
5517039,68 11
5519047,58 25 
5524180,65 75 
5525539 72 
5525752,56 70 
5527089,44 80 
5527975,35 83 
5528105,86 64 131
5528294,02 63 159
5528499,83 150 
5528541,77 68 
5529057,49 92 
5529057,49 65 
5530040,17 103 
5530040,17 101 
5530553,83 100 
5530553,83 2
5530553,83 1662
5530553,83 10
5532563,94 25 
5532590,69 75 
5533947,17 72 
5534096 70 
5535464,13 80 
5536154,83 250 
5536170,82 101 
5538186,4 100 
5538186,4 2
5538186,4 1662
5538186,4 10
5538186,4 25 
5538214,93 75 
5539572,29 72 
5539719,96 70 
5541084,97 80 
5541929,44 83 
5542139,17 64 211
5542245,27 256 
5542372,19 63 204
5542578,78 151 
5542615,7 69 
5543015,07 183 
5543272,62 256 
5543311,39 183 
5543810,17 93 
5544114,17 103 
5544114,17 101 
5548133,23 100 
5548133,23 2
5548133,23 1662
5548133,23 10
5550141,11 25 
5550169,89 75 
5551526,61 72 
5551581,5 70 
5552870,55 80 
5553591,2 83 
5554775,06 64 1184
5555014,44 61 212
5555619,33 150 
5555663,44 68 
5556025,7 92 
5556025,7 65 
5556141,3 256 
5556375,32 171 
5556585,3 171 
5557162,09 103 
5557162,09 101 
5557679,08 100 
5557679,08 2
5557679,08 1662
5557679,08 11
5559683,82 25 
5559712,52 75 
5561069,79 72 
5561124,59 70 
5562408,27 80 
5563134 83 
5563504,22 64 372
5563709,79 61 177
5564315,77 151 
5564348,41 69 
5564658,76 93 
5564885,34 181 
5565164,84 181 
5565483,5 181 
5565703,56 181 
5565851,64 103 
5565851,64 101 
5569870,47 100 
5569870,47 2
5569870,47 1662
5569870,47 10
5571878,58 25 
5571907,18 75 
5573264 72 
5573319 70 
5574602,13 80 
5575328,64 83 
5575576,28 64 249
5575738,76 63 144
5575945,61 151 
5575988,17 69 
5576405,4 183 
5576549,39 256 
5576620,13 183 
5577119,1 93 
5577486,82 103 
5577486,82 101 
5581505,66 100 
5581505,66 2
5581505,66 1662
5581505,66 11
5583513,81 25 
5583542,61 75 
5584899,81 72 
5584954,37 70 
5586243,6 80 
5586964,74 83 
5587294,55 64 332
5587559,09 256 
5587925,3 63 603
5588132,26 150 
5588169,82 68 
5588678,93 92 
5588678,93 65 
5589668,3 103 
5589668,3 101 
5590182,8 100 
5590182,8 2
5590182,8 1662
5590182,8 11
5592190,19 25 
5595004,45 75 
5596361,08 72 
5596416,1 70 
5596614,41 250 
5596625,33 101 
5598640,81 100 
5598640,81 2
5598640,81 1662
5598640,81 11
5598640,81 25 
5603774,05 75 
5605132,57 72 
5605141,79 70 
5606250,26 80 
5606982 83 
5607797,46 64 817
5608022,12 63 202
5608228,57 152 
5608267,94 69 
5608633,22 183 
5609131,63 93 
5609766,5 103 
5609766,5 101 
5613785,88 100 
5613785,88 2
5613785,88 1662
5613785,88 10
5615793,62 25 
5615823,08 75 
5617180,37 72 
5617233,99 70 
5618528,79 80 
5619256,75 83 
5620030,01 64 774
5620248,38 61 193
5620854,15 150 
5620889,49 68 
5621247,3 92 
5621247,3 65 
5622028,9 256 
5622049,35 173 
5622389,02 103 
5622389,02 101 
5622901,54 100 
5622901,54 2
5622901,54 1662
5622901,54 11
5624910,56 25 
5624938,43 75 
5626296,27 72 
5626350,21 70 
5627637,43 80 
5628360,19 83 
5628747,65 64 389
5628978,64 63 207
5629186,18 150 
5629219,52 68 
5629732,77 92 
5629732,77 65 
5630717,64 103 
5630717,64 101 
5631231,4 100 
5631231,4 2
5631231,4 1662
5631231,4 10
5633239,56 25 
5633268,06 75 
5634625,21 72 
5634679,78 70 
5635965,69 80 
5636702,84 83 
5637203,67 64 502
5637417,36 61 196
5638022,14 150 
5638056,04 68 
5638416,99 92 
5638416,99 65 
5639213,6 256 
5639493,73 173 
5639553,92 103 
5639553,92 101 
5640067,64 100 
5640067,64 2
5640067,64 1662
5640067,64 10
5642075,65 25 
5643237,18 75 
5644595,38 72 
5644782,29 70 
5646111,41 80 
5646965,28 83 
5647584,73 64 620
5647827,55 61 224
5648432,19 150 
5648464,51 68 
5648823,7 92 
5648823,7 65 
5648846,15 256 
5648946,9 171 
5649563,06 172 
5649962,78 103 
5649962,78 101 
5650476,59 100 
5650476,59 2
5650476,59 1662
5650476,59 10
5652485,74 25 
5652513,41 75 
5653870,21 72 
5653925,08 70 
5655212,87 80 
5655934,73 83 
5656827,15 64 894
5657027,6 63 174
5657065,67 256 
5657823,1 151 
5657860,2 69 
5658293,41 183 
5658789,82 93 
5658944,26 183 
5659358,9 103 
5659358,9 101 
5663377,59 100 
5663377,59 2
5663377,59 1662
5663377,59 11
5665385,8 25 
5675382,33 254 
5675392,06 101 
5677404,59 100 
5677404,59 2
5677404,59 1662
5677404,59 11
5677404,59 25 
5687403,92 254 
5687413,71 101 
5689426,19 100 
5689426,19 2
5689426,19 1662
5689426,19 11
5689426,19 25 
5689457,7 75 
5690814,43 72 
5690869,37 70 
5692152,37 80 
5692865,75 83 
5693160,95 64 296
5693336,95 63 152
5693457,12 256 
5694082,07 150 
5694125,14 68 
5694633,9 92 
5694633,9 65 
5695623,59 103 
5695623,59 101 
5696140,17 100 
5696140,17 2
5696140,17 1662
5696140,17 11
5698145,47 25 
5698174,19 75 
5699530,66 72 
5699585,89 70 
5700873,29 80 
5701608,75 83 
5701824,46 64 217
5701980,68 63 133
5702186,9 150 
5702228,18 68 
5702735,76 92 
5702735,76 65 
5703516,61 256 
5703709,72 173 
5703740,31 103 
5703740,31 101 
5704253,78 100 
5704253,78 2
5704253,78 1662
5704253,78 11
5706261,88 25 
5706290,59 75 
5707649,47 72 
5707702,58 70 
5708990,24 80 
5709647,07 250 
5709657,75 101 
5711673,68 100 
5711673,68 2
5711673,68 1662
5711673,68 11
5711673,68 25 
5714566,94 75 
5715925,08 72 
5715978,82 70 
5717266,02 80 
5717988,41 83 
5721240,38 64 3253
5721586,27 61 320
5722192,46 151 
5722233,13 69 
5722702,65 181 
5723512,83 181 
5723743,04 181 
5724041,69 93 
5724064,87 103 
5724064,87 101 
5728083,73 100 
5728083,73 2
5728083,73 1662
5728083,73 11
5730092,61 25 
5730560,45 75 
5731918,76 72 
5731973,32 70 
5733257,59 80 
5733994,99 83 
5736859,32 64 2866
5737051,42 61 165
5737238,57 256 
5738490,44 151 
5738532,92 69 
5738845,42 93 
5739308,19 256 
5740031,52 103 
5740031,52 101 
5744050,24 100 
5744050,24 2
5744050,24 1662
5744050,24 10
5746058,41 25 
5746088,34 75 
5747445,31 72 
5747632,51 70 
5748935,44 80 
5749655,11 83 
5749974,67 64 320
5750187,04 256 
5751303,3 63 1303
5751509,02 151 
5751536,3 69 
5751971,09 183 
5752032,67 256 
5752198,71 183 
5752696,52 93 
5753039,41 103 
5753039,41 101 
5757058,37 100 
5757058,37 2
5757058,37 1662
5757058,37 11
5759068,3 25 
5759094,99 75 
5760451,16 72 
5760506,64 70 
5761790,91 80 
5762516,3 83 
5762887,39 64 372
5763106,37 61 191
5763443,17 256 
5765067,73 151 
5765108,28 69 
5765416,96 93 
5765551,06 181 
5765666,73 256 
5765824,98 181 
5766489,99 181 
5766606,94 103 
5766606,94 101 
5770627,32 100 
5770627,32 2
5770627,32 1662
5770627,32 10
5772633,82 25 
5772662,62 75 
5774019,84 72 
5774074,21 70 
5775358,51 80 
5776083,93 83 
5778723,39 64 2641
5780276,51 256 
5781175,33 62 2427
5781380,3 151 
5781416,83 69 
5781981,27 182 
5782320,63 182 
5782687,86 256 
5782864,5 182 
5783362,56 93 
5783386,55 103 
5783386,55 101 
5787405,33 100 
5787405,33 2
5787405,33 1662
5787405,33 10
5789413,42 25 
5789442,05 75 
5790799,6 72 
5790853,84 70 
5791054,38 250 
5791063,52 101 
5793078,58 100 
5793078,58 2
5793078,58 1662
5793078,58 10
5793078,58 25 
5803075,7 254 
5803085,5 101 
5805097,17 100 
5805097,17 2
5805097,17 1662
5805097,17 10
5805097,17 25 
5815099,21 254 
5815120,28 101 
5817132,1 100 
5817132,1 2
5817132,1 1662
5817132,1 10
5817132,1 25 
5817163,84 75 
5818522,11 72 
5818531,71 70 
5819640,34 80 
5820371,9 83 
5823154,07 64 2784
5823386,54 63 204
5823592,47 151 
5823630,32 69 
5824089,55 183 
5824764,6 256 
5860470,63 182 
5861960,34 182 
5871316,44 181 
5875327,98 181 
5879956,04 181 
5880846,89 181 
5887048,14 182 
5888938,83 182 
5889542,08 182 
5924925,8 181 
5926432,25 181 
5929609,71 182 
5929715,6 182 
5939747,49 182 
5942578,53 182 
5942740,89 183 
5943240,08 93 
5943252,39 103 
5943252,39 101 
5947271,52 100 
5947271,52 2
5947271,52 1662
5947271,52 10
5949279,63 25 
5949308,95 75 
5950666,64 72 
5950853,1 70 
5952305,22 80 
5953104,7 250 
5953128,2 101 
5955143,42 100 
5955143,42 2
5955143,42 1662
5955143,42 10
5955143,42 25 
5955172,27 75 
5956529,33 72 
5956677,61 70 
5957984,44 80 
5958700,83 83 
5959270,47 64 571
5959493,26 61 195
5960100,61 150 
5960132,76 68 
5960492,21 92 
5960492,21 65 
5961129,66 173 
5961631,29 103 
5961631,29 101 
5962145,1 100 
5962145,1 2
5962145,1 1662
5962145,1 11
5964153,39 25 
5965887,73 75 
5965894,92 250 
5965908,57 101 
5967924,93 100 
5967924,93 2
5967924,93 1662
5967924,93 11
5967924,93 25 
5967951,6 75 
5969308,58 72 
5969365,23 70 
5970647,05 80 
5971361,52 83 
5971694,08 64 334
5971843,89 256 
5971854,54 63 134
5972061,86 150 
5972101,18 68 
5972437,25 173 
5972932,9 92 
5972932,9 65 
5973599,57 103 
5973599,57 101 
5974114,16 100 
5974114,16 2
5974114,16 1662
5974114,16 10
5976121,46 25 
5976150,89 75 
5977507,13 72 
5977562,73 70 
5978847,05 80 
5979571,35 83 
5980531,95 64 961
5980712,96 61 156
5981319 152 
5981350,73 69 
5981659,87 93 
5981857,59 181 
5981953,35 256 
5982457,33 181 
5982768,31 181 
5982848,77 103 
5982848,77 101 
5986871,07 100 
5986871,07 2
5986871,07 1662
5986871,07 11
5988876,57 25 
5989184,27 75 
5989306,39 250 
5989325,32 101 
5991341,77 100 
5991341,77 2
5991341,77 1662
5991341,77 11
5991341,77 25 
5991366,14 75 
5992722,47 72 
5992768,88 70 
5994049,19 80 
5994764,87 83 
5995128,83 64 365
5995433,97 256 
5996073,07 63 923
5996280,81 150 
5996317,46 68 
5996826,75 92 
5996826,75 65 
5997815,84 103 
5997815,84 101 
5998330,06 100 
5998330,06 2
5998330,06 1662
5998330,06 10
6000337,69 25 
6000366,4 75 
6001723,22 72 
6001778,1 70 
6001971,58 250 
6001987,35 101 
6004002,66 100 
6004002,66 2
6004002,66 1662
6004002,66 10
6004002,66 25 
6004031,43 75 
6005388,64 72 
6005399,33 70 
6006507,93 80 
6007226,25 83 
6007693,41 64 468
6007906,45 61 188
6008510,94 150 
6008552,22 68 
6008912,52 92 
6008912,52 65 
6009429,43 172 
6010009,09 173 
6010050,66 103 
6010050,66 101 
6010564,88 100 
6010564,88 2
6010564,88 1662
6010564,88 11
6012572,37 25 
6012601,25 75 
6013959,33 72 
6014012,77 70 
6015294,92 80 
6016022,57 83 
6016463,3 64 442
6016656,34 61 168
6017261,93 151 
6017295,05 69 
6017607,5 93 
6017807,13 181 
6018336,22 181 
6018746,77 181 
6018806,95 103 
6018806,95 101 
6022825,84 100 
6022825,84 2
6022825,84 1662
6022825,84 11
6024834,05 25 
6024862,58 75 
6026221,35 72 
6026274,4 70 
6027557,44 80 
6028270,65 83 
6028486,88 64 217
6028903,67 63 394
6029111,51 150 
6029144,05 68 
6029488,8 173 
6029987,33 92 
6029987,33 65 
6030641,93 103 
6030641,93 101 
6031155,93 100 
6031155,93 2
6031155,93 1662
6031155,93 10
6033163,9 25 
6033192,46 75 
6034548,97 72 
6034604,1 70 
6035790,44 250 
6035799,75 101 
6037815,28 100 
6037815,28 2
6037815,28 1662
6037815,28 10
6037815,28 25 
6044481,09 75 
6045839,25 72 
6045848,87 70 
6046955,83 80 
6047689,13 83 
6048128,39 64 440
6048441,18 61 287
6049049,65 150 
6049082,17 68 
6049442,56 92 
6049442,56 65 
6049485,14 256 
6049559,91 171 
6049908,61 171 
6050580,29 103 
6050580,29 101 
6051094,41 100 
6051094,41 2
6051094,41 1662
6051094,41 11
6053102,08 25 
6053130,74 75 
6054487,49 72 
6054543,39 70 
6055825,53 80 
6056538,64 83 
6056830,58 64 293
6056934,88 256 
6057480,41 63 623
6057814,95 152 
6057847,02 69 
6058236,51 183 
6058734,69 93 
6058835,29 256 
6058964,13 183 
6059206,24 183 
6059350,06 103 
6059350,06 101 
6063368,88 100 
6063368,88 2
6063368,88 1662
6063368,88 10
6065377,22 25 
6074335,43 75 
6074342,18 250 
6074356,16 101 
6076372,32 100 
6076372,32 2
6076372,32 1662
6076372,32 10
6076372,32 25 
6079291,03 75 
6079297,66 250 
6079313,85 101 
6081330,2 100 
6081330,2 2
6081330,2 1662
6081330,2 10
6081330,2 25 
6085342,03 75 
6086701,35 72 
6086889,31 70 
6088306,12 80 
6089245,66 83 
6089757,67 64 514
6090021,88 256 
6090683,97 63 906
6090890,62 151 
6090930,93 69 
6091317,46 183 
6091425,44 256 
6091596,25 183 
6092012,98 183 
6092513,16 93 
6092535,97 103 
6092535,97 101 
6096554,75 100 
6096554,75 2
6096554,75 1662
6096554,75 10
6098562,93 25 
6098591,53 75 
6099948,99 72 
6100123,4 70 
6101458,03 80 
6102186,4 83 
6102563,64 64 378
6102771,68 61 186
6103377,88 150 
6103414,28 68 
6103778,89 92 
6103778,89 65 
6103798,85 256 
6103919,02 171 
6104536,07 172 
6104890,1 173 
6104917,4 103 
6104917,4 101 
6105431,04 100 
6105431,04 2
6105431,04 1662
6105431,04 10
6107439,18 25 
6107467,88 75 
6108825,29 72 
6108879,55 70 
6110165,59 80 
6110902,57 83 
6111123,59 64 222
6111390,91 61 249
6111996,52 150 
6112028,89 68 
6112389,15 92 
6112389,15 65 
6112660,92 256 
6112764,93 171 
6113182,31 172 
6113527,11 103 
6113527,11 101 
6114041,9 100 
6114041,9 2
6114041,9 1662
6114041,9 11
6116049,04 25 
6116078,59 75 
6117435,18 72 
6117489,3 70 
6118775,89 80 
6119498,99 83 
6126025,47 64 6528
6127241,45 63 1200
6127447,83 150 
6127488,69 68 
6128000,96 92 
6128000,96 65 
6128987,25 103 
6128987,25 101 
6129505,04 100 
6129505,04 2
6129505,04 1662
6129505,04 10
6131509,3 25 
6131537,81 75 
6131545,39 250 
6131558,64 101 
6133574,86 100 
6133574,86 2
6133574,86 1662
6133574,86 10
6133574,86 25 
6133601,6 75 
6134958,21 72 
6135015,36 70 
6136304,62 80 
6137038,22 83 
6137335,49 64 298
6137611,76 61 254
6138218,85 152 
6138257,42 69 
6138566,59 93 
6138737,42 181 
6139526,11 181 
6139756,04 103 
6139756,04 101 
6143774,8 100 
6143774,8 2
6143774,8 1662
6143774,8 11
6145783,16 25 
6150569,7 75 
6151504,97 250 
6151523,53 101 
6153539,54 100 
6153539,54 2
6153539,54 1662
6153539,54 11
6153539,54 25 
6163537,78 254 
6163546,1 101 
6165559,23 100 
6165559,23 2
6165559,23 1662
6165559,23 11
6165559,23 25 
6173742,61 75 
6173831 250 
6173847,4 101 
6175863,69 100 
6175863,69 2
6175863,69 1662
6175863,69 11
6175863,69 25 
6175888,54 75 
6177245,87 72 
6177290,89 70 
6178577,54 80 
6179313,67 83 
6179470,87 64 158
6179685,69 63 186
6179749,05 256 
6180366,08 150 
6180399,75 68 
6180911,88 92 
6180911,88 65 
6181898,31 103 
6181898,31 101 
6182411,82 100 
6182411,82 2
6182411,82 1662
6182411,82 11
6184420,2 25 
6184448,89 75 
6185805,87 72 
6185860,82 70 
6187147,29 80 
6187870,14 83 
6188162,14 64 293
6188321,2 256 
6188701,46 63 513
6188906,32 150 
6188943,4 68 
6189454,93 92 
6189454,93 65 
6190441,36 103 
6190441,36 101 
6190955,27 100 
6190955,27 2
6190955,27 1662
6190955,27 10
6192963,28 25 
6192991,85 75 
6194348,32 72 
6194403,54 70 
6195245,49 250 
6195265,94 101 
6197281,27 100 
6197281,27 2
6197281,27 1662
6197281,27 10
6197281,27 25 
6197309,95 75 
6198666,71 72 
6198677,91 70 
6199786,18 80 
6200504,82 83 
6201003,16 64 499
6201191,94 256 
6201283,58 63 260
6201492,7 151 
6201532,86 69 
6201544,21 256 
6201905,91 183 
6202404,12 93 
6203036,05 103 
6203036,05 101 
6207054,8 100 
6207054,8 2
6207054,8 1662
6207054,8 11
6209064,2 25 
6209091,42 75 
6210448,12 72 
6210636,95 70 
6211962,27 80 
6212819,74 83 
6214869,95 64 2051
6215859,79 63 962
6216065,12 150 
6216104,62 68 
6216614,03 92 
6216614,03 65 
6216677,81 256 
6216732,7 173 
6217603,25 103 
6217603,25 101 
6218117,55 100 
6218117,55 2
6218117,55 1662
6218117,55 10
6220125,15 25 
6220153,74 75 
6221510,25 72 
6221565,4 70 
6222849,33 80 
6223574,94 83 
6224078,27 64 505
6224313,5 61 206
6224921,67 150 
6224954,2 68 
6225315,91 92 
6225315,91 65 
6225339,74 256 
6225611,1 171 
6226076,43 172 
6226452,88 103 
6226452,88 101 
6226966,44 100 
6226966,44 2
6226966,44 1662
6226966,44 11
6228974,62 25 
6229003,31 75 
6230361,24 72 
6230414,97 70 
6231696,95 80 
6232411,46 83 
6232921,77 64 511
6233138,85 61 195
6233746,7 151 
6233786,08 69 
6234099,32 93 
6234474,01 181 
6235225,57 181 
6235289,05 103 
6235289,05 101 
6239308,87 100 
6239308,87 2
6239308,87 1662
6239308,87 10
6241315,94 25 
6251314,57 254 
6251335,61 101 
6253348,13 100 
6253348,13 2
6253348,13 1662
6253348,13 10
6253348,13 25 
6255432,18 75 
6256791,07 72 
6256843,84 70 
6258128,06 80 
6258853,53 83 
6261933,15 64 3081
6261973,81 256 
6262719,16 61 762
6263326,71 150 
6263364,95 68 
6263729,65 92 
6263729,65 65 
6264030,65 171 
6264323,33 172 
6264863,4 103 
6264863,4 101 
6265376,87 100 
6265376,87 2
6265376,87 1662
6265376,87 11
6267385,03 25 
6267414,07 75 
6268771,45 72 
6268826,62 70 
6270112,61 80 
6270849,24 83 
6271489,53 64 642
6271718,27 256 
6272428,84 63 915
6272634,55 150 
6272668,23 68 
6273177,55 92 
6273177,55 65 
6274165,96 103 
6274165,96 101 
6274679,62 100 
6274679,62 2
6274679,62 1662
6274679,62 10
6276687,94 25 
6276716,53 75 
6278073,39 72 
6278128,11 70 
6279414,77 80 
6280137,79 83 
6280874,54 64 738
6281278,86 61 382
6281886,23 150 
6281930,2 68 
6282293,22 92 
6282293,22 65 
6282317,31 256 
6282588,81 171 
6282994,29 171 
6283413,57 172 
6283442,17 103 
6283442,17 101 
6283958,97 100 
6283958,97 2
6283958,97 1662
6283958,97 10
6285964,08 25 
6285992,66 75 
6287349,77 72 
6287404,29 70 
6288687,64 80 
6289400,92 83 
6289700,5 64 301
6289908,76 61 189
6290514,94 152 
6290554,48 69 
6290865,74 93 
6291082,13 181 
6291269,75 256 
6291464,24 181 
6292051,86 103 
6292051,86 101 
6296070,46 100 
6296070,46 2
6296070,46 1662
6296070,46 11
6298078,76 25 
6308075,68 254 
6308085,03 101 
6310097,49 100 
6310097,49 2
6310097,49 1662
6310097,49 11
6310097,49 25 
6320097,22 254 
6320106,41 101 
6322119,12 100 
6322119,12 2
6322119,12 1662
6322119,12 11
6322119,12 25 
6330080,77 75 
6331438,14 72 
6331625,79 70 
6332959,53 80 
6333808,46 83 
6333850,49 64 43
6334128,37 61 254
6334200,99 256 
6335168,69 251 
6335168,69 243 
6335193,56 101 
6337208,81 100 
6337208,81 2
6337208,81 1662
6337208,81 11
6337208,81 25 
6338411,26 75 
6338451,89 250 
6338471,26 101 
6340487,45 100 
6340487,45 2
6340487,45 1662
6340487,45 11
6340487,45 25 
6340512,34 75 
6341870,13 72 
6342021,31 70 
6343380,69 80 
6344257,35 83 
6345441,76 64 1185
6345938,74 61 469
6347139,9 256 
6347258,62 251 
6347258,62 242 
6347281,82 101 
6349297,04 100 
6349297,04 2
6349297,04 1662
6349297,04 11
6349297,04 25 
6359294,71 254 
6359303,57 101 
6361316,02 100 
6361316,02 2
6361316,02 1662
6361316,02 11
6361316,02 25 
6371317,7 254 
6371338,27 101 
6373350,88 100 
6373350,88 2
6373350,88 1662
6373350,88 11
6373350,88 25 
6380192,76 75 
6380199,91 250 
6380213,65 101 
6382230,06 100 
6382230,06 2
6382230,06 1662
6382230,06 11
6382230,06 25 
6385322,75 75 
6386682,96 72 
6386842,57 70 
6388198,97 80 
6388918,57 83 
6395839,57 64 6922
6396088,25 61 227
6396694,44 151 
6396730,44 69 
6397038,95 93 
6397211,45 181 
6397781,81 181 
6398161,17 181 
6398233,58 103 
6398233,58 101 
6402253,36 100 
6402253,36 2
6402253,36 1662
6402253,36 11
6404261,28 25 
6404289,37 75 
6405646,77 72 
6405794,39 70 
6407150,54 80 
6407990,53 83 
6409865,87 64 1876
6410036,94 256 
6410047,82 63 152
6410255,68 150 
6410289,18 68 
6410797,28 92 
6410797,28 65 
6411787,88 103 
6411787,88 101 
6412302,37 100 
6412302,37 2
6412302,37 1662
6412302,37 10
6414309,86 25 
6414338,15 75 
6415695,02 72 
6415870,19 70 
6417172,18 80 
6417893,03 83 
6418764,69 64 873
6419217,5 61 433
6419823,56 150 
6419859,43 68 
6420250,41 172 
6422620,74 171 
6422966,53 92 
6422966,53 65 
6422983,28 103 
6422983,28 101 
6423496,82 100 
6423496,82 2
6423496,82 1662
6423496,82 10
6425505,09 25 
6425533,73 75 
6426890,9 72 
6426945,52 70 
6428235,27 80 
6428968,37 83 
6429676,35 64 709
