3237999,8 70 
3239040,53 80 
3239608,26 83 
3239889,89 64 283
3240577,52 61 663
3241133 152 
3241169,43 69 
3241376,62 93 
3241723,1 182 
3242091,32 182 
3242672,74 103 
3242672,74 101 
3243586,82 100 
3243586,82 1
3243586,82 1643
3243586,82 10
3245594,35 25 
3245623,06 75 
3246829,81 72 
3246875,05 70 
3247913,66 80 
3248484,59 83 
3251384,75 64 2901
3252339,82 61 938
3252895,61 150 
3252930,01 68 
3253138,19 92 
3253138,19 65 
3253392,39 172 
3253837,04 256 
3254427,64 103 
3254427,64 101 
3254941,54 100 
3254941,54 1
3254941,54 1643
3254941,54 10
3256949,54 25 
3256978,58 75 
3258186,75 72 
3258243,55 70 
3259280,08 80 
3259853,24 83 
3259962,18 64 110
3260024,07 256 
3260260,62 62 275
3260468,08 151 
3260500,96 69 
3261000,85 256 
3261168,17 182 
3261666,79 93 
3261997,79 103 
3261997,79 101 
3262914,49 100 
3262914,49 1
3262914,49 1643
3262914,49 10
3264919,51 25 
3264948,05 75 
3266155,19 72 
3266214,28 70 
3267249,21 80 
3267822,93 83 
3268146,08 64 324
3268898,01 62 729
3269104,33 151 
3269135,78 69 
3269645,87 93 
3269832,54 182 
3270328,2 256 
3270341,03 182 
3270634,19 103 
3270634,19 101 
3271547,76 100 
3271547,76 1
3271547,76 1643
3271547,76 11
3273555,97 25 
3273584,64 75 
3274791,27 72 
3274849,8 70 
3275885,46 80 
3276459,6 83 
3276803,58 64 346
3277325,66 61 494
3277881,45 151 
3277918,63 69 
3278131,24 93 
3278481,54 181 
3278702,15 181 
3279000,12 181 
3279282,05 181 
3279430,43 103 
3279430,43 101 
3280344,11 100 
3280344,11 1
3280344,11 1643
3280344,11 10
3282352,72 25 
3282380,8 75 
3283586,89 72 
3283633,01 70 
3284670,82 80 
3285242,34 83 
3285594,32 64 353
3286365,98 256 
3288037,86 62 2423
3288392,88 151 
3288429,64 69 
3288862,6 182 
3289120,39 182 
3289619,13 93 
3289932,72 103 
3289932,72 101 
3290846,26 100 
3290846,26 1
3290846,26 1643
3290846,26 10
3292854,79 25 
3292882,99 75 
3294089,11 72 
3294282,02 70 
3295405,59 80 
3296104,52 83 
3296457,51 64 354
3297595,74 61 1119
3298151,47 150 
3298185,65 68 
3298397,82 92 
3298397,82 65 
3298713,16 256 
3299688,72 103 
3299688,72 101 
3300202,31 100 
3300202,31 1
3300202,31 1643
3300202,31 10
3302210,65 25 
3302239,46 75 
3303446,92 72 
3303611,29 70 
3304685,18 80 
3305380,87 83 
3305523,55 64 143
3305872,53 61 333
3306432,11 150 
3306462,36 68 
3306671,09 92 
3306671,09 65 
3306960,41 256 
3307965,29 103 
3307965,29 101 
3308479,8 100 
3308479,8 1
3308479,8 1643
3308479,8 11
3310487 25 
3310515,76 75 
3311723,41 72 
3311887,51 70 
3312963,14 80 
3313683,86 83 
3314077,18 64 394
3314847,89 256 
3315172,52 63 1076
3315379,16 151 
3315410,07 69 
3315952,53 183 
3316080,34 256 
3316202,31 183 
3316540,43 183 
3317037,48 93 
3317055,5 103 
3317055,5 101 
3317968,29 100 
3317968,29 1
3317968,29 1643
3317968,29 10
3319976,33 25 
3320005,14 75 
3321214,8 72 
3321376,98 70 
3322450,89 80 
3323146,53 83 
3323329,55 64 184
3325065,96 256 
3327189,59 62 3830
3327395,07 153 
3327426,59 68 
3327830,93 172 
3328916,67 172 
3329414,74 92 
3329414,74 65 
3329436,26 103 
3329436,26 101 
3329949,98 100 
3329949,98 1
3329949,98 1643
3329949,98 11
3331958,74 25 
3331986,73 75 
3333195,53 72 
3333253,49 70 
3334293,1 80 
3334861,52 83 
3335343,52 64 483
3335925,05 61 558
3336482,23 151 
3336520,87 69 
3336731,01 93 
3337370,04 182 
3338019,29 103 
3338019,29 101 
3338932,93 100 
3338932,93 1
3338932,93 1643
3338932,93 11
3340940,97 25 
3340970,25 75 
3342177,68 72 
3342234,63 70 
3343274,68 80 
3343844,39 83 
3344844,57 64 1001
3346329,2 61 1459
3346884,02 151 
3346911,67 69 
3347121,4 93 
3347638,97 182 
3347820,87 182 
3348106,12 256 
3348201,11 182 
3348414,64 103 
3348414,64 101 
3349328,44 100 
3349328,44 1
3349328,44 1643
3349328,44 11
3351336,2 25 
3351365,66 75 
3352573,03 72 
3352630,09 70 
3353663,78 80 
3354239,94 83 
3355154,42 64 915
3356904,68 256 
3357186,48 63 2014
3357393,32 151 
3357432,29 69 
3357956,45 256 
3357969,54 183 
3358468,73 93 
3358930,2 103 
3358930,2 101 
3359846,64 100 
3359846,64 1
3359846,64 1643
3359846,64 11
3361851,97 25 
3361880,78 75 
3363088,63 72 
3363145,84 70 
3364183,34 80 
3364608,35 250 
3364621,31 101 
3366636,46 100 
3366636,46 1
3366636,46 1643
3366636,46 11
3366636,46 25 
3366665,13 75 
3367872,56 72 
3367930,6 70 
3368970,72 80 
3369540,03 83 
3375900,89 64 6362
3375939,76 256 
3377198,21 61 1275
3377754,74 151 
3377796,83 69 
3378005,07 93 
3378418,4 182 
3378611,82 182 
3379308,5 103 
3379308,5 101 
3380221,87 100 
3380221,87 1
3380221,87 1643
3380221,87 11
3382230,02 25 
3382258,61 75 
3383466,54 72 
3383523,77 70 
3384561,85 80 
3385133,5 83 
3385504,15 64 371
3386784,57 61 1253
3387339,6 151 
3387379,94 69 
3387588,09 93 
3387990,61 181 
3388310,19 181 
3388681,33 181 
3388877,64 103 
3388877,64 101 
3389791,01 100 
3389791,01 1
3389791,01 1643
3389791,01 10
3391812,4 25 
3401810,28 254 
3401819 101 
3403831,28 100 
3403831,28 1
3403831,28 1643
3403831,28 10
3403831,28 25 
3403863,8 75 
3405070,43 72 
3405127,97 70 
3406164,76 80 
3406737,96 83 
3408328,65 64 1591
3408365,21 256 
3409114,35 61 765
3409672,57 150 
3409716,54 68 
3409924,63 92 
3409924,63 65 
3410897,13 171 
3411214,87 103 
3411214,87 101 
3411728,79 100 
3411728,79 1
3411728,79 1643
3411728,79 10
3413736,64 25 
3413767,1 75 
3414974,03 72 
3415030,55 70 
3416067,87 80 
3416640,13 83 
3416980,37 64 341
3417477,4 61 478
3418033,55 150 
3418073,35 68 
3418283,63 92 
3418283,63 65 
3418490,83 256 
3419571,27 103 
3419571,27 101 
3420085,27 100 
3420085,27 1
3420085,27 1643
3420085,27 11
3422093,06 25 
3422121,87 75 
3423329,42 72 
3423387,99 70 
3424421 80 
3424996,76 83 
3425060,03 64 64
3426253,43 61 1177
3426808,74 151 
3426842,43 69 
3427051,38 93 
3427690,33 181 
3428038,5 181 
3428340,91 103 
3428340,91 101 
3429254,59 100 
3429254,59 1
3429254,59 1643
3429254,59 10
3431262,72 25 
3431291,53 75 
3432498,73 72 
3432703,33 70 
3433865,14 80 
3434619,6 83 
3434891,39 64 273
3434927,41 256 
3435264 61 352
3435819,91 152 
3435852,26 69 
3436059,82 93 
3436439,45 182 
3437350,71 103 
3437350,71 101 
3438264,58 100 
3438264,58 1
3438264,58 1643
3438264,58 10
3440272,24 25 
3440301,69 75 
3441509,59 72 
3441672,78 70 
3442747,17 80 
3443522,33 83 
3443921,21 64 400
3444324,43 61 376
3444879,74 150 
3444910,54 68 
3445122,93 92 
3445122,93 65 
3445307,64 256 
3446413,54 103 
3446413,54 101 
3446927,2 100 
3446927,2 1
3446927,2 1643
3446927,2 10
3448935,39 25 
3448963,92 75 
3450171,66 72 
3450335,75 70 
3451391,14 80 
3451958,94 83 
3473089,36 64 21131
3473806,65 61 697
3474363,48 150 
3474391,19 68 
3474599,08 92 
3474599,08 65 
3474847,5 172 
3475894,38 103 
3475894,38 101 
3476408,32 100 
3476408,32 1
3476408,32 1643
3476408,32 11
3478416,16 25 
3478444,76 75 
3479652,35 72 
3479697,08 70 
3480740,61 80 
3481319,76 83 
3481496,37 64 177
3481883,99 61 365
3482440 151 
3482473,42 69 
3482682,07 93 
3483058,99 181 
3483390,05 181 
3483697,37 181 
3483971,03 103 
3483971,03 101 
3484884,67 100 
3484884,67 1
3484884,67 1643
3484884,67 11
3486892,6 25 
3486921,47 75 
3488128,79 72 
3488186,54 70 
3489228,13 80 
3489796,64 83 
3490222,25 64 427
3490264,21 256 
3491911,52 63 1663
3492117,17 151 
3492149,05 69 
3492618,38 183 
3492749,09 256 
3492966,06 183 
3493035,94 183 
3493537,18 93 
3493646,94 103 
3493646,94 101 
3494564,21 100 
3494564,21 1
3494564,21 1643
3494564,21 10
3496568,51 25 
3496598,2 75 
3497805,04 72 
3497862,3 70 
3498905,63 80 
3499485,55 83 
3499656,88 64 173
3500234,02 62 550
3500440,12 151 
3500478,09 69 
3501040,03 182 
3501347,01 256 
3502897,78 181 
3504157,17 181 
3504438,34 181 
3505206,4 181 
3506898,23 181 
3508733,75 181 
3572536,83 181 
3573516,85 182 
3574347,78 182 
3574676,24 182 
3575705,77 182 
3576066,09 182 
3576982,58 182 
3577551,2 182 
3578049,53 93 
3578064,59 103 
3578064,59 101 
3578978,21 100 
3578978,21 1
3578978,21 1643
3578978,21 10
3580986,17 25 
3582694,2 75 
3582849,62 250 
3582861,63 101 
3584877,92 100 
3584877,92 1
3584877,92 1643
3584877,92 10
3584877,92 25 
3586661,66 75 
3587870,09 72 
3588104,37 70 
3589191,81 80 
3589900,67 83 
3592287,14 64 2388
3594554,34 256 
3596571,9 62 4260
3596778,54 151 
3596811,97 69 
3597386,29 182 
3597882,19 93 
3598309,37 103 
3598309,37 101 
3599223,97 100 
3599223,97 1
3599223,97 1643
3599223,97 11
3601230,96 25 
3601259,86 75 
3602466,71 72 
3602524,92 70 
3603563,05 80 
3604134,79 83 
3604469,21 64 335
3605121,81 61 629
3605678,22 151 
3605713,58 69 
3605924,54 93 
3606846,1 182 
3607212,27 103 
3607212,27 101 
3608126,07 100 
3608126,07 1
3608126,07 1643
3608126,07 11
3610133,96 25 
3610162,49 75 
3611371,2 72 
3611427,91 70 
3612470,15 80 
3613064,15 83 
3613672,13 64 609
3614725,24 63 1035
3614933,57 151 
3614976,81 69 
3615507,47 183 
3616092,32 256 
3616105,7 183 
3616670,83 183 
3617169,3 93 
3617181,75 103 
3617181,75 101 
3618094,89 100 
3618094,89 1
3618094,89 1643
3618094,89 10
3620102,89 25 
3630100,17 254 
3630109,32 101 
3632121,77 100 
3632121,77 1
3632121,77 1643
3632121,77 10
3632121,77 25 
3642122,12 254 
3642131 101 
3644143,35 100 
3644143,35 1
3644143,35 1643
3644143,35 10
3644143,35 25 
3654144,65 254 
3654165,79 101 
3656178,36 100 
3656178,36 1
3656178,36 1643
3656178,36 10
3656178,36 25 
3666177,85 254 
3666201,51 101 
3668213,21 100 
3668213,21 1
3668213,21 1643
3668213,21 10
3668213,21 25 
3669350,75 75 
3669565,36 250 
3669571,52 101 
3671587,73 100 
3671587,73 1
3671587,73 1643
3671587,73 10
3671587,73 25 
3680808,81 75 
3682017,57 72 
3682064,83 70 
3683107,06 80 
3683687,73 83 
3684073,99 64 387
3684730,09 61 630
3685284,68 150 
3685321,12 68 
3685529,28 92 
3685529,28 65 
3685825,07 256 
3686394,33 171 
3686818,65 103 
3686818,65 101 
3687332,43 100 
3687332,43 1
3687332,43 1643
3687332,43 10
3689354,27 25 
3692048,92 75 
3693257,49 72 
3693460,21 70 
3694545,12 80 
3695242,92 83 
3695461,04 64 217
3695953,87 61 472
3696510,86 150 
3696555,35 68 
3696764,8 92 
3696764,8 65 
3697055,5 256 
3697260,34 171 
3697777,8 171 
3698054 103 
3698054 101 
3698568,38 100 
3698568,38 1
3698568,38 1643
3698568,38 10
3700575,73 25 
3700605,62 75 
3701813,88 72 
3701976,44 70 
3703095,85 80 
3703679,26 83 
3703727,51 64 49
3704064,37 61 319
3704619,99 152 
3704658,76 69 
3704867,45 93 
3705275,53 182 
3705864,21 182 
3706158,24 103 
3706158,24 101 
3707070,63 100 
3707070,63 1
3707070,63 1643
3707070,63 11
3709078,89 25 
3709107,73 75 
3710315,08 72 
3710479,35 70 
3711533,28 80 
3712115,68 83 
3712209,5 64 94
3712610,96 61 377
3713166,24 151 
3713201,74 69 
3713409,21 93 
3713894,15 181 
3714095,91 181 
3714700,25 103 
3714700,25 101 
3715614,48 100 
3715614,48 1
3715614,48 1643
3715614,48 11
3717622,52 25 
3717650,64 75 
3718857,65 72 
3718905,46 70 
3719942,68 80 
3720512,23 83 
3723864,77 64 3354
3725110,19 256 
3725839,39 63 1956
3726046,16 151 
3726084,96 69 
3726636,45 183 
3727136,11 93 
3727588,19 103 
3727588,19 101 
3728501,53 100 
3728501,53 1
3728501,53 1643
3728501,53 11
3730509,84 25 
3730539,32 75 
3731745,95 72 
3731803,53 70 
3732842,32 80 
3733426,69 83 
3733597,12 64 171
3737861,62 256 
3737905,55 63 4280
3738113,32 151 
3738151,33 69 
3738749,93 256 
3738763,89 183 
3739206,98 183 
3739835,79 183 
3739998,56 183 
3783975,34 181 
3795484,51 182 
3802129,97 181 
3802781,1 181 
3804481,76 181 
3845683,49 182 
3847103,79 182 
3849382 182 
3850303,36 182 
3851491,18 182 
3853392,28 181 
3853623,38 181 
3855532,65 181 
3860762,96 181 
3862574,55 181 
3863841,24 181 
3864041,52 181 
3866572,69 181 
3867551,54 181 
3870261,75 181 
3881104,71 182 
3884204,25 181 
3885673,43 183 
3886173,51 93 
3886187,89 103 
3886187,89 101 
3887105,07 100 
3887105,07 1
3887105,07 1643
3887105,07 10
3889109,47 25 
3889139,4 75 
3890346,08 72 
3890536,87 70 
3891644,94 80 
3892359,59 83 
3894787,9 64 2430
3895381,02 61 570
3895937,55 150 
3895978,26 68 
3896188,35 92 
3896188,35 65 
3897476,41 103 
3897476,41 101 
3897990,5 100 
3897990,5 1
3897990,5 1643
3897990,5 10
3899999,61 25 
3900027,08 75 
3901234,23 72 
3901398,85 70 
3902478,46 80 
3903168,53 83 
3903293,84 64 127
3904208,94 256 
3905557,42 62 2243
3905763,53 151 
3905802,4 69 
3906271,82 182 
3906770,34 256 
3908542,73 182 
3909041,99 93 
3909058,29 103 
3909058,29 101 
3909971,74 100 
3909971,74 1
3909971,74 1643
3909971,74 11
3911980,02 25 
3912008,58 75 
3913216 72 
3913380,62 70 
3914468,68 80 
3915176,67 83 
3915388,06 64 213
3915888,78 61 474
3916443,97 151 
3916476,22 69 
3916685,68 93 
3916886,82 256 
3917060,82 181 
3917563,03 181 
3917912,22 181 
3917974,54 103 
3917974,54 101 
3918887,98 100 
3918887,98 1
3918887,98 1643
3918887,98 10
3920896,03 25 
3920924,92 75 
3922132,02 72 
3922296,83 70 
3923370,08 80 
3924066,28 83 
3924301,52 64 236
3924950,66 62 632
3925156,18 151 
3925192,24 69 
3925700,75 182 
3926223,45 182 
3926721,55 93 
3926744,16 103 
3926744,16 101 
3927657,56 100 
3927657,56 1
3927657,56 1643
3927657,56 11
3929665,72 25 
3929694,51 75 
3930901,24 72 
3931066,46 70 
3932118,37 80 
3932689,31 83 
3933541,28 64 853
3934567,25 256 
3935267,26 61 1699
3935824,07 151 
3935868,33 69 
3936075,74 93 
3936723,03 182 
3937013 182 
3937366,34 103 
3937366,34 101 
3938279,96 100 
3938279,96 1
3938279,96 1643
3938279,96 11
3940287,97 25 
3940702,94 75 
3941912,22 72 
3941968,37 70 
3943006,56 80 
3943591,3 83 
3947173,51 64 3583
3948257,51 256 
3950607,39 61 3405
3951162,59 153 
3951190,23 68 
3951399,99 92 
3951399,99 65 
3951640,78 171 
3952414,52 171 
3952692,93 103 
3952692,93 101 
3953206,54 100 
3953206,54 1
3953206,54 1643
3953206,54 10
3955214,74 25 
3955243,48 75 
3956449,93 72 
3956496,32 70 
3957533,44 80 
3958104,95 83 
3958399,39 64 295
3959355,71 62 932
3959563,42 151 
3959604,15 69 
3960201,89 182 
3960700,86 93 
3961102,78 103 
3961102,78 101 
3962017,21 100 
3962017,21 1
3962017,21 1643
3962017,21 10
3964024,51 25 
3964053,24 75 
3965260,67 72 
3965318,26 70 
3966355,77 80 
3966928 83 
3967022,67 64 96
3967485,45 61 438
3968040,86 150 
3968080,53 68 
3968290,98 92 
3968290,98 65 
3968567,64 256 
3969390,24 171 
3969579,2 103 
3969579,2 101 
3970092,97 100 
3970092,97 1
3970092,97 1643
3970092,97 11
3972101,55 25 
3972129,84 75 
3973336,06 72 
3973394,86 70 
3974431,08 80 
3975004,55 83 
3976099,34 64 1095
3976571,06 61 448
3977127,67 151 
3977170,37 69 
3977379,69 93 
3977801,14 181 
3978171,45 181 
3978668,64 103 
3978668,64 101 
3979582,24 100 
3979582,24 1
3979582,24 1643
3979582,24 11
3981590,37 25 
3981619,06 75 
3982825,36 72 
3982884,29 70 
3983593,95 250 
3983613,45 101 
3985628,42 100 
3985628,42 1
3985628,42 1643
3985628,42 11
3985628,42 25 
3989149,35 75 
3990357,39 72 
3990370,41 70 
3991227,68 80 
3991797,45 83 
3991937,9 64 142
3992436,46 256 
3992519,33 61 563
3993075,91 151 
3993105,45 69 
3993315,92 93 
3993415,7 256 
3993650,61 181 
3994222,23 181 
3994572,03 181 
3994608,58 103 
3994608,58 101 
3995525,43 100 
3995525,43 1
3995525,43 1643
3995525,43 10
3997530,2 25 
4007529,34 254 
4007549,77 101 
4009562,31 100 
4009562,31 1
4009562,31 1643
4009562,31 10
4009562,31 25 
4014098,74 75 
4014176,93 250 
4014186,08 101 
4016202,22 100 
4016202,22 1
4016202,22 1643
4016202,22 10
4016202,22 25 
4017241,93 75 
4018451,23 72 
4018497,06 70 
4019535,32 80 
4020105,54 83 
4020146,02 64 41
4020548,61 61 378
4021103,8 150 
4021138,14 68 
4021349,42 92 
4021349,42 65 
4021579,16 256 
4021860,38 171 
4022540,46 172 
4022636,79 103 
4022636,79 101 
4023151,05 100 
4023151,05 1
4023151,05 1643
4023151,05 10
4025159,12 25 
4025187,37 75 
4026393,67 72 
4026452,69 70 
4027488,47 80 
4028075,52 83 
4028095,62 64 22
4028429,37 61 315
4028984,79 150 
4029029,07 68 
4029236,93 92 
4029236,93 65 
4029413,21 256 
4029739,76 171 
4030526,74 103 
4030526,74 101 
4031050,92 100 
4031050,92 1
4031050,92 1643
4031050,92 10
4033049,32 25 
4033077,33 75 
4034283,52 72 
4034489,62 70 
4035567,52 80 
4036107,47 250 
4036124,62 101 
4038140,06 100 
4038140,06 1
4038140,06 1643
4038140,06 10
4038140,06 25 
4038169 75 
4039376,39 72 
4039540,66 70 
4040636,48 80 
4041336,72 83 
4041402,38 64 66
4041649,07 61 220
4042206,36 150 
4042244,87 68 
4042459,86 92 
4042459,86 65 
4043748,14 103 
4043748,14 101 
4044261,97 100 
4044261,97 1
4044261,97 1643
4044261,97 11
4046269,92 25 
4046298,75 75 
4047505,22 72 
4047684,03 70 
4048732,51 80 
4049174,73 250 
4049185,74 101 
4051201,11 100 
4051201,11 1
4051201,11 1643
4051201,11 11
4051201,11 25 
4051229,67 75 
4052436,4 72 
4052494,86 70 
4053532,16 80 
4054104,65 83 
4054229,19 64 126
4054735,75 61 486
4055292,75 151 
4055337,45 69 
4055546,36 93 
4055829,37 181 
4056108,47 181 
4056360,27 181 
4056609,33 181 
4056719,85 181 
4056835,83 103 
4056835,83 101 
4057749,33 100 
4057749,33 1
4057749,33 1643
4057749,33 10
4059757,53 25 
4059786,19 75 
4060993,08 72 
4061051,46 70 
4062086,91 80 
4062661,11 83 
4063479,15 64 819
4063888,54 61 388
4064443,7 150 
4064480,12 68 
4064693,04 92 
4064693,04 65 
4065693,14 172 
4065978,58 103 
4065978,58 101 
4066492,46 100 
4066492,46 1
4066492,46 1643
4066492,46 11
4068500,32 25 
4068529,2 75 
4069735,63 72 
4069781,01 70 
4070820,15 80 
4071390,58 83 
4071651,8 64 262
4071765,25 256 
4081670,94 252 
4081691,99 101 
4083707,12 100 
4083707,12 1
4083707,12 1643
4083707,12 11
4083707,12 25 
4083736,01 75 
4084942,56 72 
4084987,77 70 
4086026,63 80 
4086597,55 83 
4087768,81 64 1173
4088245,36 61 449
4088800,86 153 
4088843,07 68 
4089053,48 92 
4089053,48 65 
4089189,22 171 
4089317,97 256 
4090161,62 171 
4090354,82 103 
4090354,82 101 
4090869,37 100 
4090869,37 1
4090869,37 1643
4090869,37 11
4092876,81 25 
4092905,16 75 
4094112,45 72 
4094157,56 70 
4095195,41 80 
4095766,97 83 
4096123,34 64 357
4096383,94 61 232
4096939,88 151 
4096968,41 69 
4097177,82 93 
4097521,21 181 
4097678,48 181 
4097885,19 256 
4098471,57 103 
4098471,57 101 
4099385,36 100 
4099385,36 1
4099385,36 1643
4099385,36 10
4101393,12 25 
4101421,82 75 
4102628,65 72 
4102674,69 70 
4103711,76 80 
4104283,24 83 
4105909,34 64 1627
4106465,15 61 530
4107020,85 150 
4107057,31 68 
4107266,57 92 
4107266,57 65 
4107454,03 256 
4108101,6 171 
4108560,58 103 
4108560,58 101 
4109074,81 100 
4109074,81 1
4109074,81 1643
4109074,81 11
4111082,99 25 
4111111,09 75 
4112317,09 72 
4112376,36 70 
4113409,95 80 
4113985,83 83 
4114308,41 64 323
4115634,63 63 1303
4115842,31 151 
4115880,29 69 
4116468,73 183 
4116571,54 256 
4116692,38 183 
4117190,38 93 
4117383,56 103 
4117383,56 101 
4118296,82 100 
4118296,82 1
4118296,82 1643
4118296,82 11
4120305,18 25 
4120333,76 75 
4121541,69 72 
4121599,99 70 
4122637,54 80 
4123208,73 83 
4129305,95 64 6098
4132794,87 61 3470
4133351,29 151 
4133384,35 69 
4133592,22 93 
4133998,19 181 
4134120,52 181 
4134377,82 182 
4134427,12 256 
4134882,8 103 
4134882,8 101 
4135799,78 100 
4135799,78 1
4135799,78 1643
4135799,78 10
4137804,93 25 
4137833,11 75 
4139040,01 72 
4139098,22 70 
4140133,01 80 
4140708,07 83 
4141228,4 64 521
4141663,94 61 411
4142219,9 150 
4142260,91 68 
4142469,03 92 
4142469,03 65 
4142643,54 256 
4143160,1 171 
4143758,95 103 
4143758,95 101 
4143827,18 102 
