5890989,89 25 
5891018,44 75 
5891924,49 72 
5891977,18 70 
5892865,89 80 
5893293,9 83 
5894875,45 64 1582
5895501,22 255 
5895518,73 101 
5897533,97 100 
5897533,97 3
5897533,97 1635
5897533,97 10
5897533,97 25 
5903813,21 75 
5904723,33 72 
5904772,05 70 
5905661,11 80 
5906088,61 83 
5907247,2 64 1159
5907421,95 61 147
5907627,95 151 
5907669,12 69 
5908047,44 181 
5908117,71 181 
5908396,83 181 
5908752,51 256 
5910230,61 182 
5910928,21 181 
5911425,54 93 
5911445,45 103 
5911445,45 101 
5912358,62 100 
5912358,62 3
5912358,62 1635
5912358,62 11
5914366,93 25 
5914395,85 75 
5915303,39 72 
5915354,25 70 
5916244,4 80 
5916670,88 83 
5917524,67 64 855
5917787,08 63 237
5917992,28 150 
5918018,83 68 
5918370,84 173 
5918868,56 92 
5918868,56 65 
5919522,13 103 
5919522,13 101 
5920035,5 100 
5920035,5 3
5920035,5 1635
5920035,5 11
5922043,78 25 
5922072,45 75 
5922979,58 72 
5923031,25 70 
5923919,49 80 
5924347,77 83 
5924476,07 64 129
5924662,25 63 169
5924868,64 150 
5924900,48 68 
5925411,05 92 
5925411,05 65 
5926399,22 103 
5926399,22 101 
5926912,65 100 
5926912,65 3
5926912,65 1635
5926912,65 10
5928920,86 25 
5928949,38 75 
5929857,39 72 
5929908,12 70 
5930790,18 80 
5931211,98 83 
5932195,52 64 984
5932492,95 255 
5932516,7 101 
5934545,16 100 
5934545,16 3
5934545,16 1635
5934545,16 10
5934545,16 25 
5934840,43 75 
5935748,05 72 
5935798,94 70 
5936693,21 80 
5937115,75 83 
5937199,08 64 84
5937473,82 63 253
5937679,38 151 
5937722,25 69 
5938243,91 183 
5938322,27 256 
5938456,29 183 
5938950,53 183 
5939448,01 93 
5939460,72 103 
5939460,72 101 
5940374,1 100 
5940374,1 3
5940374,1 1635
5940374,1 10
5942381,99 25 
5942410,7 75 
5943295,84 250 
5943311,32 101 
5945327,21 100 
5945327,21 3
5945327,21 1635
5945327,21 10
5945327,21 25 
5955325,92 254 
5955347,22 101 
5957359,75 100 
5957359,75 3
5957359,75 1635
5957359,75 10
5957359,75 25 
5958040,28 75 
5958949,41 72 
5959002,79 70 
5959893,26 80 
5960319,44 83 
5960501,47 64 183
5960693,25 63 174
5960899,72 153 
5960934,22 68 
5961447,51 92 
5961447,51 65 
5962231,17 256 
5962306,71 172 
5962437,58 103 
5962437,58 101 
5962953,85 100 
5962953,85 3
5962953,85 1635
5962953,85 11
5964959,21 25 
5964987,77 75 
5965894,18 72 
5965946,43 70 
5966840,12 80 
5967263,32 83 
5967647,15 64 385
5967832,2 63 157
5968037,46 150 
5968069,24 68 
5968581,2 92 
5968581,2 65 
5969567,97 103 
5969567,97 101 
5970081,62 100 
5970081,62 3
5970081,62 1635
5970081,62 11
5972089,56 25 
5972118,14 75 
5973025,18 72 
5973076,81 70 
5973972,26 80 
5974393,57 83 
5974439,09 64 46
5974649,11 63 190
5974854,09 150 
5974898,13 68 
5975413,11 92 
5975413,11 65 
5976391,79 103 
5976391,79 101 
5976905,21 100 
5976905,21 3
5976905,21 1635
5976905,21 10
5978913,41 25 
5978944,17 75 
5979850,81 72 
5980034,06 70 
5981018,12 80 
5981497,29 83 
6004058,08 64 22562
6004268,49 63 195
6004474,05 151 
6004507,48 69 
6004840,95 256 
6004870,69 183 
6004988,12 183 
6005487,59 93 
6006007,55 103 
6006007,55 101 
6006919,33 100 
6006919,33 3
6006919,33 1635
6006919,33 10
6008927,87 25 
6008956,25 75 
6009865,37 72 
6010021,72 70 
6010928,58 80 
6011351,6 83 
6012722,1 64 1371
6013217,03 61 467
6014184,17 151 
6014223,22 69 
6014772,38 181 
6015019,35 181 
6015805,06 181 
6015853,81 256 
6017255,29 181 
6018348,11 181 
6022448,78 181 
6023115,6 181 
6029258,34 181 
6029733,3 181 
6030231,37 93 
6030249,55 103 
6030249,55 101 
6031162,65 100 
6031162,65 3
6031162,65 1635
6031162,65 10
6033171,06 25 
6036464,75 75 
6037373,78 72 
6037423,58 70 
6038311,23 80 
6038740,26 83 
6099461,43 64 60722
6109489,41 252 
6109509,98 101 
6111525,68 100 
6111525,68 3
6111525,68 1635
6111525,68 10
6111525,68 25 
6111713,5 75 
6112621,22 72 
6112805,64 70 
6113762,44 80 
6114242,24 83 
6114553,53 64 313
6114804,76 63 231
6115012,03 151 
6115048,01 69 
6115574,73 183 
6115682,11 256 
6115808,94 183 
6116307,43 93 
6116547,01 103 
6116547,01 101 
6117460,12 100 
6117460,12 3
6117460,12 1635
6117460,12 11
6119468,49 25 
6119496,97 75 
6120403,75 72 
6120575,75 70 
6121506,79 80 
6121998,99 83 
6124065,19 64 2067
6124475,99 61 385
6124683,33 151 
6124724,09 69 
6125190,05 181 
6125596,03 181 
6125823,9 256 
6125855,15 181 
6126352,83 93 
6126369,59 103 
6126369,59 101 
6127282,87 100 
6127282,87 3
6127282,87 1635
6127282,87 11
6129291,23 25 
6129319,58 75 
6130225,86 72 
6130385 70 
6131309,09 80 
6131768,36 83 
6132053,83 64 287
6132321,01 63 247
6132529,91 152 
6132560,71 69 
6133101,96 183 
6133314,98 256 
6133388,37 183 
6133587,3 183 
6134029,92 183 
6134526,28 93 
6134539,52 103 
6134539,52 101 
6135453,32 100 
6135453,32 3
6135453,32 1635
6135453,32 10
6137461,35 25 
6137489,61 75 
6137566,62 250 
6137577,37 101 
6139593,38 100 
6139593,38 3
6139593,38 1635
6139593,38 10
6139593,38 25 
6139618,27 75 
6140525,82 72 
6140687,41 70 
6141586,92 80 
6142017,34 83 
6143737,46 64 1721
6144403,79 256 
6145577,52 63 1816
6145783,57 151 
6145822,17 69 
6146209,55 256 
6146238,7 183 
6146463,51 183 
6147004,73 183 
6147503,09 93 
6147520,84 103 
6147520,84 101 
6148434,17 100 
6148434,17 3
6148434,17 1635
6148434,17 10
6150442,32 25 
6150937,37 75 
6151845,87 72 
6151896,03 70 
6152782,88 80 
6153212,78 83 
6154638,76 64 1427
6154679,74 256 
6156078,43 61 1413
6156285,73 151 
6156324,79 69 
6156837,12 181 
6157258,09 181 
6157590,24 181 
6157936,39 181 
6158449,5 181 
6158796,25 256 
6162178,18 181 
6163018,41 181 
6163514,71 93 
6163527,31 103 
6163527,31 101 
6164441,43 100 
6164441,43 3
6164441,43 1635
6164441,43 11
6166448,71 25 
6166477,25 75 
6167384,32 72 
6167436,24 70 
6168324,52 80 
6168752,75 83 
6169190,44 64 439
6170265,29 63 1048
6170471,86 150 
6170504,98 68 
6170803,72 173 
6171303,55 92 
6171303,55 65 
6172003,83 103 
6172003,83 101 
6172520,06 100 
6172520,06 3
6172520,06 1635
6172520,06 11
6174525,38 25 
6174554,18 75 
6175460,76 72 
6175512,84 70 
6176402,01 80 
6176829,34 83 
6176980,32 64 151
6177177,54 63 176
6177384,53 150 
6177421,97 68 
6177935,45 92 
6177935,45 65 
6178898,57 171 
6178934,95 103 
6178934,95 101 
6179447,59 100 
6179447,59 3
6179447,59 1635
6179447,59 10
6181455,82 25 
6181484,61 75 
6182392,08 72 
6182443,64 70 
6183337,23 80 
6183759,79 83 
6184310,25 64 551
6184560,7 63 229
6184767,07 151 
6184805,51 69 
6185221,36 256 
6185530,9 183 
6186031,5 183 
6186533,41 93 
6186544,64 103 
6186544,64 101 
6187457,67 100 
6187457,67 3
6187457,67 1635
6187457,67 11
6189465,82 25 
6189494,41 75 
6190400,49 72 
6190453,24 70 
6191342,93 80 
6191769,8 83 
6192215,07 64 446
6192410,65 61 175
6192617,17 151 
6192656,3 69 
6193094,91 181 
6193403,92 181 
6193662,52 181 
6194449,32 181 
6194882,52 256 
6196739,81 181 
6201165,49 182 
6205079,87 181 
6205575,73 93 
6205589,93 103 
6205589,93 101 
6206503,03 100 
6206503,03 3
6206503,03 1635
6206503,03 10
6208511,29 25 
6208539,79 75 
6209447,69 72 
6209498,5 70 
6210379,92 80 
6210801,91 83 
6211050,35 64 250
6211269,5 63 202
6211475,32 151 
6211514,46 69 
6212082,5 183 
6212184,84 256 
6212477,32 183 
6212707,89 183 
6212794,19 183 
6212878,33 183 
6213375,57 93 
6213386,64 103 
6213386,64 101 
6214300,1 100 
6214300,1 3
6214300,1 1635
6214300,1 10
6216308,19 25 
6216336,63 75 
6217244,14 72 
6217295,37 70 
6218182,4 80 
6218612,02 83 
6220076,85 64 1466
6221098,85 63 995
6221306,58 151 
6221337,95 69 
6221976,56 256 
6221989,04 183 
6222438,45 183 
6222675,27 183 
6223170,64 93 
6223182,56 103 
6223182,56 101 
6224095,77 100 
6224095,77 3
6224095,77 1635
6224095,77 10
6226104,05 25 
6226132,68 75 
6227040,23 72 
6227091,25 70 
6227976,15 80 
6228408 83 
6230252,74 64 1846
6231395,24 61 1122
6231601,41 151 
6231639,44 69 
6232177,75 181 
6232676,43 93 
6233138,51 103 
6233138,51 101 
6234052,22 100 
6234052,22 3
6234052,22 1635
6234052,22 11
6236059,94 25 
6236088,48 75 
6236996,27 72 
6237047,3 70 
6237639,59 250 
6237656,73 101 
6239671,71 100 
6239671,71 3
6239671,71 1635
6239671,71 11
6239671,71 25 
6239700,32 75 
6240607,92 72 
6240628,83 70 
6241338,56 80 
6241909,21 83 
6271864,25 64 29956
6272020,66 256 
6272631,66 62 749
6272838,6 151 
6272875,82 69 
6272893,88 256 
6273502,01 181 
6274886,8 181 
6275031,74 181 
6275506,05 183 
6276849,2 181 
6277797,15 181 
6278064,68 183 
6278968,85 182 
6279051,09 181 
6281598,09 182 
6282097,88 93 
6282118,26 103 
6282118,26 101 
6283031,53 100 
6283031,53 3
6283031,53 1635
6283031,53 11
6285039,73 25 
6285068,25 75 
6285975,56 72 
6286133,68 70 
6287035,34 80 
6287463,63 83 
6291279,63 64 3817
6291540,34 63 239
6291747,81 150 
6291788,56 68 
6292298,18 92 
6292298,18 65 
6293287,02 103 
6293287,02 101 
6293800,41 100 
6293800,41 3
6293800,41 1635
6293800,41 10
6295809,03 25 
6295837,22 75 
6296744,45 72 
6296795,9 70 
6297681,93 80 
6298112,55 83 
6298559,6 64 448
6298808,2 63 230
6299012,63 153 
6299051,7 68 
6299388,95 173 
6299887,45 92 
6299887,45 65 
6300550,43 103 
6300550,43 101 
6301064,43 100 
6301064,43 3
6301064,43 1635
6301064,43 11
6303072,16 25 
6303100,51 75 
6304007,83 72 
6304059,44 70 
6304951,11 80 
6305375,99 83 
6308373,47 64 2999
6308707,55 63 307
6308913,92 150 
6308954,1 68 
6309462,42 92 
6309462,42 65 
6310139,7 256 
6310230,77 172 
6310317,34 171 
6310452,96 103 
6310452,96 101 
6310969,23 100 
6310969,23 3
6310969,23 1635
6310969,23 11
6312974,76 25 
6313003,09 75 
6313909,91 72 
6313961,82 70 
6314847,08 80 
6315265,23 83 
6315319,6 64 55
6315523,15 63 179
6315728,41 150 
6315764,62 68 
6316279,56 92 
6316279,56 65 
6317263,47 103 
6317263,47 101 
6317777,85 100 
6317777,85 3
6317777,85 1635
6317777,85 10
6319785,1 25 
6319813,65 75 
6320720,58 72 
6320772,45 70 
6321657,61 80 
6322089,1 83 
6322617,93 64 530
6322814,89 63 180
6323021,27 151 
6323056,88 69 
6323535,01 183 
6323615,15 256 
6323825,87 183 
6324191,57 183 
6324691,18 93 
6324713,82 103 
6324713,82 101 
6325626,93 100 
6325626,93 3
6325626,93 1635
6325626,93 10
6327635,86 25 
6327663,98 75 
6328571,07 72 
6328622,44 70 
6329507,44 80 
6329939,23 83 
6330413,57 64 476
6330640,82 63 209
6330845,92 151 
6330878,23 69 
6331442,27 183 
6331937,44 93 
6332377,23 103 
6332377,23 101 
6333290,42 100 
6333290,42 3
6333290,42 1635
6333290,42 10
6335298,67 25 
6335327,16 75 
6336233,83 72 
6336286,93 70 
6337171,71 80 
6337589,38 83 
6337775 64 186
6338206,69 255 
6338228,3 101 
6340243,31 100 
6340243,31 3
6340243,31 1635
6340243,31 10
6340243,31 25 
6350242,42 254 
6350263,14 101 
6352275,63 100 
6352275,63 3
6352275,63 1635
6352275,63 10
6352275,63 25 
6362276,89 254 
6362298,15 101 
6364311,15 100 
6364311,15 3
6364311,15 1635
6364311,15 10
6364311,15 25 
6368073,47 75 
6368982,07 72 
6369032,52 70 
6369920,42 80 
6370349,15 83 
6373304,95 64 2957
6373493,87 63 174
6373699,57 151 
6373736,05 69 
6374232,35 183 
6374432,63 183 
6374652,92 183 
6374930,2 256 
6376560,45 181 
6377427,44 181 
6378070,13 181 
6378791,36 183 
6379286,88 93 
6379304,41 103 
6379304,41 101 
6380217,79 100 
6380217,79 3
6380217,79 1635
6380217,79 10
6382225,85 25 
6382254,52 75 
6383161,46 72 
6383213,29 70 
6384101,16 80 
6384529,84 83 
6384742,72 64 214
6384953,54 63 185
6385159,51 151 
6385203,6 69 
6385786,36 256 
6385798,75 183 
6386297,51 93 
6386701,33 103 
6386701,33 101 
6387614,53 100 
6387614,53 2
6387614,53 1635
6387614,53 11
6387614,53 78 
6387614,53 782 
6389623,03 25 
6389651,52 75 
6390559,45 72 
6390743,66 70 
6391709,71 80 
6392166,95 83 
6392719,05 64 553
6393214,13 256 
6394008,25 63 1269
6394213,76 150 
6394252,74 68 
6394617,34 173 
6395114,04 92 
6395114,04 65 
6395751,18 103 
6395751,18 101 
6396264,41 100 
6396264,41 2
6396264,41 1635
6396264,41 11
6398272,76 25 
6398301,13 75 
6399208,77 72 
6399366,69 70 
6400292,54 80 
6400789,9 83 
6400807,38 64 18
6400988,7 63 160
6401195,72 150 
6401235,9 68 
6401747,55 92 
6401747,55 65 
6402734,86 103 
6402734,86 101 
6403248,27 100 
6403248,27 2
6403248,27 1635
6403248,27 11
6405256,66 25 
6405285,07 75 
6406193,18 72 
6406350,58 70 
6407280,02 80 
6407742,42 250 
6407759,41 101 
6409774,67 100 
6409774,67 2
6409774,67 1635
6409774,67 11
6409774,67 25 
6409803,94 75 
6410135,47 250 
6410144,24 101 
6412160,4 100 
6412160,4 2
6412160,4 1635
6412160,4 11
6412160,4 25 
6414573,35 75 
6415482,82 72 
6415720,09 70 
6416676,92 80 
6417156,47 83 
6417297,04 64 141
6417557,61 63 243
6417763,85 152 
6417802,49 69 
6418305,77 183 
6418405,44 256 
6418547,85 183 
6418745,62 183 
6419244,39 93 
6419301,34 103 
6419301,34 101 
6420214,9 100 
6420214,9 2
6420214,9 1635
6420214,9 11
6422222,74 25 
6422251,24 75 
6423158,19 72 
6423303,91 70 
6424274,61 80 
6424727,23 83 
6425304,56 64 579
6426459,83 61 1135
6426665,31 151 
6426705,44 69 
6427214,35 93 
6427615,38 181 
6427863,14 181 
6428204,3 103 
6428204,3 101 
6429117,44 100 
6429117,44 2
6429117,44 1635
6429117,44 10
6431128,19 25 
6436831,81 75 
6436839,25 250 
6436853,22 101 
6438869,19 100 
6438869,19 2
6438869,19 1635
6438869,19 10
6438869,19 25 
6438894,07 75 
6439801,77 72 
6439856,43 70 
6440741,01 80 
6441173,17 83 
6446795,13 64 5623
6447034,38 63 211
6447240,87 151 
6447280,11 69 
6447794,37 183 
6447818,87 256 
6447847,1 183 
6477561,58 182 
6477620,99 182 
6478498,06 182 
6479144,58 181 
6480640,72 183 
6481137,57 93 
6481155,67 103 
6481155,67 101 
6482071,73 100 
6482071,73 2
6482071,73 1635
6482071,73 10
6484077,12 25 
6484105,9 75 
6485013,82 72 
6485064,28 70 
6485956,02 80 
6486381,1 83 
6486432,41 64 52
6486706,64 63 247
6487031,48 151 
6487068,75 69 
6487715,6 183 
6488212,96 93 
6488565,93 103 
6488565,93 101 
6489479,34 100 
6489479,34 2
6489479,34 1635
6489479,34 10
6491487,34 25 
6491517,09 75 
6492424,4 72 
6492474,72 70 
6493363,13 80 
6493791,3 83 
6494921,71 64 1132
6494966,78 256 
6496691,81 63 1742
6496900,1 151 
6496942,87 69 
6497613,62 183 
6498114,48 93 
6498441,84 103 
6498441,84 101 
6499355 100 
6499355 2
6499355 1635
6499355 10
6501363,26 25 
6501393,14 75 
6502300,22 72 
6502350,6 70 
6503240,08 80 
6503667,25 83 
6504216,19 64 550
6504512,14 61 273
6504971,77 150 
6505007,23 68 
6505405,35 171 
6505902,77 92 
6505902,77 65 
6506505,15 103 
6506505,15 101 
6506572,96 102 
