4291923,54 100 
4291923,54 5
4291923,54 1671
4291923,54 10
4291923,54 25 
4291952,35 75 
4293361,03 72 
4293418,43 70 
4294803,64 80 
4295573,83 83 
4295669,52 64 97
4295902,87 63 211
4296109,46 150 
4296139,99 68 
4296651,16 92 
4296651,16 65 
4297638,41 103 
4297638,41 101 
4298151,89 100 
4298151,89 5
4298151,89 1671
4298151,89 11
4300160,25 25 
4300188,87 75 
4301595,38 72 
4301653,74 70 
4303039,28 80 
4303810,07 83 
4304385,5 64 576
4304555,04 61 146
4305162,78 151 
4305202,65 69 
4305618,84 181 
4306168,69 181 
4306849,69 181 
4307038,65 181 
4307435,8 93 
4307447,88 103 
4307447,88 101 
4311466,53 100 
4311466,53 5
4311466,53 1671
4311466,53 11
4313474,58 25 
4316222,34 75 
4317631,08 72 
4317833,8 70 
4318604,56 250 
4318616,41 101 
4320631,51 100 
4320631,51 5
4320631,51 1671
4320631,51 11
4320631,51 25 
4320662,35 75 
4320954,67 250 
4320974,39 101 
4322990,66 100 
4322990,66 5
4322990,66 1671
4322990,66 11
4322990,66 25 
4324097,52 75 
4324216,96 250 
4324226,4 101 
4326242,5 100 
4326242,5 5
4326242,5 1671
4326242,5 11
4326242,5 25 
4326269,27 75 
4327677,18 72 
4327692,55 70 
4328900,5 80 
4329825,8 83 
4329924,8 64 100
4330157,13 63 212
4330363,37 151 
4330405,28 69 
4330899,46 256 
4331107 183 
4331606,31 93 
4331904,02 103 
4331904,02 101 
4335923,31 100 
4335923,31 5
4335923,31 1671
4335923,31 11
4337930,82 25 
4337959,53 75 
4339368,86 72 
4339531,25 70 
4340977,26 80 
4341874 83 
4342028,76 64 155
4342192,98 256 
4342883,68 63 837
4343088,58 151 
4343120,96 69 
4343557,73 183 
4343629,96 256 
4343804,08 183 
4344302,04 93 
4344490,09 183 
4344618,58 103 
4344618,58 101 
4348637,37 100 
4348637,37 5
4348637,37 1671
4348637,37 11
4350645,54 25 
4350676,16 75 
4352083,71 72 
4352245,88 70 
4353648,71 80 
4354415,31 83 
4354912,64 64 498
4355152,6 61 218
4355759,74 151 
4355794,81 69 
4356207,05 181 
4356767,5 181 
4357218,44 181 
4357617,32 93 
4357639,68 103 
4357639,68 101 
4361658,45 100 
4361658,45 5
4361658,45 1671
4361658,45 10
4363666,63 25 
4363695,5 75 
4365103,1 72 
4365160,24 70 
4366548,18 80 
4367316,57 83 
4367816,69 64 501
4368062,37 61 227
4368584,27 256 
4369915,76 151 
4369948,2 69 
4370487,49 181 
4370768,15 181 
4371099,34 181 
4371348,72 181 
4371526,34 181 
4371633,71 256 
4371735,11 181 
4371956,37 181 
4372245,15 181 
4372643,71 93 
4372659,79 103 
4372659,79 101 
4376678,52 100 
4376678,52 5
4376678,52 1671
4376678,52 11
4378687,29 25 
4385219,18 75 
4386627,54 72 
4386684,37 70 
4388072,8 80 
4388840,49 83 
4389383,37 64 544
4389633,29 256 
4390173,45 63 774
4390379,81 151 
4390420,27 69 
4390885,53 183 
4391375,7 256 
4391518,23 183 
4392187,54 182 
4392388,44 183 
4392888,12 93 
4392904,48 103 
4392904,48 101 
4396923,74 100 
4396923,74 5
4396923,74 1671
4396923,74 10
4398931,97 25 
4398960,34 75 
4400366,98 72 
4400412,83 70 
4401796,61 80 
4402567,97 83 
4403004,21 64 437
4403253,52 61 233
4403484,45 256 
4405726,2 153 
4405755,34 68 
4406214,92 92 
4406214,92 65 
4406988,27 172 
4407258,35 103 
4407258,35 101 
4407775,21 100 
4407775,21 5
4407775,21 1671
4407775,21 11
4409780,02 25 
4409809,67 75 
4411217,04 72 
4411273,83 70 
4412661,56 80 
4413443,33 83 
4415130,94 64 1689
4415356,07 63 208
4415453,14 256 
4416740,83 151 
4416782,29 69 
4417258,07 183 
4417755,3 93 
4418280,31 103 
4418280,31 101 
4422299,19 100 
4422299,19 5
4422299,19 1671
4422299,19 11
4424307,16 25 
4424336,62 75 
4425743,86 72 
4425789,15 70 
4427176,19 80 
4427943,93 83 
4428798,94 64 857
4429110,74 61 288
4429179,36 256 
4430846,23 151 
4430882,72 69 
4431291,65 93 
4431925,22 181 
4432380,97 103 
4432380,97 101 
4436400,21 100 
4436400,21 5
4436400,21 1671
4436400,21 10
4438408,5 25 
4438436,47 75 
4439525,53 250 
4439537,21 101 
4441553,16 100 
4441553,16 5
4441553,16 1671
4441553,16 10
4441553,16 25 
4446802,41 75 
4448211,57 72 
4448258,13 70 
4449646,46 80 
4450414,48 83 
4451176,61 64 763
4452192,69 61 993
4452807,73 151 
4452841,85 69 
4453304,9 181 
4453586,65 181 
4453878,17 181 
4454276,59 181 
4454515,45 181 
4454912,54 93 
4454931,55 103 
4454931,55 101 
4458950,3 100 
4458950,3 5
4458950,3 1671
4458950,3 10
4460958,73 25 
4460987,26 75 
4462395,41 72 
4462598,92 70 
4464054,16 80 
4464994,92 83 
4465240,9 64 247
4465511,73 256 
4465815,08 63 555
4466021,98 150 
4466054,1 68 
4466456,93 173 
4466723,24 173 
4467220,24 92 
4467220,24 65 
4467552,81 103 
4467552,81 101 
4468066,34 100 
4468066,34 5
4468066,34 1671
4468066,34 10
4470074,56 25 
4470103,3 75 
4471510,9 72 
4471675,43 70 
4473117,53 80 
4474097,71 83 
4474958,04 64 861
4475690,69 256 
4475930,76 63 954
4476137,91 152 
4476169,87 69 
4476326,12 256 
4476410,78 183 
4476626,7 183 
4477127,12 93 
4477668,51 103 
4477668,51 101 
4481687,37 100 
4481687,37 5
4481687,37 1671
4481687,37 11
4483697,78 25 
4483724,14 75 
4485133,98 72 
4485189,11 70 
4486577,33 80 
4487359,32 83 
4487666,14 64 309
4487860,1 61 170
4488466,97 151 
4488498,16 69 
4488954,3 181 
4489445,97 181 
4489964,71 181 
4490144,76 181 
4490540,37 93 
4490556,42 103 
4490556,42 101 
4494575,9 100 
4494575,9 5
4494575,9 1671
4494575,9 10
4496583,3 25 
4496611,89 75 
4498020,71 72 
4498078,07 70 
4499469,09 80 
4500246,54 83 
4500871,53 64 626
4502553,77 62 1655
4502759,85 151 
4502798,84 69 
4503294,17 182 
4503644,24 182 
4503835,85 182 
4504015,66 182 
4504516,04 93 
4504537,07 103 
4504537,07 101 
4508555,85 100 
4508555,85 5
4508555,85 1671
4508555,85 11
4510564,73 25 
4510592,65 75 
4510855,26 250 
4510866,81 101 
4512883,1 100 
4512883,1 5
4512883,1 1671
4512883,1 11
4512883,1 25 
4519958,11 75 
4521312,84 250 
4521329,02 101 
4523345,19 100 
4523345,19 5
4523345,19 1671
4523345,19 11
4523345,19 25 
4523369,8 75 
4523480,99 250 
4523487,91 101 
4525504,86 100 
4525504,86 5
4525504,86 1671
4525504,86 11
4525504,86 25 
4525995,42 75 
4527405,11 72 
4527452,35 70 
4528837,86 80 
4529607,39 83 
4529845,6 64 239
4530171,81 256 
4530942,46 63 1070
4531150,07 151 
4531186,64 69 
4531716,19 183 
4532211,99 93 
4532685,09 103 
4532685,09 101 
4536703,84 100 
4536703,84 5
4536703,84 1671
4536703,84 10
4538712,66 25 
4538740,67 75 
4540148,6 72 
4540205,69 70 
4541592,36 80 
4542361,97 83 
4542965,33 64 605
4543711,47 256 
4544068,85 61 1081
4544676,81 151 
4544709,4 69 
4545443,6 181 
4545724,96 181 
4546119,56 256 
4550502,74 182 
4551055,8 181 
4551451,75 93 
4551477,15 103 
4551477,15 101 
4555496,78 100 
4555496,78 5
4555496,78 1671
4555496,78 11
4557504,03 25 
4557533,58 75 
4558940,39 72 
4558997,72 70 
4560384,35 80 
4561154,05 83 
4562296,11 64 1144
4562548,77 256 
4564700,63 62 2388
4564906,32 150 
4564940,97 68 
4565325,28 172 
4565822,56 92 
4565822,56 65 
4566444,01 103 
4566444,01 101 
4566960,57 100 
4566960,57 5
4566960,57 1671
4566960,57 11
4568965,82 25 
4568994,34 75 
4570401,83 72 
4570459,4 70 
4571847 80 
4572629,56 83 
4572744,61 64 116
4572898,77 62 137
4573104,31 150 
4573141,93 68 
4573479,16 256 
4573514,06 172 
4574012,41 92 
4574012,41 65 
4574640,56 103 
4574640,56 101 
4575154,19 100 
4575154,19 5
4575154,19 1671
4575154,19 10
4577162,46 25 
4577190,93 75 
4578598,09 72 
4578656,48 70 
4580042,87 80 
4580812,28 83 
4582184,5 64 1373
4582410,26 256 
4583182,63 63 972
4583387,39 152 
4583431,41 69 
4583904,12 183 
4584404,35 93 
4584929,53 103 
4584929,53 101 
4588948,33 100 
4588948,33 5
4588948,33 1671
4588948,33 10
4590956,35 25 
4590985,08 75 
4592393,04 72 
4592583,53 70 
4594023,84 80 
4594793,02 83 
4595175,86 64 384
4595797,79 62 606
4596004,19 151 
4596039,18 69 
4596595,33 182 
4596785,3 256 
4596898,78 182 
4597348,86 182 
4597453,06 182 
4597863,41 182 
4598134,87 182 
4598634,4 93 
4598656,98 103 
4598656,98 101 
4602676,12 100 
4602676,12 5
4602676,12 1671
4602676,12 10
4604683,81 25 
4605418,94 75 
4606827,42 72 
4606990,64 70 
4608457,33 80 
4609346,67 83 
4611647,63 64 2302
4611682,49 256 
4612841,21 61 1177
4613448,03 151 
4613485,47 69 
4613895,66 93 
4614393,51 181 
4614983,4 103 
4614983,4 101 
4619002,18 100 
4619002,18 5
4619002,18 1671
4619002,18 11
4621012,74 25 
4621052,29 75 
4622459,34 72 
4622517,23 70 
4623900,73 80 
4624673,54 83 
4625617,71 64 945
4625798,56 62 153
4626005,47 150 
4626034,75 68 
4626353,76 172 
4626852,13 92 
4626852,13 65 
4627538,02 103 
4627538,02 101 
4628051,46 100 
4628051,46 5
4628051,46 1671
4628051,46 11
4630059,75 25 
4630089,41 75 
4631498,26 72 
4631553,42 70 
4632941,06 80 
4633709,65 83 
4634108,83 64 400
4634252,16 62 116
4634460,85 150 
4634502,49 68 
4635017,04 92 
4635017,04 65 
4636001,11 103 
4636001,11 101 
4636514,72 100 
4636514,72 5
4636514,72 1671
4636514,72 11
4638523,48 25 
4638551,48 75 
4639959,6 72 
4640016,45 70 
4641404,19 80 
4642172,75 83 
4642349,15 64 178
4642501,6 62 130
4642708,63 150 
4642752,15 68 
4643262,76 92 
4643262,76 65 
4644250,97 103 
4644250,97 101 
4644765,72 100 
4644765,72 5
4644765,72 1671
4644765,72 10
4646772,59 25 
4653238,36 75 
4654646,17 72 
4654690,58 70 
4656079,29 80 
4656846,46 83 
4658220,72 64 1375
4658628,59 256 
4660277,57 63 2033
4660484,75 150 
4660518,7 68 
4660682,2 173 
4661177,46 92 
4661177,46 65 
4661553,45 172 
4662016,64 103 
4662016,64 101 
4662530,55 100 
4662530,55 5
4662530,55 1671
4662530,55 10
4664538,3 25 
4664567,01 75 
4665975,25 72 
4666031,98 70 
4667420,14 80 
4668188,33 83 
4668368,96 64 181
4668587,67 63 200
4668792,43 150 
4668834,48 68 
4669344,47 92 
4669344,47 65 
4669941,52 172 
4670333,09 103 
4670333,09 101 
4670846,59 100 
4670846,59 5
4670846,59 1671
4670846,59 11
4672854,76 25 
4672883,49 75 
4674292,14 72 
4674348,48 70 
4675733,2 80 
4676518,1 83 
4676557,67 64 40
4676718,21 62 135
4676924,46 150 
4676964,31 68 
4677475,45 92 
4677475,45 65 
4678462,99 103 
4678462,99 101 
4678980,22 100 
4678980,22 5
4678980,22 1671
4678980,22 10
4680984,67 25 
4681013,32 75 
4682420,55 72 
4682478,35 70 
4683866,07 80 
4684634,72 83 
4684880,46 64 247
4685086,05 63 186
4685292,51 150 
4685334,2 68 
4685670,59 173 
4686168,68 92 
4686168,68 65 
4686562,72 172 
4686832,74 103 
4686832,74 101 
4687346,36 100 
4687346,36 5
4687346,36 1671
4687346,36 10
4689354,46 25 
4689382,96 75 
4690791,8 72 
4690848,26 70 
4692237,02 80 
4693017,72 83 
4693279,01 64 262
4693487,08 63 190
4693692,88 150 
4693730,52 68 
4694241,36 92 
4694241,36 65 
4695121,75 172 
4695229,15 103 
4695229,15 101 
4695742,77 100 
4695742,77 5
4695742,77 1671
4695742,77 11
4697750,92 25 
4697779,86 75 
4699188,03 72 
4699244,69 70 
4700631,53 80 
4701414,24 83 
4702175,32 64 762
4702326,68 62 127
4702533,35 150 
4702566,82 68 
4703076,57 92 
4703076,57 65 
4704065,4 103 
4704065,4 101 
4704579,12 100 
4704579,12 5
4704579,12 1671
4704579,12 10
4706587,07 25 
4706615,81 75 
4708023,86 72 
4708080,8 70 
4709467,03 80 
4710250,51 83 
4710932,94 64 683
4711177,05 63 221
4711385,08 150 
4711430,14 68 
4711772,05 173 
4712270,86 92 
4712270,86 65 
4712928,34 103 
4712928,34 101 
4713442,61 100 
4713442,61 5
4713442,61 1671
4713442,61 11
4715450,2 25 
4720929,87 75 
4722338,87 72 
4722528,12 70 
4722895,43 250 
4722910,69 101 
4724925,89 100 
4724925,89 5
4724925,89 1671
4724925,89 11
4724925,89 25 
4724954,62 75 
4726362,49 72 
4726375,88 70 
4727583,91 80 
4728509,28 83 
4728666,65 64 158
4728815,62 62 121
4729022,47 150 
4729062,02 68 
4729575,61 92 
4729575,61 65 
4730560,77 103 
4730560,77 101 
4731074,3 100 
4731074,3 5
4731074,3 1671
4731074,3 10
4733082,48 25 
4733111,25 75 
4734520,88 72 
4734683,12 70 
4736086,45 80 
4736865,69 83 
4736874,14 64 10
4737105,92 63 201
4737312,42 152 
4737351,81 69 
4737865,41 93 
4738850,56 103 
4738850,56 101 
4742869,3 100 
4742869,3 5
4742869,3 1671
4742869,3 11
4744877,59 25 
4744906,21 75 
4746313,57 72 
4746371,26 70 
4747759,16 80 
4748527,48 83 
4748547,34 64 21
4748715,56 62 149
4748920,21 150 
4748960,23 68 
4749473,52 92 
4749473,52 65 
4750304,88 256 
4750459,02 103 
4750459,02 101 
4750972,44 100 
4750972,44 5
4750972,44 1671
4750972,44 10
4752980,86 25 
4753009,38 75 
4754416,5 72 
4754474,32 70 
4755863,36 80 
4756630,65 83 
4756804,18 64 175
4757005,76 63 176
4757212,09 150 
4757245,49 68 
4757755,52 92 
4757755,52 65 
4758391,74 172 
4758748,83 103 
4758748,83 101 
4759262,64 100 
4759262,64 5
4759262,64 1671
4759262,64 11
4759262,64 79 
4761270,47 25 
4761300,27 75 
4762707,77 72 
4762764,12 70 
4764149,42 80 
4764920,37 83 
4765098,6 64 178
4765235,23 62 116
4765442,2 150 
4765474,32 68 
4765985,12 92 
4765985,12 65 
4766199,51 172 
4766971,91 103 
4766971,91 101 
4767486,08 100 
4767486,08 5
4767486,08 1671
4767486,08 11
4769493,62 25 
4769522,43 75 
4770929,22 72 
4770974,22 70 
4772361,43 80 
4773131,16 83 
4773618,25 64 489
4773758,04 62 122
4773965,3 150 
4774002,94 68 
4774513,2 92 
4774513,2 65 
4775501,61 103 
4775501,61 101 
4776019,41 100 
4776019,41 5
4776019,41 1671
4776019,41 10
4778023,26 25 
4778053,81 75 
4779461,19 72 
4779517,22 70 
4780904,26 80 
4781686,61 83 
4781986,36 64 301
4782168,37 256 
4782179,1 63 174
4782386,87 150 
4782426,06 68 
4782739,72 173 
4783237,58 92 
4783237,58 65 
4783924,72 103 
4783924,72 101 
4784439 100 
4784439 5
4784439 1671
4784439 11
4786446,37 25 
4786475,92 75 
4787884,28 72 
4787940,14 70 
4789328,5 80 
4790096,34 83 
4790644,38 64 549
4790795,38 62 127
4791000,48 150 
4791035,61 68 
4791546,32 256 
4791573,03 172 
4792071,08 92 
4792071,08 65 
4792534,38 103 
4792534,38 101 
4793048,18 100 
4793048,18 5
4793048,18 1671
4793048,18 10
4795056 25 
4795084,65 75 
4796492,51 72 
4796549,93 70 
4797936,49 80 
4798706,01 83 
4812597,58 64 13892
4812814,96 63 195
4813020,88 150 
4813052,89 68 
4813398,9 173 
4813895,39 92 
4813895,39 65 
4814551,63 103 
4814551,63 101 
4815065,21 100 
4815065,21 5
4815065,21 1671
4815065,21 11
4817073,5 25 
4817102,09 75 
4818509,18 72 
4818566,99 70 
4819957,15 80 
4820161,8 250 
4820175,9 101 
4822191,13 100 
4822191,13 5
4822191,13 1671
4822191,13 11
4822191,13 25 
4824605,41 75 
4826013,07 72 
4826057,65 70 
4827446,81 80 
4828213,48 83 
4829781,62 64 1569
4829928,45 62 130
4830134,5 150 
4830178,98 68 
4830264,48 256 
4830333,67 172 
4830831,35 92 
4830831,35 65 
4831677,81 103 
4831677,81 101 
4832191,27 100 
4832191,27 5
4832191,27 1671
4832191,27 10
4834199,37 25 
4834228,16 75 
4835636,21 72 
4835826,43 70 
4837229,49 80 
4838115,88 83 
4838319,29 64 205
4838519,09 63 177
4838724,61 152 
4838762 69 
4839137,87 183 
4839636,83 93 
4839888,06 183 
4840260,73 103 
4840260,73 101 
4844279,42 100 
4844279,42 5
4844279,42 1671
4844279,42 11
4846287,57 25 
4846316,26 75 
4847723,19 72 
4847874,65 70 
4849309,5 80 
4850190,74 83 
4850258,56 64 69
4850404,23 62 121
4850611,43 150 
4850645,72 68 
4851157,81 92 
4851157,81 65 
4852137,7 173 
4852162,28 103 
4852162,28 101 
4852675,82 100 
4852675,82 5
4852675,82 1671
4852675,82 11
4854683,93 25 
4854712,69 75 
4856120,56 72 
4856271,11 70 
4857677,67 80 
4858453,94 83 
4858762,97 64 310
4858903,37 62 117
4859110,64 150 
4859153,26 68 
4859666,15 92 
4859666,15 65 
4860652,05 103 
4860652,05 101 
4861165,5 100 
4861165,5 4
4861165,5 1671
4861165,5 10
4861165,5 78 
4861165,5 178 
4863173,65 25 
4863202,44 75 
4864609,82 72 
4864667,38 70 
4866055,18 80 
4866838 83 
4866943,25 64 107
4867192,75 63 223
4867398,78 151 
4867443,48 69 
4867808,84 183 
4868304,4 93 
4868955,12 103 
4868955,12 101 
4872973,95 100 
4872973,95 4
4872973,95 1671
4872973,95 11
4874981,96 25 
4875010,84 75 
4876417,45 72 
4876462,66 70 
4877850,28 80 
4878618,69 83 
4878830,65 64 213
4878964,1 62 106
4879169,04 151 
4879206,9 69 
4879546,67 182 
4879722,59 256 
4879905,75 182 
4880403,72 93 
4880667,9 182 
4880710,13 103 
4880710,13 101 
4884728,8 100 
4884728,8 4
4884728,8 1671
4884728,8 10
4886736,97 25 
4886765,49 75 
4888174,29 72 
4888230,74 70 
4889617,6 80 
4890400,38 83 
4890631,97 64 232
4890803,13 256 
4890813,97 63 161
4891020,53 151 
4891060,01 69 
4891507,79 183 
4892003,94 93 
4892558,39 103 
4892558,39 101 
4896580,61 100 
4896580,61 4
4896580,61 1671
4896580,61 10
4898586,37 25 
4906477,3 75 
4907886,91 72 
4907942,31 70 
4909329,19 80 
4910098,81 83 
4910469,77 64 372
4910713,37 63 216
4910801,07 256 
4911590,15 151 
4911624,2 69 
4912057,04 183 
4912409,52 256 
4912567,56 183 
4913139,18 183 
4913637,37 93 
4913656,14 103 
4913656,14 101 
4917674,8 100 
4917674,8 4
4917674,8 1671
4917674,8 11
4919682,88 25 
4919711,68 75 
4921118,71 72 
4921176,62 70 
4922564,26 80 
4923285,12 250 
4923305,34 101 
4925320,5 100 
4925320,5 4
4925320,5 1671
4925320,5 11
4925320,5 25 
4925349,23 75 
4926755,92 72 
4926801,01 70 
4928186,33 80 
4928957,32 83 
4929154,49 64 198
4929299,81 256 
4929863,15 61 681
4930469,48 150 
4930509,65 68 
4930866,61 171 
4931315,36 92 
4931315,36 65 
4931796,37 172 
4932008,3 103 
4932008,3 101 
4932521,9 100 
4932521,9 4
4932521,9 1671
4932521,9 10
4934530,03 25 
4934558,61 75 
4935967,23 72 
4936023,66 70 
4937411,02 80 
4938179,99 83 
4938318,97 64 140
4938823,01 256 
4939653,45 63 1315
4939862,45 151 
4939906,21 69 
4940358,08 183 
4940858,56 93 
4941156,87 183 
4941404,25 103 
4941404,25 101 
4945424,35 100 
4945424,35 4
4945424,35 1671
4945424,35 10
4947431,11 25 
4947460,07 75 
4948868,26 72 
4948924,9 70 
4950310,37 80 
4951094,54 83 
4951801,06 64 708
4952261,4 256 
4952891,34 61 1065
4953915,58 151 
4953948,42 69 
4954467,12 181 
4954864,32 93 
4955285,8 181 
4955451,62 103 
4955451,62 101 
4959470,35 100 
4959470,35 4
4959470,35 1671
4959470,35 11
4961480,66 25 
4965425,43 75 
4966835,04 72 
4967023,86 70 
4968567,14 80 
4969566,64 83 
4969720,02 64 154
4970153,3 256 
4970507,02 62 768
4970713,63 151 
4970745,73 69 
4971216,85 182 
4971715,49 93 
4971876,05 182 
4971926,03 256 
4972142,26 182 
4972244,5 103 
4972244,5 101 
4976263,18 100 
4976263,18 4
4976263,18 1671
4976263,18 11
4978271,46 25 
4978300,82 75 
4979707,85 72 
4979911,71 70 
4981317,39 80 
4982152,01 250 
4982173,54 101 
4984188,76 100 
4984188,76 4
4984188,76 1671
4984188,76 11
4984188,76 25 
4984217,68 75 
4985624,81 72 
4985789,42 70 
4987215,02 80 
4988118,66 83 
4988401,73 64 284
4988871,16 61 447
4989476,5 152 
4989506,52 69 
4990095,92 181 
4990197,34 256 
4990293 181 
4990845,57 181 
4991046,49 181 
4991445,3 93 
4991462,95 103 
4991462,95 101 
4995481,74 100 
4995481,74 4
4995481,74 1671
4995481,74 11
4997490,04 25 
4997518,66 75 
4998928,34 72 
4999090,19 70 
5000388,24 250 
5000405,8 101 
5002434,38 100 
5002434,38 4
5002434,38 1671
5002434,38 11
5002434,38 25 
5003822,41 75 
5005232,88 72 
5005243,83 70 
5006452,43 80 
5007390,66 83 
5007830,05 64 440
5008049,94 63 194
5008256,29 151 
5008290,18 69 
5008674,68 183 
5009170,16 93 
5009788,45 103 
5009788,45 101 
5013807,21 100 
5013807,21 4
5013807,21 1671
5013807,21 11
5015815,53 25 
5015844,07 75 
5017252,15 72 
5017429,1 70 
5018862,31 80 
5019771,85 83 
5020857,55 64 1087
5021113,86 62 236
5021319,66 151 
5021351,06 69 
5021904,53 182 
5022400,78 93 
5022690,02 256 
5022850,22 103 
5022850,22 101 
5026868,39 100 
5026868,39 4
5026868,39 1671
5026868,39 10
5028876,47 25 
5028905,15 75 
5030312,89 72 
5030357,09 70 
5031743,54 80 
5032513,06 83 
5032957,33 64 445
5033201,55 61 223
5033426,46 256 
5035033,84 151 
5035060,47 69 
5035553,91 181 
5035829,53 256 
5035886,36 181 
5036285,1 93 
5036563,57 103 
5036563,57 101 
5040582,21 100 
5040582,21 4
5040582,21 1671
5040582,21 10
5042590,54 25 
5042618,84 75 
5044026,03 72 
5044070,75 70 
5045456,14 80 
5046227,2 83 
5046412,01 64 186
5046579,73 256 
5047531,92 63 1092
5047737,73 151 
5047779,53 69 
5048273,7 183 
5048884,66 183 
5049380,85 93 
5049398,06 103 
5049398,06 101 
5053420,35 100 
5053420,35 4
5053420,35 1671
5053420,35 10
5055425,16 25 
5055453,85 75 
5056861,59 72 
5056906,64 70 
5058290,19 80 
5059075,48 83 
5060258,71 64 1184
5060520,45 61 234
5061125,93 151 
5061160,37 69 
5061570,12 93 
5061874,19 181 
5062163,78 181 
5062659,13 103 
5062659,13 101 
5066678,21 100 
5066678,21 4
5066678,21 1671
5066678,21 11
5068686,11 25 
5068714,71 75 
5070121,05 72 
5070166,43 70 
5071551,43 80 
5072322,74 83 
5073565,82 64 1244
5074032,94 62 445
5074685,38 151 
5074728,66 69 
5081128,79 256 
5084469,95 182 
5084972,77 93 
5084996,23 103 
5084996,23 101 
5089015,04 100 
5089015,04 4
5089015,04 1671
5089015,04 11
5091023,28 25 
5091051,82 75 
5092459,35 72 
5092505,01 70 
5093892,45 80 
5094659,78 83 
5094823,94 64 166
5095052,45 61 207
5095659,76 152 
5095692,73 69 
5095846,29 256 
5095936,78 181 
5096095,46 181 
5096464,72 181 
5096862,26 93 
5097152,45 181 
5097191,86 103 
5097191,86 101 
5097259,19 102 
