3623943,72 256 
3624318 62 397
3624526,17 151 
3624563,53 69 
3624967,55 182 
3625040,77 256 
3625242,82 182 
3625740,5 93 
3625988,75 182 
3626079,81 103 
3626079,81 101 
3630098,96 100 
3630098,96 4
3630098,96 1660
3630098,96 10
3632106,82 25 
3632136,18 75 
3633492,74 72 
3633547,39 70 
3634829,8 80 
3635543,87 83 
3635670,49 64 127
3635856,23 62 167
3636060,76 150 
3636096,56 68 
3636603,84 92 
3636603,84 65 
3637594,85 103 
3637594,85 101 
3638108,7 100 
3638108,7 4
3638108,7 1660
3638108,7 10
3640116,71 25 
3641411,64 75 
3642770,17 72 
3643050,06 70 
3644375,81 80 
3645299,38 83 
3645401,12 64 103
3645636,17 62 218
3645847,67 150 
3645892,81 68 
3646405,94 92 
3646405,94 65 
3647390,83 103 
3647390,83 101 
3647904,56 100 
3647904,56 4
3647904,56 1660
3647904,56 10
3649912,72 25 
3649941,32 75 
3651298,66 72 
3651526,5 70 
3652819,81 80 
3653535,98 83 
3653628,34 64 94
3653674,62 256 
3653991,23 62 337
3654198,81 150 
3654235,57 68 
3654747,23 92 
3654747,23 65 
3655733,98 103 
3655733,98 101 
3656247,79 100 
3656247,79 4
3656247,79 1660
3656247,79 11
3658255,73 25 
3658284,45 75 
3659641,77 72 
3659696,41 70 
3660980,87 80 
3661719,08 83 
3662093,14 64 375
3662242,42 256 
3662320,07 62 203
3663121,79 153 
3663165,53 68 
3663678,47 92 
3663678,47 65 
3664663,22 103 
3664663,22 101 
3665180,94 100 
3665180,94 4
3665180,94 1660
3665180,94 11
3667185,03 25 
3667213,6 75 
3668570,89 72 
3668625,43 70 
3669911,84 80 
3670635,04 83 
3670679,1 64 45
3670856,18 62 156
3671061,29 151 
3671090,31 69 
3671602,13 93 
3671633,59 256 
3672196,8 181 
3672557,62 181 
3672593,15 103 
3672593,15 101 
3676612,77 100 
3676612,77 4
3676612,77 1660
3676612,77 10
3678620,07 25 
3679224,29 75 
3680583,91 72 
3680633,9 70 
3681919,1 80 
3682643,22 83 
3683283,59 64 641
3683431,75 62 124
3683643,52 256 
3684106,86 150 
3684137,78 68 
3684650,44 92 
3684650,44 65 
3685640,95 103 
3685640,95 101 
3686154,63 100 
3686154,63 4
3686154,63 1660
3686154,63 10
3688162,72 25 
3688191,32 75 
3689548,91 72 
3689603,18 70 
3690886,38 80 
3691612,63 83 
3691888,27 64 277
3692030,41 62 125
3692238,8 150 
3692268,3 68 
3692778,81 92 
3692778,81 65 
3693770,7 103 
3693770,7 101 
3694284,54 100 
3694284,54 4
3694284,54 1660
3694284,54 11
3696292,76 25 
3696321,34 75 
3697678,66 72 
3697732,93 70 
3699018,96 80 
3699742,55 83 
3700146,89 64 406
3700341,23 61 173
3700947,68 150 
3700988,96 68 
3701386,3 171 
3701683,62 92 
3701683,62 65 
3702487,02 103 
3702487,02 101 
3703000,71 100 
3703000,71 4
3703000,71 1660
3703000,71 11
3705008,87 25 
3705037,51 75 
3706394,6 72 
3706449,16 70 
3707731,83 80 
3708445,43 83 
3708771,31 64 327
3708994,76 62 204
3709201,01 151 
3709238,53 69 
3709596,36 182 
3709636,86 256 
3709841,56 182 
3710341,08 93 
3710515,22 182 
3710750,07 103 
3710750,07 101 
3714769,82 100 
3714769,82 4
3714769,82 1660
3714769,82 10
3716777,07 25 
3716806,3 75 
3718163,46 72 
3718217,56 70 
3719496,9 80 
3720213,76 83 
3720479,75 64 268
3720631,31 62 125
3720839,26 152 
3720868,61 69 
3721330,35 256 
3721527,4 182 
3721945,74 182 
3724831,03 182 
3725328,77 93 
3725343,84 103 
3725343,84 101 
3729362,72 100 
3729362,72 4
3729362,72 1660
3729362,72 11
3731370,77 25 
3731399,42 75 
3732756,38 72 
3732811,47 70 
3734101,8 80 
3734820,71 83 
3734941,44 64 121
3735017,02 256 
3735461,32 61 495
3736067,11 150 
3736106,84 68 
3736418,21 92 
3736418,21 65 
3737049,68 171 
3737355,63 171 
3737605,24 103 
3737605,24 101 
3738119,01 100 
3738119,01 4
3738119,01 1660
3738119,01 10
3740126,99 25 
3740155,78 75 
3741512,43 72 
3741567,66 70 
3742853,23 80 
3743576,93 83 
3743666,9 64 91
3743864 62 168
3744071,29 150 
3744103,96 68 
3744614,17 92 
3744614,17 65 
3745601,76 103 
3745601,76 101 
3746115,58 100 
3746115,58 4
3746115,58 1660
3746115,58 10
3748124,15 25 
3748152,32 75 
3749509,74 72 
3749564 70 
3750849,74 80 
3751573,77 83 
3751688,12 64 116
3751840,56 62 134
3752046,91 150 
3752086,83 68 
3752599,15 92 
3752599,15 65 
3753585,23 103 
3753585,23 101 
3754099,61 100 
3754099,61 4
3754099,61 1660
3754099,61 11
3756106,98 25 
3756908,62 75 
3758268,1 72 
3758520,46 70 
3759870,95 80 
3760783,14 83 
3761055,43 64 273
3761250,25 61 175
3761857,29 150 
3761896,29 68 
3762207,45 92 
3762207,45 65 
3763394,29 103 
3763394,29 101 
3763911,1 100 
3763911,1 4
3763911,1 1660
3763911,1 10
3765916,12 25 
3765944,85 75 
3767301,44 72 
3767356,65 70 
3768640,17 80 
3769352,76 83 
3769483,8 64 132
3769669,18 62 158
3769876,5 150 
3769919,21 68 
3770430,31 92 
3770430,31 65 
3771417,32 103 
3771417,32 101 
3771931,11 100 
3771931,11 4
3771931,11 1660
3771931,11 11
3773939,07 25 
3773967,91 75 
3775324,81 72 
3775379,5 70 
3776666,87 80 
3777389,08 83 
3777646,19 64 258
3777818,72 61 150
3778427,11 152 
3778462,73 69 
3778723,36 93 
3778974,7 181 
3779572,99 181 
3779960,35 103 
3779960,35 101 
3783992,93 100 
3783992,93 4
3783992,93 1660
3783992,93 11
3786000,56 25 
3786642,59 75 
3787999,95 72 
3788054,35 70 
3789339,79 80 
3790063,65 83 
3790298,32 64 236
3790489,81 61 174
3791097,1 150 
3791136,56 68 
3791277,18 256 
3792286,71 171 
3792586,25 92 
3792586,25 65 
3792634,88 103 
3792634,88 101 
3793149,43 100 
3793149,43 4
3793149,43 1660
3793149,43 11
3795156,79 25 
3795185,33 75 
3796542,83 72 
3796597,36 70 
3797882,59 80 
3798594,22 83 
3799576,45 64 984
3799769,9 61 165
3800375,81 150 
3800412,57 68 
3800721,22 92 
3800721,22 65 
3801611,1 256 
3801910,89 103 
3801910,89 101 
3802425,29 100 
3802425,29 4
3802425,29 1660
3802425,29 11
3804432,93 25 
3804461,34 75 
3805817,73 72 
3805873,18 70 
3807159,45 80 
3807882,72 83 
3808233,41 64 352
3808512,59 63 257
3808721,41 151 
3808750,82 69 
3809131,81 256 
3809290,99 183 
3809790,04 93 
3810247,4 183 
3810280,63 103 
3810280,63 101 
3814299,6 100 
3814299,6 4
3814299,6 1660
3814299,6 10
3816307,64 25 
3816336,36 75 
3817693,25 72 
3817747,96 70 
3819034,98 80 
3819757,56 83 
3820524,27 64 768
3820637,84 62 95
3820660,54 256 
3821589,16 150 
3821625,3 68 
3822132,88 92 
3822132,88 65 
3823128,43 103 
3823128,43 101 
3823643,21 100 
3823643,21 4
3823643,21 1660
3823643,21 11
3825650,21 25 
3825678,89 75 
3827035,08 72 
3827092 70 
3828376,01 80 
3828821,31 250 
3828833,52 101 
3830848,03 100 
3830848,03 4
3830848,03 1660
3830848,03 11
3830848,03 25 
3830876,68 75 
3832233,4 72 
3832288,9 70 
3833571,35 80 
3834284,73 83 
3834752,14 64 469
3834958,38 61 181
3835566,21 150 
3835597,83 68 
3835909,38 92 
3835909,38 65 
3837095,77 103 
3837095,77 101 
3837609,53 100 
3837609,53 4
3837609,53 1660
3837609,53 10
3839617,69 25 
3839646,19 75 
3841002,93 72 
3841059,14 70 
3842340,46 80 
3843054,18 83 
3843277,42 64 224
3843429 62 123
3843636,68 150 
3843674,34 68 
3844182,35 92 
3844182,35 65 
3845172,28 103 
3845172,28 101 
3845686,45 100 
3845686,45 4
3845686,45 1660
3845686,45 10
3847694,14 25 
3847723,14 75 
3849079,87 72 
3849134,87 70 
3850421,79 80 
3851157,47 83 
3851916,57 64 760
3852121,5 62 178
3852328,17 150 
3852363,64 68 
3852874,76 92 
3852874,76 65 
3853862,08 103 
3853862,08 101 
3854375,92 100 
3854375,92 4
3854375,92 1660
3854375,92 10
3856383,75 25 
3856412,96 75 
3857768,89 72 
3857824,25 70 
3859108,24 80 
3859833,66 83 
3859907,06 64 75
3860067,81 62 142
3860277,03 150 
3860320,7 68 
3860831,13 92 
3860831,13 65 
3861818,43 103 
3861818,43 101 
3862335,36 100 
3862335,36 4
3862335,36 1660
3862335,36 10
3862335,36 79 
3864340,84 25 
3864368,78 75 
3865725,56 72 
3865980,95 70 
3867303,33 80 
3868230,28 83 
3868535,66 64 306
3868691,16 62 129
3868896,75 150 
3868930,01 68 
3869444,73 92 
3869444,73 65 
3870428,26 103 
3870428,26 101 
3870941,99 100 
3870941,99 4
3870941,99 1660
3870941,99 10
3872950,83 25 
3872978,73 75 
3874336,21 72 
3874563,96 70 
3875911,06 80 
3876839,81 83 
3877258,2 64 420
3877417,04 62 139
3877625,53 150 
3877659,38 68 
3878171,57 92 
3878171,57 65 
3879157,92 103 
3879157,92 101 
3879671,66 100 
3879671,66 4
3879671,66 1660
3879671,66 11
3881679,59 25 
3881708,36 75 
3883065,38 72 
3883293,57 70 
3884646,15 80 
3885582,72 83 
3885792,94 64 212
3885996,64 61 175
3886603,98 150 
3886642,32 68 
3886952,41 92 
3886952,41 65 
3888140,69 103 
3888140,69 101 
3888654,5 100 
3888654,5 5
3888654,5 1660
3888654,5 11
3888654,5 78 
3888654,5 178 
3890662,44 25 
3890691,21 75 
3892047,78 72 
3892276,48 70 
3893636,01 80 
3894578,9 83 
3894726,08 64 148
3894990,1 63 239
3895197,61 151 
3895238,6 69 
3895289,74 256 
3895391,01 183 
3895593,27 183 
3895838,33 183 
3896336,2 93 
3896736,96 103 
3896736,96 101 
3900755,96 100 
3900755,96 5
3900755,96 1660
3900755,96 10
3902764 25 
3902819,45 75 
3904176,99 72 
3904404,48 70 
3905701,1 80 
3906413,78 83 
3906799,19 64 387
3906948,05 62 122
3907154,71 153 
3907193,48 68 
3907705,66 92 
3907705,66 65 
3908691,81 103 
3908691,81 101 
3909205,75 100 
3909205,75 5
3909205,75 1660
3909205,75 11
3911213,61 25 
3911242,37 75 
3912598,1 72 
3912654,15 70 
3913942,88 80 
3914663,65 83 
3914773,87 64 111
3915007,61 61 212
3915614,17 151 
3915656,39 69 
3915918,12 93 
3916111,93 181 
3916780,42 181 
3917154,72 103 
3917154,72 101 
3921173,71 100 
3921173,71 5
3921173,71 1660
3921173,71 11
3923181,91 25 
3923210,49 75 
3924568,42 72 
3924622,19 70 
3925905,86 80 
3926618,25 83 
3926953,4 64 336
3927136,52 61 159
3927744,73 151 
3927779,76 69 
3928040,47 93 
3928202,18 181 
3928541,55 181 
3928860,82 181 
3929159,88 181 
3929282,79 103 
3929282,79 101 
3933301,78 100 
3933301,78 5
3933301,78 1660
3933301,78 11
3935310,32 25 
3935338,53 75 
3936695,59 72 
3936750,24 70 
3938037,96 80 
3938773,24 83 
3938835 64 63
3939119,36 63 267
3939326,77 151 
3939361,41 69 
3939810,93 183 
3940307,51 93 
3940821,07 183 
3940864,46 103 
3940864,46 101 
3944883,48 100 
3944883,48 5
3944883,48 1660
3944883,48 10
3946891,56 25 
3946920,26 75 
3948276,9 72 
3948332,04 70 
3949619,18 80 
3950341,44 83 
3950640,53 64 300
3950809,94 62 149
3951015,8 151 
3951054,48 69 
3951420,95 182 
3951503,48 256 
3951690,73 182 
3952192,12 182 
3952509,25 182 
3952761,64 182 
3953260,78 93 
3953272,46 103 
3953272,46 101 
3957291,48 100 
3957291,48 5
3957291,48 1660
3957291,48 10
3959299,46 25 
3959328,08 75 
3960684,4 72 
3960739,99 70 
3962024,8 80 
3962749,56 83 
3962770,22 64 22
3962965,81 62 178
3963171,95 151 
3963209,26 69 
3963590,35 182 
3964817,01 256 
3966144,24 182 
3966718,29 182 
3967216,16 93 
3967239,8 103 
3967239,8 101 
3971262,56 100 
3971262,56 5
3971262,56 1660
3971262,56 11
3973266,83 25 
3973295,45 75 
3974651,96 72 
3974707,16 70 
3975990,01 80 
3976716,75 83 
3977177,44 64 461
3977436,16 256 
3977496,32 63 301
3977703,83 151 
3977737,26 69 
3978241,73 183 
3978738,99 93 
3979234,67 103 
3979234,67 101 
3983253,73 100 
3983253,73 5
3983253,73 1660
3983253,73 10
3985262,25 25 
3985290,43 75 
3986648,02 72 
3986702,1 70 
3987985 80 
3988698,38 83 
3988851,12 64 154
3988915,26 256 
3991518,49 62 2648
3991726,76 153 
3991770,72 68 
3992582,98 92 
3992582,98 65 
3993268,61 103 
3993268,61 101 
3993782,83 100 
3993782,83 5
3993782,83 1660
3993782,83 11
3995790,46 25 
3995819,31 75 
3997175,72 72 
3997231,18 70 
3998515,35 80 
3999227,02 83 
3999415,94 64 190
3999603,91 61 165
4000209,23 151 
4000246,54 69 
4000631,11 181 
4000969,93 181 
4001216,86 93 
4001559,74 181 
4001744,96 103 
4001744,96 101 
4005764,18 100 
4005764,18 5
4005764,18 1660
4005764,18 10
4007772,08 25 
4007801,64 75 
4009158,01 72 
4009385,92 70 
4010683,13 80 
4011395,4 83 
4012057,2 64 663
4012099,8 256 
4013159,1 62 1085
4013364,84 151 
4013396,45 69 
4013768,79 182 
4013877,93 256 
4014113,54 182 
4014601,01 182 
4016718,3 183 
4017609,23 181 
4018998,74 182 
4019495,79 93 
4019510,98 103 
4019510,98 101 
4023530,51 100 
4023530,51 5
4023530,51 1660
4023530,51 10
4025537,9 25 
4025566,42 75 
4026923,2 72 
4026978,51 70 
4028262,3 80 
4028974,49 83 
4029519,19 64 546
4029864,59 61 318
4030777,33 151 
4030822,16 69 
4031078,76 93 
4031259,86 181 
4031499,06 181 
4031658,04 181 
4032050,65 181 
4032187,81 181 
4032318,62 103 
4032318,62 101 
4036338,27 100 
4036338,27 5
4036338,27 1660
4036338,27 10
4038345,54 25 
4038374,14 75 
4039731,52 72 
4039786,16 70 
4041069,91 80 
4041795,38 83 
4042074,75 64 281
4042304,3 63 203
4042511,76 150 
4042543,8 68 
4042897,81 173 
4043395,18 92 
4043395,18 65 
4044046,81 103 
4044046,81 101 
4044115,01 102 
