5069216,14 250 
5069234,82 101 
5071251,09 100 
5071251,09 4
5071251,09 1665
5071251,09 11
5071251,09 25 
5071275,83 75 
5072632,42 72 
5072647,6 70 
5073754,7 80 
5074487,79 83 
5078520,84 64 4034
5078731,24 61 193
5079338,6 150 
5079371,95 68 
5079493,99 256 
5079621,99 171 
5080006,05 172 
5080374,94 171 
5080720,46 92 
5080720,46 65 
5080870,77 103 
5080870,77 101 
5081385,05 100 
5081385,05 4
5081385,05 1665
5081385,05 10
5083392,39 25 
5083421,04 75 
5084778,51 72 
5084832,71 70 
5086117,83 80 
5086855,86 83 
5088453,22 64 1598
5088530,66 256 
5088634,23 62 153
5088840,22 150 
5088874,73 68 
5089206,32 172 
5089704,75 92 
5089704,75 65 
5090373,42 103 
5090373,42 101 
5090887,03 100 
5090887,03 4
5090887,03 1665
5090887,03 11
5092895,23 25 
5092923,79 75 
5094280,8 72 
5094335,89 70 
5095623,11 80 
5096345,21 83 
5096561,26 64 217
5096779,78 61 196
5097385,37 150 
5097418,05 68 
5097776,7 92 
5097776,7 65 
5098334,05 172 
5098916,39 103 
5098916,39 101 
5099430,03 100 
5099430,03 4
5099430,03 1665
5099430,03 11
5101438,1 25 
5101466,74 75 
5102823,51 72 
5102878,64 70 
5104170,2 80 
5104901,48 83 
5105234,81 64 335
5105421,39 61 161
5106027,72 150 
5106069,12 68 
5106427,99 92 
5106427,99 65 
5106935,09 171 
5107007,19 256 
5107044,16 171 
5107260,19 172 
5107566,15 103 
5107566,15 101 
5108079,89 100 
5108079,89 4
5108079,89 1665
5108079,89 10
5110087,82 25 
5110116,49 75 
5111472,96 72 
5111528,32 70 
5112816,85 80 
5113551,1 83 
5113974,85 64 425
5114229,84 61 227
5114836,62 151 
5114876,92 69 
5115191,02 93 
5115403,92 181 
5115655,7 181 
5116073,53 181 
5116375,83 103 
5116375,83 101 
5120395,33 100 
5120395,33 4
5120395,33 1665
5120395,33 10
5122402,71 25 
5122431,37 75 
5123789,12 72 
5124003,14 70 
5125332,25 80 
5126265,95 83 
5126758,49 64 494
5127078,83 61 294
5127683,99 151 
5127725,14 69 
5128166,06 181 
5128463,41 181 
5128702,85 181 
5129095,01 181 
5129394,01 93 
5129410,25 103 
5129410,25 101 
5133429,81 100 
5133429,81 4
5133429,81 1665
5133429,81 11
5135437,04 25 
5135465,7 75 
5136823,11 72 
5136997,5 70 
5138373,84 80 
5139273,73 83 
5139379,78 64 107
5139533,57 62 127
5139740,82 151 
5139773,31 69 
5140113,98 182 
5140156,66 256 
5140365,14 182 
5140862,11 93 
5141271,92 103 
5141271,92 101 
5145290,57 100 
5145290,57 4
5145290,57 1665
5145290,57 11
5147299,37 25 
5147327,41 75 
5148685,23 72 
5148859,14 70 
5149346,07 250 
5149361,76 101 
5151376,97 100 
5151376,97 4
5151376,97 1665
5151376,97 11
5151376,97 25 
5153324,95 75 
5154683,71 72 
5154692,97 70 
5155800,48 80 
5156693,03 83 
5157022,12 64 330
5157202,67 62 164
5157408,61 153 
5157445,67 68 
5157753,13 172 
5158250,41 92 
5158250,41 65 
5158944,34 103 
5158944,34 101 
5159457,94 100 
5159457,94 4
5159457,94 1665
5159457,94 10
5161465,94 25 
5161494,63 75 
5162851,96 72 
5163013,17 70 
5164376,26 80 
5165262,63 83 
5165406,99 64 145
5165588,98 61 154
5166196,22 151 
5166224,13 69 
5166684,22 181 
5167283,81 181 
5167734,09 181 
5168094,32 181 
5168390,03 93 
5168407,02 103 
5168407,02 101 
5172428,69 100 
5172428,69 1
5172428,69 1665
5172428,69 10
5172428,69 78 
5172428,69 278 
5174433,85 25 
5174462,57 75 
5175820,42 72 
5175994,37 70 
5177333,82 80 
5178190,42 83 
5178730,26 64 540
5179419,83 63 670
5179627,18 151 
5179663,46 69 
5180033,28 183 
5180535,5 93 
5181161,67 103 
5181161,67 101 
5185180,21 100 
5185180,21 1
5185180,21 1665
5185180,21 11
5187188,51 25 
5187217,12 75 
5188573,46 72 
5188722,57 70 
5190063,14 80 
5190850,94 250 
5190864,11 101 
5192879,22 100 
5192879,22 1
5192879,22 1665
5192879,22 11
5192879,22 25 
5192908,67 75 
5194266,09 72 
5194426,37 70 
5195773,95 80 
5196622,73 83 
5196709,71 64 88
5196868,85 62 140
5197075,26 150 
5197108,8 68 
5197620,27 92 
5197620,27 65 
5198521,56 256 
5198569,55 172 
5198607,41 103 
5198607,41 101 
5199120,88 100 
5199120,88 1
5199120,88 1665
5199120,88 10
5201129,13 25 
5201157,77 75 
5202515,92 72 
5202569,61 70 
5203858,15 80 
5204579,44 83 
5204858,46 64 280
5205079,75 61 195
5205688,21 150 
5205731,66 68 
5206092,28 171 
5206438,54 92 
5206438,54 65 
5206913,41 256 
5206948,2 172 
5207230,41 103 
5207230,41 101 
5207757,3 100 
5207757,3 1
5207757,3 1665
5207757,3 10
5209765,49 25 
5209794,79 75 
5211152,85 72 
5211207,04 70 
5212495,58 80 
5213228,9 83 
5213512,89 64 285
5213678,57 61 144
5214284,59 150 
5214315,01 68 
5214672,56 92 
5214672,56 65 
5214803,53 256 
5215129,14 171 
5215382,91 171 
5215813,46 103 
5215813,46 101 
5216327,02 100 
5216327,02 1
5216327,02 1665
5216327,02 10
5218335,06 25 
5223228,31 75 
5224587,2 72 
5224640,19 70 
5225926,77 80 
5226663,22 83 
5227108,39 64 446
5227288,02 61 160
5227895,01 152 
5227935,66 69 
5228434,25 181 
5229051,71 181 
5229883,53 181 
5230261,65 181 
5230712,36 181 
5231438,57 256 
5232833,37 181 
5237761,13 181 
5238146,54 181 
5238445,9 93 
5238470,68 103 
5238470,68 101 
5242489,62 100 
5242489,62 1
5242489,62 1665
5242489,62 11
5244497,42 25 
5244525,9 75 
5245883,29 72 
5245937,95 70 
5247225,92 80 
5247960,79 83 
5248058,01 64 99
5248208,1 62 129
5248414,27 150 
5248447,01 68 
5248502,71 256 
5248665,59 172 
5249164,76 92 
5249164,76 65 
5249945,56 103 
5249945,56 101 
5250459,82 100 
5250459,82 1
5250459,82 1665
5250459,82 11
5252467,3 25 
5252495,8 75 
5253852,19 72 
5253907,63 70 
5255198,15 80 
5255917,72 83 
5256165,63 64 249
5256297,26 62 115
5256503,45 150 
5256536,75 68 
5257050,4 92 
5257050,4 65 
5258035,42 103 
5258035,42 101 
5258548,92 100 
5258548,92 1
5258548,92 1665
5258548,92 11
5260557,06 25 
5260585,79 75 
5261942,27 72 
5261997,6 70 
5263286,72 80 
5264020,59 83 
5264235,47 64 216
5264357,5 62 98
5264564,66 150 
5264599,97 68 
5264644,22 256 
5264774,97 172 
5265274,11 92 
5265274,11 65 
5266098,67 103 
5266098,67 101 
5266612,25 100 
5266612,25 1
5266612,25 1665
5266612,25 10
5268620,33 25 
5268649,76 75 
5270007,21 72 
5270060,73 70 
5271348,91 80 
5272083,72 83 
5272391,37 64 309
5272577,17 61 161
5273184,03 150 
5273223,31 68 
5273612,55 171 
5273958,74 92 
5273958,74 65 
5274646,81 256 
5274721,65 103 
5274721,65 101 
5275235,46 100 
5275235,46 1
5275235,46 1665
5275235,46 11
5277243,65 25 
5277272,55 75 
5278629,34 72 
5278683,9 70 
5279975,92 80 
5280693,5 83 
5280761,53 64 69
5280917,58 62 132
5281123,88 150 
5281161,78 68 
5281176,58 256 
5281860,81 92 
5281860,81 65 
5282664,93 103 
5282664,93 101 
5283181,59 100 
5283181,59 1
5283181,59 1665
5283181,59 11
5285186,8 25 
5285215,44 75 
5286572,97 72 
5286626,95 70 
5287914,05 80 
5288650,07 83 
5288785,29 64 136
5288936,19 62 127
5289145,81 150 
5289189,51 68 
5289314,37 256 
5289383,49 172 
5289882,49 92 
5289882,49 65 
5290688,21 103 
5290688,21 101 
5291201,94 100 
5291201,94 1
5291201,94 1665
5291201,94 11
5293210,13 25 
5293238,58 75 
5294595,83 72 
5294650,3 70 
5295935,8 80 
5296673,28 83 
5296836,6 64 164
5296999,99 62 142
5297209,06 150 
5297252,74 68 
5297764,94 92 
5297764,94 65 
5298751,47 103 
5298751,47 101 
5299273,16 100 
5299273,16 1
5299273,16 1665
5299273,16 10
5301273,02 25 
5301301,8 75 
5302658,29 72 
5302820,43 70 
5304150,17 80 
5304990,77 83 
5305038,77 64 49
5305236,99 61 169
5305845,3 150 
5305889,01 68 
5306159,57 256 
5306412,39 171 
5306601,61 171 
5306951,02 92 
5306951,02 65 
5307387,77 103 
5307387,77 101 
5307901,79 100 
5307901,79 1
5307901,79 1665
5307901,79 11
5309909,39 25 
5309937,96 75 
5311294,87 72 
5311469,94 70 
5312792,39 80 
5313626,02 83 
5313904,79 64 279
5314046,41 62 115
5314251,44 150 
5314285,49 68 
5314341,17 256 
5314492,15 172 
5314990,63 92 
5314990,63 65 
5315784,15 103 
5315784,15 101 
5316297,7 100 
5316297,7 1
5316297,7 1665
5316297,7 10
5318305,79 25 
5318334,44 75 
5319691,39 72 
5319853,19 70 
5321159,3 80 
5321889,27 83 
5322230,57 64 342
5322399,28 61 151
5323004,23 150 
5323041,93 68 
5323392,96 171 
5323741,55 92 
5323741,55 65 
5324411,89 172 
5324540,42 103 
5324540,42 101 
5325054 100 
5325054 1
5325054 1665
5325054 10
5327062,29 25 
5327090,81 75 
5328448,19 72 
5328502,77 70 
5329787,17 80 
5330430,29 250 
5330444,63 101 
5332460,43 100 
5332460,43 1
5332460,43 1665
5332460,43 10
5332460,43 25 
5342458,45 254 
5342479,4 101 
5344491,75 100 
5344491,75 1
5344491,75 1665
5344491,75 10
5344491,75 25 
5348361,46 75 
5349719,21 72 
5349773,27 70 
5351064,61 80 
5351783,19 83 
5351936,52 64 154
5352105,13 61 150
5352710,59 150 
5352749,3 68 
5353111,36 92 
5353111,36 65 
5353924,56 256 
5353979,56 172 
5354247,58 103 
5354247,58 101 
5354761,22 100 
5354761,22 1
5354761,22 1665
5354761,22 11
5356769,98 25 
5356797,83 75 
5358153,85 72 
5358209,84 70 
5359498,1 80 
5360232,75 83 
5361249,07 64 1018
5361389,1 62 117
5361594,98 150 
5361639,13 68 
5362150,76 92 
5362150,76 65 
5363137,13 103 
5363137,13 101 
5363650,72 100 
5363650,72 1
5363650,72 1665
5363650,72 10
5365658,96 25 
5365687,36 75 
5367043,74 72 
5367099,35 70 
5368390,48 80 
5369109,22 83 
5369511,07 64 403
5369714,04 61 180
5370320,26 150 
5370354,76 68 
5370700,95 171 
5371049,58 92 
5371049,58 65 
5371667 256 
5371791,51 172 
5371853,42 103 
5371853,42 101 
5372367,44 100 
5372367,44 1
5372367,44 1665
5372367,44 11
5372367,44 79 
5374375,08 25 
5374403,53 75 
5375760,34 72 
5375815,51 70 
5377103,62 80 
5377838,53 83 
5377861 64 24
5378009,34 62 132
5378216,14 152 
5378258,89 69 
5378770,35 182 
5378823,58 256 
5379019,7 182 
5379590,86 182 
5379769,56 182 
5379850,13 182 
5380347,06 93 
5380370,53 103 
5380370,53 101 
5384388,48 100 
5384388,48 1
5384388,48 1665
5384388,48 10
5386396,65 25 
5386425,08 75 
5387781,67 72 
5387837,11 70 
5389124,51 80 
5389860,09 83 
5393889,16 64 4030
5393957,69 256 
5394207,73 61 297
5394813,53 150 
5394846,48 68 
5395247,95 171 
5395594,88 92 
5395594,88 65 
5396325,05 172 
5396349,69 103 
5396349,69 101 
5396866,46 100 
5396866,46 3
5396866,46 1665
5396866,46 10
5396866,46 78 
5396866,46 178 
5398871,29 25 
5398899,91 75 
5400256,89 72 
5400311,89 70 
5401602,16 80 
5402321,6 83 
5403753,08 64 1433
5403928,03 61 155
5404535,3 151 
5404566,85 69 
5404876,39 93 
5405068,8 181 
5405398 181 
5405707,48 181 
5406010,46 181 
5406065,54 103 
5406065,54 101 
5410084,39 100 
5410084,39 3
5410084,39 1665
5410084,39 10
5412092,44 25 
5420517,55 75 
5420600,85 250 
5420618,41 101 
5422634,66 100 
5422634,66 3
5422634,66 1665
5422634,66 10
5422634,66 25 
5422659,33 75 
5424016,06 72 
5424221,99 70 
5425545,25 80 
5426378,06 83 
5426780,79 64 403
5427017,37 61 214
5427622,79 153 
5427664,04 68 
5427987,82 171 
5428334,52 92 
5428334,52 65 
5428988,93 172 
5429011,09 256 
5429162,51 103 
5429162,51 101 
5429676,03 100 
5429676,03 3
5429676,03 1665
5429676,03 11
5431684,14 25 
5431712,74 75 
5433069,62 72 
5433298,19 70 
5434621,09 80 
5435507,53 83 
5436682,04 64 1176
5436742,23 256 
5436927,09 61 221
5437534,99 151 
5437567,13 69 
5437875,75 93 
5438207,17 181 
5439065,01 103 
5439065,01 101 
5443084,58 100 
5443084,58 3
5443084,58 1665
5443084,58 11
5445091,74 25 
5445120,42 75 
5446477,61 72 
5446638,94 70 
5448012,87 80 
5448901,77 83 
5462094,42 64 13194
5462264,53 256 
5463143,37 61 1022
5463749,26 151 
5463781,75 69 
5464089,96 93 
5465280,51 103 
5465280,51 101 
5469300,13 100 
5469300,13 3
5469300,13 1665
5469300,13 10
5471307,47 25 
5471335,91 75 
5472694,88 72 
5472854,35 70 
5474154,26 80 
5474890,65 83 
5489447,35 64 14558
5489842,03 61 372
5490449,49 151 
5490490,37 69 
5490799,03 93 
5491989,08 103 
5491989,08 101 
5496008,1 100 
5496008,1 3
5496008,1 1665
5496008,1 11
5498015,9 25 
5507027,52 75 
5508384,96 72 
5508439,32 70 
5509726,05 80 
5510449,01 83 
5512044,57 64 1597
5512271,7 61 211
5512879,53 151 
5512916,27 69 
5513224,18 93 
5513565,97 182 
5514419,53 103 
5514419,53 101 
5518438,59 100 
5518438,59 3
5518438,59 1665
5518438,59 10
5520446,52 25 
5520475,22 75 
5521832,33 72 
5521887 70 
5523174,1 80 
5523909,93 83 
5524794,09 64 886
5525091,94 61 277
5525697,49 151 
5525729,99 69 
5526218,31 181 
5526505,88 181 
5526857,09 181 
5527015,64 181 
5527312,26 93 
5527334,04 103 
5527334,04 101 
5531352,67 100 
5531352,67 3
5531352,67 1665
5531352,67 11
5533360,88 25 
5534029,2 75 
5535387,21 72 
5535441,02 70 
5536724,39 80 
5537437,64 83 
5537922,86 64 486
5538132,18 61 190
5538739,77 151 
5538776,43 69 
5539085,31 93 
5539388,44 182 
5540275,32 103 
5540275,32 101 
5544294,19 100 
5544294,19 3
5544294,19 1665
5544294,19 11
5546301,94 25 
5546330,83 75 
5547688,37 72 
5547742,42 70 
5549030 80 
5549752,15 83 
5553278,31 64 3527
5553525 61 229
5554131,25 151 
5554170,89 69 
5554480,16 93 
5554707,81 181 
5554976,6 181 
5555306,68 181 
5555668,62 103 
5555668,62 101 
5559687,37 100 
5559687,37 3
5559687,37 1665
5559687,37 10
5561695,45 25 
5561724,1 75 
5563081,07 72 
5563137,43 70 
5564421,75 80 
5565145,69 83 
5600055,09 64 34911
5600292,3 61 216
5600899,73 151 
5600932,09 69 
5601246,5 93 
5601555,97 181 
5601762,25 256 
5602177,27 181 
5602435,35 103 
5602435,35 101 
5606458,06 100 
5606458,06 3
5606458,06 1665
5606458,06 10
5608462,14 25 
5608490,72 75 
5609847,53 72 
5610036,23 70 
5611361,89 80 
5612192,23 83 
5661171,84 64 48980
5661239,12 256 
5671198,88 252 
5671219,37 101 
5673234,78 100 
5673234,78 3
5673234,78 1665
5673234,78 10
5673234,78 25 
5673263,93 75 
5674621,09 72 
5674781,89 70 
5676133,76 80 
5676858,07 83 
5687438,85 64 10581
5687720,19 61 255
5688327,36 151 
5688366,76 69 
5688676,93 93 
5688914,28 181 
5689094,55 181 
5689762,5 181 
5689864,75 103 
5689864,75 101 
5693883,49 100 
5693883,49 3
5693883,49 1665
5693883,49 11
5695891,52 25 
5695920,21 75 
5697277,57 72 
5697438,69 70 
5698776,17 80 
5699095,61 250 
5699114,17 101 
5701129,44 100 
5701129,44 3
5701129,44 1665
5701129,44 11
5701129,44 25 
5704596,62 75 
5704604,58 250 
5704617,58 101 
5706633,76 100 
5706633,76 3
5706633,76 1665
5706633,76 11
5706633,76 25 
5706660,49 75 
5708018,98 72 
5708180,72 70 
5709508,15 80 
5710351,22 83 
5710701,32 64 352
5710968,11 62 246
5711174,55 151 
5711209,61 69 
5711281,32 256 
5711393,86 182 
5711604,58 182 
5711963,75 182 
5712099,21 182 
5712512,88 182 
5713011,46 93 
5713028,29 103 
5713028,29 101 
5717046,95 100 
5717046,95 3
5717046,95 1665
5717046,95 11
5719055,28 25 
5719083,73 75 
5720440,42 72 
5720615,56 70 
5721951,03 80 
5722785,03 83 
5726374,14 64 3590
5726668,53 61 273
5727275,12 151 
5727309,78 69 
5727618,65 93 
5727831,75 181 
5728013,17 181 
5728463,15 181 
5728732,91 181 
5728808,22 103 
5728808,22 101 
5732827,02 100 
5732827,02 3
5732827,02 1665
5732827,02 11
5734835,02 25 
5734863,84 75 
5736221,23 72 
5736382,38 70 
5737684,39 80 
5738418,34 83 
5742572,98 64 4155
5742882,85 61 293
5743739,72 153 
5743777,84 68 
5744144,31 171 
5744492,31 92 
5744492,31 65 
5745281,25 103 
5745281,25 101 
5745795,01 100 
5745795,01 3
5745795,01 1665
5745795,01 11
5747803,02 25 
5747831,67 75 
5749189,12 72 
5749243,38 70 
5750532,14 80 
5751266,21 83 
5775330,55 64 24065
5775587,78 61 239
5776196,12 151 
5776235,35 69 
5776543,96 93 
5776823,5 181 
5777112,18 181 
5777733,99 103 
5777733,99 101 
5781752,7 100 
5781752,7 3
5781752,7 1665
5781752,7 11
5783760,98 25 
5786041,91 75 
5787401,03 72 
5787453,93 70 
5788743,01 80 
5789463,39 83 
5790923,05 64 1461
5791107,56 61 166
5791715,47 151 
5791744,12 69 
5792163,26 181 
5792523,6 181 
5793003,34 181 
5793234,94 181 
5793533,14 181 
5793830,84 93 
5793847,12 103 
5793847,12 101 
5797866,21 100 
5797866,21 3
5797866,21 1665
5797866,21 10
5799873,96 25 
5799902,55 75 
5801260,14 72 
5801314,4 70 
5802601,04 80 
5803324,21 83 
5803877,87 64 554
5803912,33 256 
5804494,8 62 598
5804701,8 150 
5804738,53 68 
5805041,54 172 
5805539,53 92 
5805539,53 65 
5806241,85 103 
5806241,85 101 
5806755,38 100 
5806755,38 3
5806755,38 1665
5806755,38 10
5808763,68 25 
5808792,23 75 
5810149,12 72 
5810203,98 70 
5811493,99 80 
5812213,77 83 
5812355,67 64 143
5812457,34 62 84
5812663,57 150 
5812700,08 68 
5813001,03 256 
5813044,55 172 
5813542,46 92 
5813542,46 65 
5814198,43 103 
5814198,43 101 
5814712,01 100 
5814712,01 3
5814712,01 1665
5814712,01 10
5816720,23 25 
5816748,78 75 
5818104,99 72 
5818160,77 70 
5819452,04 80 
5820170,26 83 
5820189,08 64 20
5820336,89 62 127
5820543,28 150 
5820577,27 68 
5821090,66 92 
5821090,66 65 
5822075,09 103 
5822075,09 101 
5822588,63 100 
5822588,63 3
5822588,63 1665
5822588,63 10
5824596,7 25 
5824625,34 75 
5825982,49 72 
5826037,1 70 
5827328 80 
5828060,24 83 
5828442,11 64 383
5828591,04 62 132
5828798,08 150 
5828839,93 68 
5829182,4 172 
5829679,02 92 
5829679,02 65 
5830338,9 103 
5830338,9 101 
5830854,96 100 
5830854,96 3
5830854,96 1665
5830854,96 11
5832860,01 25 
5836913,46 75 
5837070,35 250 
5837081,11 101 
5839097,17 100 
5839097,17 3
5839097,17 1665
5839097,17 11
5839097,17 25 
5839121,88 75 
5840479,14 72 
5840684,43 70 
5841984,75 80 
5842841,31 83 
5843648,44 64 809
5843797,08 61 132
5844403,49 151 
5844446,56 69 
5844758,71 93 
5844950,96 181 
5845341,92 181 
5845709,77 181 
5845944,96 103 
5845944,96 101 
5849964,67 100 
5849964,67 3
5849964,67 1665
5849964,67 10
5851971,79 25 
5852093,73 75 
5853450,37 72 
5853612,32 70 
5854285,44 250 
5854301,39 101 
5856316,56 100 
5856316,56 3
5856316,56 1665
5856316,56 10
5856316,56 25 
5856345,72 75 
5857703 72 
5857713,25 70 
5858821,11 80 
5859673,4 83 
5860098,27 64 426
5860265,92 62 140
5860437,11 256 
5860864,5 150 
5860906,68 68 
5861418,66 92 
5861418,66 65 
5862404,63 103 
5862404,63 101 
5862918,11 100 
5862918,11 3
5862918,11 1665
5862918,11 10
5864926,33 25 
5864955,45 75 
5866312,65 72 
5866473,4 70 
5867818,92 80 
5868669,57 83 
5868935,95 64 268
5869085,38 62 124
5869295,23 150 
5869324,34 68 
5869371,46 256 
5869513,58 172 
5870012,67 92 
5870012,67 65 
5870827,68 103 
5870827,68 101 
5871341,23 100 
5871341,23 3
5871341,23 1665
5871341,23 10
5873349,94 25 
5873377,78 75 
5874735,99 72 
5874896,43 70 
5876231,04 80 
5877065,93 83 
5877175,73 64 110
5877339,12 62 141
5877547,25 150 
5877574,44 68 
5878140,66 172 
5878637,81 92 
5878637,81 65 
5879077,44 103 
5879077,44 101 
5879590,98 100 
5879590,98 3
5879590,98 1665
5879590,98 10
5881599,17 25 
5881628,31 75 
5882985,99 72 
5883146,21 70 
5884446,94 80 
5885169,34 83 
5886967,45 64 1799
5887106,17 62 112
5887312,4 150 
5887347,99 68 
5887359 256 
5888056,34 92 
5888056,34 65 
5888846,68 103 
5888846,68 101 
5889360,25 100 
5889360,25 3
5889360,25 1665
5889360,25 11
5891368,33 25 
5891396,96 75 
5892754,87 72 
5892808,78 70 
5894095,89 80 
5894818,41 83 
5895178,09 64 361
5895335,95 61 133
5895945,59 151 
5895984,37 69 
5896450 181 
5896618,91 181 
5897319,91 181 
5897518,76 181 
5897839,67 181 
5897942,89 256 
5897978,21 181 
5898274,94 93 
5898295,78 103 
5898295,78 101 
5902314,64 100 
5902314,64 3
5902314,64 1665
5902314,64 11
5904322,55 25 
5914319,72 254 
5914329,14 101 
5916341,96 100 
5916341,96 3
5916341,96 1665
5916341,96 11
5916341,96 25 
5926343,4 254 
5926363,8 101 
5928376,33 100 
5928376,33 3
5928376,33 1665
5928376,33 11
5928376,33 25 
5928594,06 75 
5929952,17 72 
5930006,01 70 
5931294,49 80 
5932029,14 83 
5932371,56 64 343
5932568,03 61 180
5933174,14 151 
5933208,17 69 
5933548,84 181 
5933948,47 182 
5934042,43 256 
5934405,57 182 
5935269,46 182 
5951269,7 182 
5951564,29 182 
5956820,55 182 
5958608,81 182 
5958711,91 182 
5963968,69 182 
5964927,97 183 
5966099,76 182 
5966800,54 181 
5967099,77 93 
5967119,77 103 
5967119,77 101 
5971138,53 100 
5971138,53 3
5971138,53 1665
5971138,53 11
5973146,64 25 
5973175,15 75 
5974532,31 72 
5974587,01 70 
5975875,17 80 
5976610,16 83 
5976617,8 64 8
5976827,87 62 192
5977035,98 153 
5977070,19 68 
5977379,08 172 
5977874,4 92 
5977874,4 65 
5978581,52 103 
5978581,52 101 
5979095,31 100 
5979095,31 3
5979095,31 1665
5979095,31 11
5981103,23 25 
5981131,82 75 
5982489,19 72 
5982543,58 70 
5983830,72 80 
5984744,89 250 
5984765,74 101 
5986780,94 100 
5986780,94 3
5986780,94 1665
5986780,94 11
5986780,94 25 
5987237,8 75 
5988598,1 72 
5988781,44 70 
5990196,62 80 
5991124 83 
5991235,52 64 112
5991403,89 62 147
5991611,45 151 
5991652,01 69 
5991789,67 256 
5991875,61 182 
5992099,85 182 
5992575,08 182 
5992717,7 182 
5993213,1 93 
5993228,84 103 
5993228,84 101 
5997247,69 100 
5997247,69 3
5997247,69 1665
5997247,69 10
5999255,59 25 
5999884,04 75 
6000932,73 250 
6000944,61 101 
6002960,68 100 
6002960,68 3
6002960,68 1665
6002960,68 10
6002960,68 25 
6006344,19 75 
6007702,23 72 
6007906,41 70 
6009234,97 80 
6010089,41 83 
6012509,31 64 2421
6012843,97 61 317
6013450,45 151 
6013481,24 69 
6015072,34 256 
6019527,87 182 
6024047,26 182 
6026092,37 182 
6038128,92 182 
6046117,72 182 
6050347,63 181 
6050645,98 93 
6050657,78 103 
6050657,78 101 
6054679,68 100 
6054679,68 3
6054679,68 1665
6054679,68 10
6056684,45 25 
6056713,16 75 
6058071,18 72 
6058231,56 70 
6059558,02 80 
6060401,32 83 
6060868,15 64 468
6061112,86 61 219
6061719,72 151 
6061754,48 69 
6062186,15 181 
6062488,34 181 
6063087,5 181 
6063257,42 181 
6063552,96 93 
6063572,16 103 
6063572,16 101 
6067590,96 100 
6067590,96 3
6067590,96 1665
6067590,96 11
6069598,96 25 
6069627,68 75 
6070987,33 72 
6071039,61 70 
6072322,97 80 
6073169,11 83 
6073236,06 64 68
6073285,26 256 
6073702,47 61 441
6074308,92 153 
6074343,84 68 
6074702,49 92 
6074702,49 65 
6075056,68 172 
6075617,52 173 
6075692,4 173 
6075861,01 103 
6075861,01 101 
6076374,07 100 
6076374,07 3
6076374,07 1665
6076374,07 11
6078382,8 25 
6078410,59 75 
6079767,94 72 
6079929,39 70 
6081228,98 80 
6081952,07 83 
6082078,07 64 127
6082232,58 62 135
6082438,98 151 
6082478,1 69 
6082936,81 182 
6083275,57 182 
6083355,96 182 
6083577,25 182 
6084073,04 93 
6084096,84 103 
6084096,84 101 
6088115,79 100 
6088115,79 3
6088115,79 1665
6088115,79 10
6090123,51 25 
6090152,22 75 
6091509,22 72 
6091563,92 70 
6092852,54 80 
6093587 83 
6093967,44 64 381
6094132,13 61 147
6094739,01 151 
6094779,63 69 
6095177,9 181 
6095676,75 181 
6096223,96 256 
6096321,81 181 
6096878,65 181 
6097256,5 181 
6097552,26 93 
6097571,01 103 
6097571,01 101 
6101590,71 100 
6101590,71 3
6101590,71 1665
6101590,71 11
6103597,85 25 
6103627,36 75 
6103650,75 250 
6103660,85 101 
6105676,98 100 
6105676,98 3
6105676,98 1665
6105676,98 11
6105676,98 25 
6109340,24 75 
6110698,03 72 
6110755,89 70 
6112037,63 80 
6112765,56 83 
6113154,61 64 390
6113314,51 61 137
6113589,32 256 
6114391,87 251 
6114391,87 242 
6114403,97 101 
6116419,06 100 
6116419,06 3
6116419,06 1665
6116419,06 11
6116419,06 25 
6116447,85 75 
6117805,91 72 
6117859,41 70 
6119145,56 80 
6119882,46 83 
6120185,72 64 304
6120350,32 62 136
6120555,98 151 
6120596,17 69 
6120975,05 182 
6121180,21 256 
6121228,22 182 
6121366,02 182 
6121814,68 182 
6122310,78 93 
6122333,82 103 
6122333,82 101 
6126352,43 100 
6126352,43 3
6126352,43 1665
6126352,43 10
6128360,57 25 
6128390,18 75 
6129747,61 72 
6129801,14 70 
6131090,82 80 
6131810,69 83 
6131955,13 64 146
6132152,22 61 169
6132759,37 151 
6132803,27 69 
6133013,1 256 
6133397,14 181 
6134256,32 181 
6134552,74 93 
6134568,57 103 
6134568,57 101 
6138587,38 100 
6138587,38 3
6138587,38 1665
6138587,38 11
6140595,43 25 
6140624,08 75 
6141981,1 72 
6142035,99 70 
6143322,6 80 
6144058,87 83 
6144578,37 64 521
6144636,44 256 
6145570,93 63 966
6145776,77 150 
6145806,69 68 
6146315,67 92 
6146315,67 65 
6146865,72 172 
6147026,3 172 
6147309,87 103 
6147309,87 101 
6147823,34 100 
6147823,34 3
6147823,34 1665
6147823,34 11
6149831,46 25 
6149860,17 75 
6151219,16 72 
6151271,92 70 
6152561,77 80 
6153295,12 83 
6153405,22 64 112
6153582,69 63 155
6153781,08 256 
6154216,89 150 
6154256,55 68 
6154768,61 92 
6154768,61 65 
6155759,56 103 
6155759,56 101 
6156273,12 100 
6156273,12 3
6156273,12 1665
6156273,12 10
6158281,18 25 
6158310,85 75 
6159667,97 72 
6159721,57 70 
6161004,39 80 
6161731,31 83 
6162277,53 64 547
6162370,22 62 67
6162577,32 150 
6162617,74 68 
6163128,21 92 
6163128,21 65 
6164115,98 103 
6164115,98 101 
6164629,91 100 
6164629,91 3
6164629,91 1665
6164629,91 10
6166637,67 25 
6166666,35 75 
6168024,2 72 
6168078,07 70 
6169362,45 80 
6170074,6 83 
6170353,95 64 280
