3305185,14 83 
3305597,19 64 413
3306106,02 61 482
3306611,05 150 
3306639,68 68 
3306899,78 92 
3306899,78 65 
3307032,03 256 
3307942,38 171 
3308142,94 103 
3308142,94 101 
3308656,52 100 
3308656,52 1
3308656,52 1646
3308656,52 11
3310664,4 25 
3310693,03 75 
3311999,76 72 
3312051,45 70 
3313185,04 80 
3313808,05 83 
3314437,52 64 631
3314475,4 256 
3314945,58 61 486
3315451,73 151 
3315489,11 69 
3315696,42 93 
3315970,6 256 
3316003,67 181 
3316326,24 182 
3316478,03 182 
3316568,15 182 
3316846,22 182 
3316992,42 103 
3316992,42 101 
3317905,52 100 
3317905,52 1
3317905,52 1646
3317905,52 10
3319913,8 25 
3319942,97 75 
3321249,81 72 
3321300,86 70 
3322432,94 80 
3323057,45 83 
3323552,88 64 496
3323892,06 61 316
3324398,3 150 
3324432,03 68 
3324691,52 92 
3324691,52 65 
3324974,52 256 
3325935,39 103 
3325935,39 101 
3326448,7 100 
3326448,7 1
3326448,7 1646
3326448,7 11
3328456,97 25 
3328485,48 75 
3329791,54 72 
3329843,87 70 
3330987,74 80 
3331774,19 83 
3332249,47 64 476
3332612,44 256 
3333405,39 63 1139
3333612,18 151 
3333645,74 69 
3334126,14 183 
3334229,15 256 
3334370,5 183 
3334573,27 183 
3334758,25 183 
3335180,49 183 
3335407,85 183 
3336006,83 181 
3339217,67 181 
3340327,83 181 
3340561,99 181 
3341516,28 182 
3343834,89 182 
3344705,5 181 
3345827,26 183 
3346325,02 93 
3346339,98 103 
3346339,98 101 
3347252,97 100 
3347252,97 1
3347252,97 1646
3347252,97 10
3349261,29 25 
3349290,01 75 
3350596,43 72 
3350755,18 70 
3351932,8 80 
3352671,61 83 
3353262,06 64 591
3353631,87 61 348
3354138,3 150 
3354166,03 68 
3354425,64 92 
3354425,64 65 
3354529,67 256 
3355669,29 103 
3355669,29 101 
3356182,47 100 
3356182,47 1
3356182,47 1646
3356182,47 11
3358190,9 25 
3358219,5 75 
3359526,47 72 
3359577,97 70 
3360709,22 80 
3361334,55 83 
3362138,18 64 804
3362711,75 61 552
3363218,98 151 
3363261,51 69 
3363474,32 93 
3363845,94 182 
3364276,86 182 
3364597,68 182 
3364758,81 103 
3364758,81 101 
3365672,19 100 
3365672,19 1
3365672,19 1646
3365672,19 11
3367680,11 25 
3367708,87 75 
3369015,97 72 
3369067,25 70 
3370200,52 80 
3370823,84 83 
3371696,5 64 873
3372102,14 61 386
3372607,54 151 
3372642,87 69 
3372850,63 93 
3373306,25 182 
3373464,28 256 
3373572,95 182 
3373685,22 182 
3373945,05 182 
3374087,93 182 
3374141,5 103 
3374141,5 101 
3375054,58 100 
3375054,58 1
3375054,58 1646
3375054,58 11
3377062,94 25 
3377091,58 75 
3378398,49 72 
3378449,85 70 
3379582,56 80 
3380206,58 83 
3380562 64 356
3381921,51 256 
3388788,1 62 8209
3388995,8 150 
3389031,18 68 
3389538,7 92 
3389538,7 65 
3390534,62 103 
3390534,62 101 
3391051,09 100 
3391051,09 1
3391051,09 1646
3391051,09 10
3393056,08 25 
3393084,66 75 
3394391,46 72 
3394443,01 70 
3395575,23 80 
3396199,72 83 
3396639,04 64 440
3396970,69 61 306
3397476,98 150 
3397507,56 68 
3397768,08 92 
3397768,08 65 
3397784,49 256 
3399010,85 103 
3399010,85 101 
3399524,09 100 
3399524,09 1
3399524,09 1646
3399524,09 11
3401532,57 25 
3401561,37 75 
3402868,57 72 
3402919,59 70 
3404054,57 80 
3404662,88 83 
3405344,91 64 683
3405733,29 63 365
3405939,69 151 
3405974,92 69 
3406505,05 183 
3406698,24 256 
3406777,15 183 
3407035,6 183 
3407530,98 93 
3407553,99 103 
3407553,99 101 
3408467,05 100 
3408467,05 1
3408467,05 1646
3408467,05 11
3410475,31 25 
3410503,68 75 
3411809,48 72 
3411863,55 70 
3412997,53 80 
3413618,86 83 
3414036,87 64 419
3414075,23 256 
3414391,09 61 333
3415892,37 151 
3415930,91 69 
3416140,17 93 
3416614,43 182 
3416800,66 256 
3417206,28 181 
3417429,67 103 
3417429,67 101 
3418343,12 100 
3418343,12 1
3418343,12 1646
3418343,12 11
3420351,01 25 
3420379,72 75 
3421687,87 72 
3421738,08 70 
3422872,35 80 
3423494,78 83 
3423846,61 64 353
3424230,65 61 364
3424737,77 153 
3424776 68 
3425035,5 92 
3425035,5 65 
3425154,19 256 
3426160,36 171 
3426279,19 103 
3426279,19 101 
3426792,45 100 
3426792,45 1
3426792,45 1646
3426792,45 10
3428800,93 25 
3428829,39 75 
3430136,14 72 
3430187,97 70 
3431319,33 80 
3431944,5 83 
3432460,59 64 518
3432930,5 61 454
3433436,74 150 
3433470,43 68 
3433728,46 92 
3433728,46 65 
3433977,67 256 
3434968,86 103 
3434968,86 101 
3435482,78 100 
3435482,78 1
3435482,78 1646
3435482,78 10
3437490,36 25 
3437518,91 75 
3438824,64 72 
3438877,59 70 
3440013,71 80 
3440634,11 83 
3442082,13 64 1449
3442460,03 61 361
3442967 150 
3442994,86 68 
3443257,1 92 
3443257,1 65 
3443332,07 256 
3444498,1 103 
3444498,1 101 
3445011,34 100 
3445011,34 1
3445011,34 1646
3445011,34 11
3447019,65 25 
3447048,16 75 
3448355,9 72 
3448406,73 70 
3449538,7 80 
3450163,34 83 
3450668,42 64 506
3451113,3 61 417
3451619,88 151 
3451662,04 69 
3451869,09 93 
3452336,68 182 
3452583,08 182 
3452803,42 182 
3453161,19 103 
3453161,19 101 
3454074,94 100 
3454074,94 1
3454074,94 1646
3454074,94 10
3456082,45 25 
3456111,13 75 
3457419,58 72 
3457602,98 70 
3458748,57 80 
3459519,34 83 
3459586,81 64 69
3459984,04 61 372
3460491,45 150 
3460520,71 68 
3460779,06 92 
3460779,06 65 
3462024,02 103 
3462024,02 101 
3462538,23 100 
3462538,23 1
3462538,23 1646
3462538,23 11
3464545,74 25 
3464574,16 75 
3465881,56 72 
3466119,59 70 
3467261,72 80 
3468009,09 83 
3469830,23 64 1822
3470828,63 63 982
3471035,79 151 
3471067,32 69 
3471624,71 183 
3471802,66 256 
3471830,18 183 
3472016,1 183 
3472515,47 93 
3472566,2 103 
3472566,2 101 
3473479,4 100 
3473479,4 1
3473479,4 1646
3473479,4 10
3475487,49 25 
3475516,18 75 
3476823,54 72 
3476981,28 70 
3478129,14 80 
3478738,04 83 
3479105,82 64 369
3479460,16 61 337
3479965,98 150 
3479996,92 68 
3480254,39 92 
3480254,39 65 
3481495,71 103 
3481495,71 101 
3482011,64 100 
3482011,64 1
3482011,64 1646
3482011,64 10
3484017,25 25 
3484045,83 75 
3485352,75 72 
3485405,78 70 
3486540,96 80 
3487160,87 83 
3487647,56 64 487
3488040,04 61 374
3488547,28 150 
3488579,72 68 
3488677,11 256 
3489581,45 171 
3489972,42 172 
3492323,05 171 
3492570,57 92 
3492570,57 65 
3492597,61 103 
3492597,61 101 
3493110,89 100 
3493110,89 1
3493110,89 1646
3493110,89 11
3495119,19 25 
3495147,7 75 
3496454,82 72 
3496506,24 70 
3497642,03 80 
3498262,89 83 
3499742,09 64 1480
3500440,35 61 672
3500947,31 151 
3500987,73 69 
3501195,03 93 
3501463,19 181 
3501563,76 181 
3502165,92 181 
3502486,75 103 
3502486,75 101 
3503399,77 100 
3503399,77 1
3503399,77 1646
3503399,77 10
3505408,1 25 
3505436,64 75 
3506744,44 72 
3506795,28 70 
3507927,11 80 
3508551,89 83 
3508831,89 64 281
3509162,27 61 305
3509669,1 150 
3509705,24 68 
3509969,61 92 
3509969,61 65 
3511203,11 103 
3511203,11 101 
3511716,62 100 
3511716,62 1
3511716,62 1646
3511716,62 11
3513724,9 25 
3513753,26 75 
3515058,84 72 
3515111,64 70 
3516246,26 80 
3516868,29 83 
3517051,74 64 185
3517559,59 61 493
3518066,58 151 
3518100,87 69 
3518309,28 93 
3518734,19 181 
3519132,6 181 
3519469,23 256 
3519599,47 103 
3519599,47 101 
3520513,74 100 
3520513,74 1
3520513,74 1646
3520513,74 10
3522520,99 25 
3522549,43 75 
3523856,82 72 
3523907,9 70 
3525039,76 80 
3525664,54 83 
3528961,17 64 3297
3529308,43 61 326
3529700,38 256 
3530604,42 152 
3530637,4 69 
3530848,02 93 
3531313,1 182 
3532140,82 103 
3532140,82 101 
3533053,93 100 
3533053,93 1
3533053,93 1646
3533053,93 11
3535062,21 25 
3535090,75 75 
3536398,69 72 
3536450,42 70 
3537580,25 80 
3538205,9 83 
3538794,54 64 590
3539077,43 256 
3539964,34 63 1146
3540169,18 151 
3540211,97 69 
3540751,7 183 
3541248,28 93 
3541462,42 183 
3541710,04 103 
3541710,04 101 
3542623,14 100 
3542623,14 1
3542623,14 1646
3542623,14 10
3544631,51 25 
3544660,08 75 
3545967,23 72 
3546018,47 70 
3547148,19 80 
3547775,06 83 
3548134,4 64 360
3548447,47 61 286
3548954,66 150 
3548993,96 68 
3549256,54 92 
3549256,54 65 
3550493 103 
3550493 101 
3551006,48 100 
3551006,48 1
3551006,48 1646
3551006,48 11
3553014,54 25 
3553043,16 75 
3554349,97 72 
3554401,81 70 
3555533,72 80 
3556158,12 83 
3560809,64 64 4653
3561476,99 61 642
3561982,68 151 
3562015,13 69 
3562221,66 93 
3562671,68 181 
3563084,03 182 
3563465,29 256 
3563514,07 103 
3563514,07 101 
3564427,17 100 
3564427,17 1
3564427,17 1646
3564427,17 10
3566435,5 25 
3566463,89 75 
3567771,56 72 
3567822,7 70 
3568956,96 80 
3569579,1 83 
3576830,16 64 7252
3577162,19 61 307
3577668,86 150 
3577702,03 68 
3577744,03 256 
3578352,41 171 
3578600,56 92 
3578600,56 65 
3579200,79 103 
3579200,79 101 
3579714,01 100 
3579714,01 1
3579714,01 1646
3579714,01 11
3581722,43 25 
3581750,9 75 
3583058,38 72 
3583256,07 70 
3584403,44 80 
3585159,09 83 
3586181,82 64 1024
3586517,56 63 320
3586977,57 256 
3587997,23 151 
3588026,43 69 
3588550,42 183 
3588686,12 256 
3588841,98 183 
3589341,02 93 
3589529,65 103 
3589529,65 101 
3590445,49 100 
3590445,49 1
3590445,49 1646
3590445,49 11
3592451,11 25 
3592479,73 75 
3593787,39 72 
3593958,12 70 
3595133,73 80 
3595874,61 83 
3596439,49 64 565
3597427,83 61 968
3597934,65 151 
3597974,36 69 
3598182,79 93 
3598595,09 181 
3598821,68 181 
3599472,12 103 
3599472,12 101 
3600386,32 100 
3600386,32 1
3600386,32 1646
3600386,32 11
3602393,52 25 
3602422,17 75 
3603728,97 72 
3603782,05 70 
3604916,71 80 
3605537,25 83 
3606390,95 64 855
3606464,78 256 
3608096,54 61 1681
3608601,73 151 
3608635,22 69 
3608841,53 93 
3609402,55 182 
3609662,05 182 
3610079,87 182 
3610134,26 103 
3610134,26 101 
3611047,63 100 
3611047,63 1
3611047,63 1646
3611047,63 10
3613055,57 25 
3613084,29 75 
3614391,32 72 
3614443,93 70 
3615575,63 80 
3616199,18 83 
3616626,92 64 429
3616947,33 61 296
3617452,76 150 
3617485,38 68 
3617751,11 92 
3617751,11 65 
3618983,77 103 
3618983,77 101 
3619497,31 100 
3619497,31 1
3619497,31 1646
3619497,31 10
3621506,01 25 
3621534,03 75 
3622841,12 72 
3622892,5 70 
3624022,21 80 
3624648,95 83 
3625094,37 64 446
3625439,29 61 324
3625947,06 150 
3625987,8 68 
3626050,41 256 
3626907,99 171 
3627157,55 92 
3627157,55 65 
3627486,8 103 
3627486,8 101 
3628001,2 100 
3628001,2 1
3628001,2 1646
3628001,2 10
3630008,37 25 
3630463,35 75 
3631770,59 72 
3631822,21 70 
3632953,46 80 
3633578,48 83 
3633915,23 64 337
3633952,95 256 
3634306,09 61 369
3634811,66 150 
3634850,93 68 
3635137,63 171 
3635386,01 92 
3635386,01 65 
3636349,8 103 
3636349,8 101 
3636863,25 100 
3636863,25 1
3636863,25 1646
3636863,25 10
3638871,29 25 
3638900,71 75 
3640207,74 72 
3640258,33 70 
3641392,58 80 
3642014,97 83 
3642436,78 64 423
3642466,57 256 
3642799,4 61 345
3643306,9 150 
3643336,01 68 
3643594,59 92 
3643594,59 65 
3644839,47 103 
3644839,47 101 
3645352,91 100 
3645352,91 1
3645352,91 1646
3645352,91 11
3647361,05 25 
3647389,53 75 
3648697,99 72 
3648747,98 70 
3649880,76 80 
3650504,61 83 
3658922,14 64 8418
3658965,43 256 
3659619,02 61 679
3660124,58 151 
3660160,64 69 
3660368,6 93 
3660970,14 181 
3661091,52 181 
3661659 103 
3661659 101 
3662572,11 100 
3662572,11 1
3662572,11 1646
3662572,11 11
3664580,44 25 
3664608,92 75 
3665916,04 72 
3665967,42 70 
3667103,03 80 
3667723,96 83 
3668698,46 64 976
3669245,33 256 
3669651,29 61 928
3670155,87 151 
3670195,84 69 
3670402,74 93 
3670850,73 182 
3670895,07 256 
3671079,11 182 
3671391,21 182 
3671694,66 103 
3671694,66 101 
3672607,71 100 
3672607,71 1
3672607,71 1646
3672607,71 10
3674616,01 25 
3674644,65 75 
3675951,7 72 
3676003,24 70 
3677136,1 80 
3677759,8 83 
3677920,64 64 161
3677960,84 256 
3678285,52 61 341
3678791,79 152 
3678831,92 69 
3678945,43 256 
3679169,08 181 
3679368,6 93 
3680331,02 103 
3680331,02 101 
3681244,08 100 
3681244,08 1
3681244,08 1646
3681244,08 11
3683252,41 25 
3683280,86 75 
3684588,46 72 
3684639,41 70 
3685768,5 80 
3686396,02 83 
3686811,41 64 416
3687228,86 61 394
3687736,4 151 
3687774,74 69 
3687983,66 93 
3688389,9 182 
3688431,92 256 
3688643,44 182 
3688859,08 182 
3689150,17 182 
3689273,82 103 
3689273,82 101 
3690189,83 100 
3690189,83 1
3690189,83 1646
3690189,83 11
3692195,21 25 
3692224 75 
3693530,77 72 
3693582,28 70 
3694713,64 80 
3695338,91 83 
3695345,98 64 8
3695646,17 256 
3696652,77 63 1288
3696859,72 151 
3696891,56 69 
3697193,27 256 
3697418,95 183 
3697730,1 183 
3698320,06 183 
3698603,8 183 
3698796,09 183 
3699441,72 182 
3700240,29 181 
3701558,86 183 
3702056,23 93 
3702068,45 103 
3702068,45 101 
3702981,77 100 
3702981,77 1
3702981,77 1646
3702981,77 10
3704989,74 25 
3705018,4 75 
3706324,76 72 
3706510,45 70 
3707653,45 80 
3708400,11 83 
3708873,21 64 474
3709225,47 61 334
3709732,76 150 
3709761,35 68 
3710023,76 92 
3710023,76 65 
3711264,49 103 
3711264,49 101 
3711777,61 100 
3711777,61 1
3711777,61 1646
3711777,61 10
3713786,02 25 
3713814,62 75 
3715122 72 
3715173,04 70 
3716303,29 80 
3716929,71 83 
3717201,14 64 272
3717535,44 61 313
3718044,32 150 
3718082,04 68 
3718092,97 256 
3719022,07 171 
3719270,62 92 
3719270,62 65 
3719580,89 103 
3719580,89 101 
3720094,59 100 
3720094,59 1
3720094,59 1646
3720094,59 11
3722102,74 25 
3722131,18 75 
3723438,3 72 
3723489,73 70 
3724620,74 80 
3725246,15 83 
3726114,93 64 870
3727444,55 61 1307
3727952,11 151 
3727986,02 69 
3728195,59 93 
3728550 181 
3728910,17 182 
3729469,09 256 
3729496,71 103 
3729496,71 101 
3730409,76 100 
3730409,76 1
3730409,76 1646
3730409,76 11
3732418,12 25 
3732446,75 75 
3733753,65 72 
3733805,13 70 
3734938,4 80 
3735561,68 83 
3736490,95 64 930
3736864,65 256 
3738160,39 63 1653
3738367,31 153 
3738406,47 68 
3738916,07 92 
3738916,07 65 
3739905,64 103 
3739905,64 101 
3740418,85 100 
3740418,85 1
3740418,85 1646
3740418,85 11
3742427,11 25 
3742456,94 75 
3743764,8 72 
3743814,15 70 
3744949,66 80 
3745570,79 83 
3745748,08 64 178
3746025,48 256 
3746969,89 63 1200
3747178,38 151 
3747212,62 69 
3747255 256 
3747298,47 183 
3747470,39 183 
3747709,94 183 
3748026,08 183 
3748523,77 93 
3748715,18 103 
3748715,18 101 
3749628,33 100 
3749628,33 1
3749628,33 1646
3749628,33 10
3751636,54 25 
3751665,21 75 
3752972,45 72 
3753023,54 70 
3754153,49 80 
3754780,18 83 
3760616,58 64 5838
3768973,11 62 8330
3768988,32 256 
3769466,51 151 
3769500,66 69 
3770011,74 93 
3770242,4 256 
3770999,06 103 
3770999,06 101 
3771912,19 100 
3771912,19 1
3771912,19 1646
3771912,19 10
3773920,56 25 
3773949,05 75 
3775255,86 72 
3775307,47 70 
3776437,81 80 
3777064,01 83 
3777217,24 64 154
3777574,05 61 338
3778081,46 150 
3778122,92 68 
3778380,57 92 
3778380,57 65 
3778418,35 256 
3779621,98 103 
3779621,98 101 
3780135,24 100 
3780135,24 1
3780135,24 1646
3780135,24 10
3782143,74 25 
3782172,21 75 
3783481,13 72 
3783530,69 70 
3784665,74 80 
3785287,26 83 
3787401,55 64 2116
3787434 256 
3787717,31 61 298
3789090,96 150 
3789127,34 68 
3789387,92 92 
3789387,92 65 
3790327 171 
3790630,64 103 
3790630,64 101 
3791144,01 100 
3791144,01 1
3791144,01 1646
3791144,01 11
3793152,32 25 
3793180,89 75 
3794489,37 72 
3794539,53 70 
3795672,54 80 
3796295,81 83 
3806913,24 64 10618
3806945,89 256 
3807506,74 61 577
3808012,42 151 
3808039,93 69 
3808247,21 93 
3808757,57 182 
3809073,93 256 
3809542,56 103 
3809542,56 101 
3810458,54 100 
3810458,54 1
3810458,54 1646
3810458,54 10
3812463,95 25 
3812492,72 75 
3813801,48 72 
3813997,81 70 
3815144,64 80 
3815914,1 83 
3816065,44 64 152
3816393,85 61 308
3816900,39 150 
3816933,08 68 
3817191,22 92 
3817191,22 65 
3818432,14 103 
3818432,14 101 
3818945,39 100 
3818945,39 1
3818945,39 1646
3818945,39 10
3820953,69 25 
3820982,99 75 
3822290,41 72 
3822461,08 70 
3823639,01 80 
3824377,35 83 
3826780,78 64 2405
3827082,46 61 281
3827334,34 256 
3828441,83 150 
3828474,76 68 
3828733,62 92 
3828733,62 65 
3829651,14 171 
3829973,86 103 
3829973,86 101 
3830487,69 100 
3830487,69 1
3830487,69 1646
3830487,69 11
3832495,43 25 
3832525,46 75 
3833831,52 72 
3834015,87 70 
3835167,17 80 
3835785,84 83 
3836383,5 64 598
3837646,26 61 1235
3838152,2 151 
3838186,43 69 
3838395,23 93 
3838918 181 
3839179,15 181 
3839417,04 181 
3839689,8 103 
3839689,8 101 
3840603,15 100 
3840603,15 1
3840603,15 1646
3840603,15 11
3842611,08 25 
3842640,47 75 
3843948,62 72 
3843998,35 70 
3845128,98 80 
3845754,77 83 
3846176,16 64 422
3846208,8 256 
3848918 61 2724
3853202,92 151 
3853237,71 69 
3853447,2 93 
3854347,68 182 
3854604,35 256 
3854736,46 103 
3854736,46 101 
3855650,16 100 
3855650,16 1
3855650,16 1646
3855650,16 11
3857657,94 25 
3857686,77 75 
3858993,5 72 
3859045,14 70 
3860178,1 80 
3860801,55 83 
3862562,02 64 1761
3862923,08 61 336
3863430,03 151 
3863455,45 69 
3863664,2 93 
3864006,77 182 
3864958,9 103 
3864958,9 101 
3865871,85 100 
3865871,85 1
3865871,85 1646
3865871,85 11
3867880,68 25 
3867908,82 75 
3869215,15 72 
3869267,52 70 
3870402,99 80 
3871023,78 83 
3871851,57 64 829
3872121,76 61 246
3872627,6 151 
3872670,01 69 
3872878,42 93 
3873506,99 182 
3873751,31 256 
3874168,23 103 
3874168,23 101 
3875081,92 100 
3875081,92 1
3875081,92 1646
3875081,92 10
3877089,67 25 
3877118,27 75 
3878425,42 72 
3878476,73 70 
3879608,57 80 
3880233,26 83 
3881399,41 64 1168
3881771,74 61 353
3882277,56 150 
3882314,37 68 
3882576,62 92 
3882576,62 65 
3882669,32 256 
3883725,02 171 
3883817,45 103 
3883817,45 101 
3884330,88 100 
3884330,88 1
3884330,88 1646
3884330,88 11
3886339,17 25 
3886367,63 75 
3887673,48 72 
3887726,1 70 
3888856,62 80 
3889398,47 250 
3889415,32 101 
3891430,12 100 
3891430,12 1
3891430,12 1646
3891430,12 11
3891430,12 25 
3891458,8 75 
3892766,23 72 
3892818,31 70 
3893950,37 80 
3894573,76 83 
3894925,84 64 353
3895520,68 61 575
3896025,48 151 
3896055,02 69 
3896262,06 93 
3896606,86 181 
3896855,51 181 
3897558,28 103 
3897558,28 101 
3898471,38 100 
3898471,38 1
3898471,38 1646
3898471,38 10
3900479,61 25 
3900508,06 75 
3901816,52 72 
3901867,89 70 
3902997,44 80 
3903610,06 83 
3904622,42 64 1014
3904663,54 256 
3904973,04 61 324
3906289,65 150 
3906321,77 68 
3906580,88 92 
3906580,88 65 
3907127,95 171 
3907341,95 171 
3907815,95 172 
3907847,17 103 
3907847,17 101 
3908360,74 100 
3908360,74 1
3908360,74 1646
3908360,74 10
3910368,74 25 
3910397,34 75 
3911592,88 250 
3911604,71 101 
3913620,66 100 
3913620,66 1
3913620,66 1646
3913620,66 10
3913620,66 25 
3913645,82 75 
3914953,08 72 
3915007,92 70 
3916138,69 80 
3916764,36 83 
3917216,81 64 453
3917514,45 61 272
3918020,63 152 
3918050 69 
3918175,5 256 
3918425,09 181 
3918726,81 182 
3918975,36 182 
3919785,47 181 
3919980,57 93 
3920002,03 103 
3920002,03 101 
3920917,93 100 
3920917,93 1
3920917,93 1646
3920917,93 10
3922923,37 25 
3925084,45 75 
3925545,97 250 
3925558,76 101 
3927575,37 100 
3927575,37 1
3927575,37 1646
3927575,37 10
3927575,37 25 
3927599,64 75 
3928905,6 72 
3928962,09 70 
3930100,45 80 
3930731,79 83 
3930939,14 64 208
3931239,82 61 282
3931745,76 150 
3931777,42 68 
3932043,62 92 
3932043,62 65 
3932141,92 256 
3932603,43 171 
3933276,37 103 
3933276,37 101 
3933789,7 100 
3933789,7 1
3933789,7 1646
3933789,7 10
3935798,21 25 
3935826,67 75 
3937134,69 72 
3937318,55 70 
3938494,18 80 
3939234,94 83 
3939340,89 64 107
3939590,38 61 223
3940096,89 150 
3940129,61 68 
3940392,11 92 
3940392,11 65 
3941084,06 256 
3941369,93 171 
3941633 103 
3941633 101 
3942146,87 100 
3942146,87 1
3942146,87 1646
3942146,87 10
3944154,76 25 
3944183,13 75 
3945490,64 72 
3945648,4 70 
3946815,84 80 
3947560,09 250 
3947577,09 101 
3949592,27 100 
3949592,27 1
3949592,27 1646
3949592,27 10
3949592,27 25 
3949620,89 75 
3950928,61 72 
3950979,32 70 
3952243,69 80 
3952975,89 83 
3953472,67 64 498
3953771,13 61 276
3954278,22 150 
3954314,56 68 
3954573,61 92 
3954573,61 65 
3954664,8 256 
3955382,43 171 
3955813,58 103 
3955813,58 101 
3956327,22 100 
3956327,22 1
3956327,22 1646
3956327,22 10
3958335,3 25 
3958363,69 75 
3959671,18 72 
3959829,14 70 
3961002,59 80 
3961758,78 83 
3962060,31 64 302
3962091,11 256 
3962353,6 61 276
3962861,48 150 
3962893,25 68 
3963151,23 92 
3963151,23 65 
3963982,08 171 
3964396,68 103 
3964396,68 101 
3964909,9 100 
3964909,9 1
3964909,9 1646
3964909,9 11
3966918,15 25 
3966946,87 75 
3968254,22 72 
3968425,4 70 
3969599,07 80 
3970341,65 83 
3991256 64 20915
3992983,12 61 1704
3993489,31 151 
3993525,41 69 
3993734,95 93 
3994264,53 181 
3994532,74 181 
3995023,59 103 
3995023,59 101 
3995936,86 100 
3995936,86 1
3995936,86 1646
3995936,86 11
3997944,99 25 
3997973,45 75 
3999279,57 72 
3999451,99 70 
4000645,3 80 
4001395,24 83 
4001803,79 64 410
4002289,13 256 
4002403,28 61 582
4002908,18 153 
4002947,96 68 
4003204,88 92 
4003204,88 65 
4004115,38 171 
4004446,81 103 
4004446,81 101 
4004959,74 100 
4004959,74 1
4004959,74 1646
4004959,74 11
4006967,78 25 
4006996,61 75 
4008305,07 72 
4008461,62 70 
4009643,65 80 
4010391,31 83 
4010625,25 64 235
4010969,72 61 326
4011475,78 151 
4011517,92 69 
4011727,2 93 
4012083,86 182 
4012319,62 256 
4013015,89 103 
4013015,89 101 
4013928,94 100 
4013928,94 1
4013928,94 1646
4013928,94 11
4015937,3 25 
4015965,92 75 
4017274,67 72 
4017324,55 70 
4018461,16 80 
4019080,97 83 
4019295,34 64 215
4019619,2 61 299
4020124,85 151 
4020162,21 69 
4020374,96 93 
4020865,27 182 
4020909,35 256 
4020943,05 182 
4021062,46 182 
4021323,98 182 
4021665,53 103 
4021665,53 101 
4022578,93 100 
4022578,93 1
4022578,93 1646
4022578,93 10
4024586,96 25 
4024615,5 75 
4025922,07 72 
4025974,14 70 
4027103,15 80 
4027730,53 83 
4027991,4 64 261
4028026,21 256 
4028333,04 61 323
4029826,33 150 
4029869,01 68 
4030131,34 92 
4030131,34 65 
4030967,6 171 
4031368,06 103 
4031368,06 101 
4031881,23 100 
4031881,23 1
4031881,23 1646
4031881,23 11
4033889,74 25 
4033918,1 75 
4035226,07 72 
4035276,86 70 
4036411,24 80 
4037033,26 83 
4037149,52 64 117
4037502,26 63 336
4037708,55 151 
4037745,97 69 
4038075,2 256 
4038283,54 183 
4038557,7 183 
4039054,52 93 
4039244,75 103 
4039244,75 101 
4040160,72 100 
4040160,72 1
4040160,72 1646
4040160,72 10
4042166,09 25 
4042194,76 75 
4043502,57 72 
4043553,26 70 
4044684,61 80 
4045309,76 83 
4045560,43 64 251
4045901,92 61 313
4046407,49 150 
4046444,4 68 
4046703,64 92 
4046703,64 65 
4046820,81 256 
4047947,68 103 
4047947,68 101 
4048015,47 102 
